  -1.56072943603399451051647074861497416       ;   1.64215607757696796842440725685494322      
  -1.56081754905698868954747437788895703       ;   1.64191624586496374939828170198879693      
  -1.56090571429587166834898760354623862       ;   1.64167633969815606357110064660011719      
  -1.56099393197137644000003129707471581       ;   1.64143635908162343232395546758454748      
  -1.56108220132542966453651431876340014       ;   1.64119630401773421236526650254513579      
  -1.56117052173975984636076303198741338       ;   1.64095617376993449860547945928750861      
  -1.56125889384225966208727838207603982       ;   1.64071596663692894267746375674424349      
  -1.56134731832376579183760667209035616       ;   1.64047568500860617669677682649148562      
  -1.56143579478154697699213863771393984       ;   1.64023532888998982091139458684269407      
  -1.56152432246207535500793455162232482       ;   1.63999489827726514913657163636605564      
  -1.56161290131164157279072443983232548       ;   1.63975439002167253090594100664792980      
  -1.56170153203348248075370070632971887       ;   1.63951380722555489916400696377433934      
  -1.56179021502515190072641855640857016       ;   1.63927314989415230710393407765586645      
  -1.56187894952442676123874034392725589       ;   1.63903241803162600849687171127547033      
  -1.56196773483891569143679977165167459       ;   1.63879160848855727295092774080342450      
  -1.56205657152257505594081938142782164       ;   1.63855072436337733980506121001383780      
  -1.56214546060813768546244628117869771       ;   1.63830976565846361432254338506237535      
  -1.56223440148773217131719531193256809       ;   1.63806873080015742053307680511909936      
  -1.56232339307571926475950737345795541       ;   1.63782761996365110251610139683771377      
  -1.56241243698920790312116736800770279       ;   1.63758643434048815353772020523218062      
  -1.56250153316912368459676576641010448       ;   1.63734517412233480924087196322938734      
  -1.56259067995311945723348641889021810       ;   1.63710383845169814516631374097326560      
  -1.56267987804029270546846562289402046       ;   1.63686242586564383511604319293426538      
  -1.56276912832457739953671882378668783       ;   1.63662093863862768121827096815781715      
  -1.56285843005678350841566202195772367       ;   1.63637937490632489362692847721094992      
  -1.56294778229922846718296275260533760       ;   1.63613773524534860810105228089907796      
  -1.56303718666588052779942974284232639       ;   1.63589602090227302860386218854104334      
  -1.56312664309675190532372880183284766       ;   1.63565423190044599614392049693089516      
  -1.56321615009290957652528908818116501       ;   1.63541236508814742643452614878056616      
  -1.56330570912350814209494193499793517       ;   1.63517042356942801433178019938636122      
  -1.56339531998505481745159220385758517       ;   1.63492840656283751073783596926758394      
  -1.56348498187166211040510721282868556       ;   1.63468631251163097513334227501169014      
  -1.56357469569537648201350515525978706       ;   1.63444414373751834845274563245445627      
  -1.56366446072620556021695343738608071       ;   1.63420189840282410919602572772012068      
  -1.56375427600874644796696359245433548       ;   1.63395957703057928711149014047692547      
  -1.56384414315481850578281422676419085       ;   1.63371718089498162103837792220153491      
  -1.56393406210430985992695198048377187       ;   1.63347471001943503107415763203076570      
  -1.56402403284327616456441863033912563       ;   1.63323216125072545343918906573565912      
  -1.56411405532696528111535593795742866       ;   1.63298953772354240270140166050159720      
  -1.56420412790866831074191241195263301       ;   1.63274683628433030438614023167896005      
  -1.56429425220797697409567370369358619       ;   1.63250406003632351057177108383489365      
  -1.56438442816709285083003238388521087       ;   1.63226120852694330069447842968633445      
  -1.56447465466841070470196356836312674       ;   1.63201827954929304345242331694976445      
  -1.56456493278982436757937248281889434       ;   1.63177527574642394951309040007278841      
  -1.56465526196050063066480390819284500       ;   1.63153219558503420372059281566425226      
  -1.56474564269492716801707742245531491       ;   1.63128903898729979613683275425315629      
  -1.56483607494674964421974172304774911       ;   1.63104580634420473729867539310355011      
  -1.56492655798517561956279767794004646       ;   1.63080249691852562436893436895533046      
  -1.56501709249012755399241322609335823       ;   1.63055911263043911441630800672159572      
  -1.56510767826505217481173260093394962       ;   1.63031565033896196885045328627230548      
  -1.56519831545106185659382684530914339       ;   1.63007211316376952526925056282342958      
  -1.56528900326721931470084855315102112       ;   1.62982849914069858637525383776463246      
  -1.56537974244420880410130079216641287       ;   1.62958480903961231132254927579821015      
  -1.56547053293566341913373527843477737       ;   1.62934104239380411675718276673063692      
  -1.56556137424139597481406040040798970       ;   1.62909719933406688714503031911224792      
  -1.56565226680395924307406427217082511       ;   1.62885328135408436718258405359041868      
  -1.56574321043648692921988373900477034       ;   1.62860928530709478072184811884501289      
  -1.56583420526999246289786425804276616       ;   1.62836521431868886462631077158945825      
  -1.56592525111608690982963557424536781       ;   1.62812106524501071489638738624815705      
  -1.56601634810728345942835273177613027       ;   1.62787684120887159001910529629436895      
  -1.56610749605369639519387837729739633       ;   1.62763253906928966642339980271049233      
  -1.56619869508930853277619092756849285       ;   1.62738816194632953168656307942233254      
  -1.56628994502276324360855782187543157       ;   1.62714370670185157626986135850178237      
  -1.56638124598948278533254466511630509       ;   1.62689917645320642573948962004924226      
  -1.56647259779666550453036455365987454       ;   1.62665456806506474267261775729079083      
  -1.56656400058114286866538126033560733       ;   1.62640988465209580056086394550684403      
  -1.56665545559118475017986807887370910       ;   1.62616512308174851595087026366383705      
  -1.56674696149442161860893227959112779       ;   1.62592028649415421034580659895022118      
  -1.56683851827646935972666032377754281       ;   1.62567537173081289130898428790831394      
  -1.56693012589208006699198245351231756       ;   1.62543038193222336505716396568666833      
  -1.56702178432684308444603943076158182       ;   1.62518531393953059303121337392948586      
  -1.56711349354569354989893475927408426       ;   1.62494016885081197875634024054454234      
  -1.56720525353440537007435207200044651       ;   1.62469494757178298248456076552002559      
  -1.56729706424642179887198151394018568       ;   1.62444964947093963422014210888797599      
  -1.56738892566745106223636776516561148       ;   1.62420427487309161398918716619078995      
  -1.56748083807377014385429161138436120       ;   1.62395882203593338745673131166053249      
  -1.56757280113061708874123071638043199       ;   1.62371329407575023407477119054263607      
  -1.56766481610796202625585239913952587       ;   1.62346768785850532081368004682603469      
  -1.56775688165087648461738887900987439       ;   1.62322200652637913280649292075295121      
  -1.56784899774479710411986440769367630       ;   1.62297624691893626268984969316505207      
  -1.56794116435591931334325301292618135       ;   1.62273040985001717933847257912337185      
  -1.56803338146989202340217505324123477       ;   1.62248449679274152827996243536040958      
  -1.56812565066783155326391806095932734       ;   1.62223850543308505147829349546806825      
  -1.56821797028317950875549140088532106       ;   1.62199243857827823490208336906281126      
  -1.56831034030132352117575369304652499       ;   1.62174629373536430638869083462977530      
  -1.56840276069084116120337419419776284       ;   1.62150007056263107249025920861645141      
  -1.56849523143738010795667074097119021       ;   1.62125377217214462860890585274916621      
  -1.56858775411670036235262766621162622       ;   1.62100739543429245469430191916296117      
  -1.56868032706785712342322122332592748       ;   1.62076094226081332869207978529366284      
  -1.56877295027624053018163908619639362       ;   1.62051441194167744662376740282829482      
  -1.56886562532621209851636283847858788       ;   1.62026780324798208871613695263640311      
  -1.56895835055134862504089745787630087       ;   1.62002111932432267463481142554853125      
  -1.56905112593686096978826211878083817       ;   1.61977435700793793881607256558850808      
  -1.56914395212033509588775569005256271       ;   1.61952751628955936495018919305653065      
  -1.56923682840669308377965741940236503       ;   1.61928060029578256476047171540636369      
  -1.56932975571485532800697302273944444       ;   1.61903360588223439375297333558885093      
  -1.56942273434063141276444613689376223       ;   1.61878653303965340559774213009161617      
  -1.56951576296662625205265139886135470       ;   1.61853938490709785895735904172581202      
  -1.56960884191238368033106081695538352       ;   1.61829215832749610499526493250550476      
  -1.56970197242493411349974342996499249       ;   1.61804485329158722168934716946432544      
  -1.56979515283990942237481372198527959       ;   1.61779747294562437790081623656565218      
  -1.56988838314236949393089309393720366       ;   1.61755001412520216725821486978717435      
  -1.56998166491953142455584692230069355       ;   1.61730247682105610525417143214979591      
  -1.57007499654147826344580352924922319       ;   1.61705486102392234579259705701081667      
  -1.57016837797521022713552031471490245       ;   1.61680716984963171514178158245260317      
  -1.57026181077405992015902984525389494       ;   1.61655940016484649204858932689202952      
  -1.57035529492510284257642445630690039       ;   1.61631155196031021929792005747202514      
  -1.57044882876754087356385363741394632       ;   1.61606362798884600086263338066156930      
  -1.57054241228635175553370996733797261       ;   1.61581562587024778885851858589000753      
  -1.57063604706495583144736511546647260       ;   1.61556754520457206016639286798499760      
  -1.57072973185203772738159709615447146       ;   1.61531938598255611104563831429009894      
  -1.57082346623006584810909179365548378       ;   1.61507115132870307696311159723952814      
  -1.57091725138075944760467733161271737       ;   1.61482283810084861234948437983436697      
  -1.57101108766806400763459612119506528       ;   1.61457444628973067781304198637877907      
  -1.57110497506092412079660744397688100       ;   1.61432597588608587138806691022908524      
  -1.57119891189840215181675577894582337       ;   1.61407743003893175384821333899078033      
  -1.57129289816529832906350009031487234       ;   1.61382880558108792375815592669652681      
  -1.57138693544483529044364149138787378       ;   1.61358010250327977006131428369816904      
  -1.57148102370589168351977329531262381       ;   1.61333132079623079848915606585311057      
  -1.57157516129928301105141486984903745       ;   1.61308246144350775858670902154958392      
  -1.57166934820997068026472959667209112       ;   1.61283352558785912499336634205641124      
  -1.57176358600951096410528541516918116       ;   1.61258451107594745264792726094539246      
  -1.57185787466670909574827256777287898       ;   1.61233541789848982639056499409412985      
  -1.57195221415035261683961179453124582       ;   1.61208624604620062320985960817298769      
  -1.57204660402042442022116426029264264       ;   1.61183699550979136210076415630939654      
  -1.57214104303513900411670537059704340       ;   1.61158766943214835325223591810151340      
  -1.57223553158002944532098422842661943       ;   1.61133826465233670778735283546952484      
  -1.57233007082686712435922819419092667       ;   1.61108878116105560866902779848347975      
  -1.57242466074435639281336315373610653       ;   1.61083921894900086920219539468194272      
  -1.57251930130118458558543456607759896       ;   1.61058957800686479494081402674867397      
  -1.57261399173695616195656479878831939       ;   1.61033985832533604791286391518313193      
  -1.57270873113788955680819992269236273       ;   1.61009006304215862305128128676896289      
  -1.57280352020350334046303732081088221       ;   1.60984018900162432200420483400772126      
  -1.57289835978369285232958003897416635       ;   1.60959023619440974312183003918548134      
  -1.57299324984706316825397869720995974       ;   1.60934020461118733526031673121985872      
  -1.57308819036220307356787397820667212       ;   1.60909009424262527472607927873889595      
  -1.57318318129768519178797586110628673       ;   1.60883990507938734488041453034769748      
  -1.57327822262206611602549895279755026       ;   1.60858963711213281845863434134781402      
  -1.57337331268860280797010995728822416       ;   1.60833929172097978854678643434365704      
  -1.57346845148191918110884753483873356       ;   1.60808886926292776574868622658909624      
  -1.57356364057043899586588039428801414       ;   1.60783836797354845446809318606989868      
  -1.57365887992265578799194905323030787       ;   1.60758778784348305423335184363444823      
  -1.57375416950704774167767201748143044       ;   1.60733712886336769201622055528301638      
  -1.57384950929207783635055126780619480       ;   1.60708639102383332157497437173953986      
  -1.57394489924619399578303703663045002       ;   1.60683557431550562586527565874842044      
  -1.57404033933782923944959165487031292       ;   1.60658467872900492256358067863192099      
  -1.57413582953540183606977172220569013       ;   1.60633370425494607274656809332824001      
  -1.57423136980731545927345332005749507       ;   1.60608265088393839276877526769006844      
  -1.57432696012195934532345681165723418       ;   1.60583151860658556937931087554633645      
  -1.57442260044770845282998631350088214       ;   1.60558030741348557811717818328513787      
  -1.57451829066637835702395429664993309       ;   1.60532901729523060502339305672950642      
  -1.57461402921368185928923070157266955       ;   1.60507765140574191123482741135379162      
  -1.57470981615874966443984938392511349       ;   1.60482620657267413621723686098882199      
  -1.57480565298869136536387479059448500       ;   1.60457468278659625077170298656108457      
  -1.57490153967181951056005089971623448       ;   1.60432308003807128040167009985407499      
  -1.57499747617643348125506555432495290       ;   1.60407139831765624641113949079297647      
  -1.57509346247081966061083939085882190       ;   1.60381963761590211046758638153622998      
  -1.57518949852325160432625327290527398       ;   1.60356779792335372265701104976572953      
  -1.57528558430199021256248167328905913       ;   1.60331587923054977305709801579065658      
  -1.57538171977528390312056052236333726       ;   1.60306388152802274685300900746116061      
  -1.57547790491136878579930853547795574       ;   1.60281180480629888301887722016722678      
  -1.57557413967846883786124115573316499       ;   1.60255964905589813658660277719546827      
  -1.57567042404479608053366619473558881       ;   1.60230741426733414452207287308535049      
  -1.57576675797855075647173020731538657       ;   1.60205510043111419522744545760305508      
  -1.57586314144792150810979476683213717       ;   1.60180270753773920168664310210534970      
  -1.57595957442108555682716227414810169       ;   1.60155023557770367826970449804799739      
  -1.57605605686620888285384188143551772       ;   1.60129768454149572121013548668154775      
  -1.57615258875144640584174767500479975       ;   1.60104505441959699276789022962351916      
  -1.57624917004494216602645355997589630       ;   1.60079234520248270908909672436955578      
  -1.57634580232759585882424258478124149       ;   1.60053955443381895336119995980116124      
  -1.57644248555150380597746776933391232       ;   1.60028668383600128049268883590532172      
  -1.57653921808751265400197844815013066       ;   1.60003373411383297367425456821899714      
  -1.57663599990372055907880899503280506       ;   1.59978070525776650759512578343642297      
  -1.57673283096821564120336660169223165       ;   1.59952759725824782863957657752795001      
  -1.57682971124907616887514228487636471       ;   1.59927441010571636373482738288257596      
  -1.57692664071437074387648844719554502       ;   1.59902114379060503296325985602102387      
  -1.57702361933215848606390447409676183       ;   1.59876779830334026593835684767974655      
  -1.57712064707048921809527307168678632       ;   1.59851437363434202194223069362482844      
  -1.57721772389740365001652278907545957       ;   1.59826086977402381382105620464809206      
  -1.57731484978093356363125640889653611       ;   1.59800728671279273563317947435899042      
  -1.57741202468910199657698060198392865       ;   1.59775362444104949404313059944480638      
  -1.57750924905948551041089156861467691       ;   1.59749988294918844345322825389295939      
  -1.57760652399424846224660417802688296       ;   1.59724605906581624793343921303467076      
  -1.57770384898503882626943236915756091       ;   1.59699215594252379674638482059670535      
  -1.57780122287190553125894773365794731       ;   1.59673817356968899201013520693608210      
  -1.57789864562282737973059325489617614       ;   1.59648411193768350435937703878245761      
  -1.57799611720577547160036190778944882       ;   1.59622997103687282554086431712639927      
  -1.57809363758871338526206245738765655       ;   1.59597575085761632468851861730327242      
  -1.57819120673959735778845802504766064       ;   1.59572145139026730825963866721390008      
  -1.57828882622478495482231263700525055       ;   1.59546707203648431441828736852098408      
  -1.57838649599598196426022017389158751       ;   1.59521261081678983214279539199562595      
  -1.57848421443804540163044040941676726       ;   1.59495807027911001367441379478341701      
  -1.57858198151890764348314098011950536       ;   1.59470345041377035070782561224448676      
  -1.57867979720649469207845915916349101       ;   1.59444875121109071339856685151221008      
  -1.57877766146872634702390055883124233       ;   1.59419397266138543339823735649599673      
  -1.57887557515182032969077997430327541       ;   1.59393911475496339034294036225167996      
  -1.57897353893734145584143259215793318       ;   1.59368417432560732064569194176513451      
  -1.57907155191612907566297164187062927       ;   1.59342915451939169269886506443345282      
  -1.57916961334044497156056384206292540       ;   1.59317405532660869744494296214791759      
  -1.57926772317818069205128301851717937       ;   1.59291887673754546820564451798163122      
  -1.57936588160607730179628482314550593       ;   1.59266361874248418420317630621992988      
  -1.57946408998724550931974239750117715       ;   1.59240827816117770213848890331884547      
  -1.57956234806881761402125086813314469       ;   1.59215285815395610322080307057431746      
  -1.57966065443485108974811266891765585       ;   1.59189735871109176005455107428511375      
  -1.57975900905320762044305363113112942       ;   1.59164177982285243502321622922884153      
  -1.57985741349020015401711309653586647       ;   1.59138612006445258896591987177222428      
  -1.57995586769751027275795199969471365       ;   1.59113037909778138520417537174630315      
  -1.58005437005995683977833262518465350       ;   1.59087455865576652850112659959279193      
  -1.58015292054538463120401089589921661       ;   1.59061865872865756013151989822544472      
  -1.58025152032990330284535734108704504       ;   1.59036267930670004306482140530911043      
  -1.58035016975479781848131418951205512       ;   1.59010661722732118833183175563774959      
  -1.58044886758740386146516636119372687       ;   1.58985047563268850087924583637440075      
  -1.58054761341346062071322792013543545       ;   1.58959425451303291233304759765356394      
  -1.58064640879889670594517684003189974       ;   1.58933795210493856653085541989824511      
  -1.58074525369539230098293379609017502       ;   1.58908156874255733225535376791251733      
  -1.58084414648813847590820247675668619       ;   1.58882510582515096682462901909311823      
  -1.58094308769440068866128777138426724       ;   1.58856856334293818820860995412629724      
  -1.58104207832568811286228504535374906       ;   1.58831193811912704164262383368333504      
  -1.58114111779518704571653915757338805       ;   1.58805523331032719484448272089337246      
  -1.58124020503158392184701866568076690       ;   1.58779844890675119486987237914611579      
  -1.58133934159232364367614514780322657       ;   1.58754158447887386276357976275205115      
  -1.58143852742892272040190142207474114       ;   1.58728463770468750471663741946097360      
  -1.58153776093488417313972316409862996       ;   1.58702761130539153332599550286065353      
  -1.58163704353753729560338827445120094       ;   1.58677050527118520184512271815347717      
  -1.58173637531815949198140540286496005       ;   1.58651331644160544269067955080431413      
  -1.58183575479781519432005198931063635       ;   1.58625604795651587988866566777041406      
  -1.58193518340609533252306100338815550       ;   1.58599869919878332286218620325359988      
  -1.58203466109452655685952321292682475       ;   1.58574126821852040759673950322307898      
  -1.58213418625724040868829982912945312       ;   1.58548375755239440639240175936811871      
  -1.58223376045865820758958532939518298       ;   1.58522616491006889395111681151831276      
  -1.58233338365046952591742399307699515       ;   1.58496849167110724625183721348285732      
  -1.58243305421938854171667943874713770       ;   1.58471073871626374673035658483838022      
  -1.58253277373355273219707313544667089       ;   1.58445290285507620706913795936880788      
  -1.58263254214473087366770470273622965       ;   1.58419498725799299437957339371112174      
  -1.58273235864580109084212325162035655       ;   1.58393699191520567194884652866704656      
  -1.58283222397796824336006182422624851       ;   1.58367891365143251245995865343835191      
  -1.58293213729920831050888877017772017       ;   1.58342075562161596530981978559149224      
  -1.58303209938633229867251358346234381       ;   1.58316251781594901485484733080411703      
  -1.58313211019077428580297340909644796       ;   1.58290419707361455082480328231771895      
  -1.58323216818021606457313972001198136       ;   1.58264579653476999700617539142551770      
  -1.58333227485160875929484958604272277       ;   1.58238731300869913285788166869264283      
  -1.58343243009029555514276521973182251       ;   1.58212874966608647347239679764371767      
  -1.58353263393586820182554948057051325       ;   1.58187010552851796377066247591103081      
  -1.58363288633984767339701652487470474       ;   1.58161137936196671189813074440739504      
  -1.58373318659704762997549360989137458       ;   1.58135257334863144975585060374977132      
  -1.58383353535573309188262523345221221       ;   1.58109368431298739318991865766823830      
  -1.58393393168712546315800115364237799       ;   1.58083471541020463601769887140100745      
  -1.58403437646970282504500871325879689       ;   1.58057566399884718988678433059992874      
  -1.58413486965514511944416978418578398       ;   1.58031653215378166724189383992857591      
  -1.58423541122640826152636158743576551       ;   1.58005731775696648139030140528804400      
  -1.58433600113516618315594664426912549       ;   1.57979802292886334626399745773738858      
  -1.58443663935099713215789083899666347       ;   1.57953864818370919777613596580388855      
  -1.58453732582530309860566992135292449       ;   1.57927919035787783543666771921182308      
  -1.58463806054065580583958302504267430       ;   1.57901965259441149659197624387171099      
  -1.58473884344845991290270343028812167       ;   1.57876003172927711358246691731191823      
  -1.58483967453129362776078935845742569       ;   1.57850033090592673864728463425738453      
  -1.58494055374056449551389580613879352       ;   1.57824054695992111195924283820912249      
  -1.58504148105885740902979320963744900       ;   1.57798068303512355695392520274606772      
  -1.58514245643758297529001639269720549       ;   1.57772073596668930455481421469039630      
  -1.58524347985933293091702250576626135       ;   1.57746070889889441171927616511096393      
  -1.58534455127552107904096529653551943       ;   1.57720059866648928927347414983867388      
  -1.58544567066874611720750445803249360       ;   1.57694040841416419435622270934914356      
  -1.58554683799042513717920798224391869       ;   1.57668013497626541139037765180702171      
  -1.58564805322316387271769919747708908       ;   1.57641978149789886699504615963145993      
  -1.58574931631838275476127860045763599       ;   1.57615934481300741572763045430687363      
  -1.58585062725869458658193411729393138       ;   1.57589882806711412392540066652524563      
  -1.58595198599552314680850812058164408       ;   1.57563822809375911396022734172691564      
  -1.58605339252506502751517198867033322       ;   1.57537754532045261187992583969077007      
  -1.58615484679901611375182007449679798       ;   1.57511678199088666831864588258950280      
  -1.58625634880022474336564248688618513       ;   1.57485593585046720383586698632605010      
  -1.58635789942158056232567762629433868       ;   1.57459500912454348348951350060977300      
  -1.58645949768800350736840201848988076       ;   1.57433399910720411986475603087602145      
  -1.58656114356210087829343481348831949       ;   1.57407290895805587657838254921768649      
  -1.58666283701570217629237588415270715       ;   1.57381173549678583615352379899692297      
  -1.58676457866478407064764238681529037       ;   1.57355048080541055807913961735149834      
  -1.58686636795192144205267573689983876       ;   1.57328914386160383238656191911183541      
  -1.58696820473586719537700046898961241       ;   1.57302772355887845817131119000520337      
  -1.58707009041190961681745549022126413       ;   1.57276622307397948364709715375425160      
  -1.58717202348998102411146579996645389       ;   1.57250463923808108536939033040507718      
  -1.58727400395269251837013441111215738       ;   1.57224297519970221977024092204739228      
  -1.58737603175143871580978963354905147       ;   1.57198122778961711708183394845810529      
  -1.58747810688175498137537226332892295       ;   1.57171939756966291023730263989036423      
  -1.58758023016518199657452759515629318       ;   1.57145748651947539617338742807217798      
  -1.58768240069996270464051826187746202       ;   1.57119549205293857140107443222235355      
  -1.58778461916094934940775976001830458       ;   1.57093341639088662148294327794412264      
  -1.58788688485580188860029002772508014       ;   1.57067125823944350852235292300339195      
  -1.58798919771952123451395947764662266       ;   1.57040901662492145781370796936984510      
  -1.58809155922974257204765522971444564       ;   1.57014669224568129936174805087335988      
  -1.58819396863785885522778782776726793       ;   1.56988428687095544715707667742101415      
  -1.58829642510094850633537698142170997       ;   1.56962179801768749071393792989746242      
  -1.58839892934772496610603159426588086       ;   1.56935922802961356012855506444751929      
  -1.58850148057243581251741288883169139       ;   1.56909657537189958359760365845613705      
  -1.58860407876958757554497794360234674       ;   1.56883383918912164607900944099891822      
  -1.58870672542921332110311109585670615       ;   1.56857102266404592199423457237961916      
  -1.58880941970553397123363091210321556       ;   1.56830812262411858763504917112373035      
  -1.58891216087031744567397965964545329       ;   1.56804513904313665370567249438225104      
  -1.58901494968984399820302998654158064       ;   1.56778207441757235436427496710476831      
  -1.58911778677216112698280390653761836       ;   1.56751892691280625377039509379963130      
  -1.58922067059831530090194815546569337       ;   1.56725569585093439441489978757283734      
  -1.58932360124382227929870266553914858       ;   1.56699238220340771139857879500381526      
  -1.58942658014598844485192112804436819       ;   1.56672898658658408621667809476176154      
  -1.58952960569386258303825481028442162       ;   1.56646550793423804974468627728089194      
  -1.58963267788323769015980474429751178       ;   1.56620194565499490094832870562191406      
  -1.58973579824193261513603880142458971       ;   1.56593830087665716682573257957298717      
  -1.58983896574507960904218754198354674       ;   1.56567457451976841485316394324891267      
  -1.58994217977888850088138774014732907       ;   1.56541076451781966017024610384927606      
  -1.59004544129779530531021221373374091       ;   1.56514687084917274304511425524188880      
  -1.59014875085226809740362314839942806       ;   1.56488289478175046400572999907932743      
  -1.59025210734688525975362804695593900       ;   1.56461883695819186127663593515674737      
  -1.59035551024152245583712812443291114       ;   1.56435469544853897765639291071966714      
  -1.59045896055964805618397013731231578       ;   1.56409047023263901592270993700557827      
  -1.59056245877936939435404682263420518       ;   1.56382616273182712090964524026101600      
  -1.59066600485189876279530620139314924       ;   1.56356177315761124940948065464035933      
  -1.59076959717134916432835573351707614       ;   1.56329730000379876375560885603105552      
  -1.59087323573553049056959481607483850       ;   1.56303274310399190622329717771481499      
  -1.59097692206668687293697767066939660       ;   1.56276810404625157968983432629927520      
  -1.59108065611534238840770016433376506       ;   1.56250338283796995977059517525194160      
  -1.59118443739287671738504462496924082       ;   1.56223857788489779888284262865099419      
  -1.59128826507116693929587613014838017       ;   1.56197368916794558569051621861234809      
  -1.59139213926811025148449098227072323       ;   1.56170871666128553741892976467816271      
  -1.59149606075906503635775279504495127       ;   1.56144366057479039305243716581950571      
  -1.59160002981313005521413448347958355       ;   1.56117852232225413531884011706927528      
  -1.59170404638184386797635510275687385       ;   1.56091330158846175344823751061340968      
  -1.59180810983797393184870450085673495       ;   1.56064799705037130582581984940313268      
  -1.59191221935464906220909024052487837       ;   1.56038260868625351249108037508776393      
  -1.59201637533278623201148770708794491       ;   1.56011713647039221978797278472463048      
  -1.59212057854488969033228051984960147       ;   1.55985158091515033202301141870566803      
  -1.59222482911536954539687572420678426       ;   1.55958594314335200930939510871917884      
  -1.59232912699712983893055985133354199       ;   1.55932022253020210196120236357628313      
  -1.59243347141018517079462402040694770       ;   1.55905441805373992316278815461250747      
  -1.59253786152921482916120297074976574       ;   1.55878852968931912139188161490686430      
  -1.59264229806671646229275908846211680       ;   1.55852255741134168032718582753106696      
  -1.59274678179188171013436536850406316       ;   1.55825650206520628935506133406656003      
  -1.59285131266998973420754289348566912       ;   1.55799036445280765381577810554550293      
  -1.59295589066657819830445433335370648       ;   1.55772414138009662374355394343380346      
  -1.59306051574714892006660394987730980       ;   1.55745783602443477122663046390352239      
  -1.59316518770646571618325672402569058       ;   1.55719144730108346571707039768710901      
  -1.59326990570238164458513985568772359       ;   1.55692497463308470563491140967281066      
  -1.59337467062570001452252527861476499       ;   1.55665841799465353334467416419122227      
  -1.59347948242658943664316297410062079       ;   1.55639177739064072016375576143140004      
  -1.59358433981295828651716736192678345       ;   1.55612505279530099549536908088083314      
  -1.59368924357110896076895555416292295       ;   1.55585824418873891190485466556199316      
  -1.59379419418690195560972143681311509       ;   1.55559135303399128781515106224032590      
  -1.59389919162652971373684666550219862       ;   1.55532437639078929582927353330159011      
  -1.59400423585549682158953671926338995       ;   1.55505731731397633150717043258667721      
  -1.59410932682395363186373639751861255       ;   1.55479017580080735739007221253424420      
  -1.59421446449702783017441500381729069       ;   1.55452294879897998403115272017921410      
  -1.59431964884050192125198479970582904       ;   1.55425563920580440744306053338623811      
  -1.59442487981944988479369411430043325       ;   1.55398824424431179151239171135359103      
  -1.59453015739961745374314790703421864       ;   1.55372076653311645261673304945932932      
  -1.59463548092405969101871338826589728       ;   1.55345320475449413086583169495405772      
  -1.59474085098723427114096007350929772       ;   1.55318555888649898064339891851862914      
  -1.59484626747073373893947757536503016       ;   1.55291782893142518207263139724526270      
  -1.59495173042585976559823870996259653       ;   1.55265001486595512853565404664761568      
  -1.59505723973113780078533578315985551       ;   1.55238211669382210210068456827606595      
  -1.59516279541928296639684186223138800       ;   1.55211413439030649434154364008612591      
  -1.59526839738783848736676518528688086       ;   1.55184606796019118564294851007227024      
  -1.59537404561816875068808251900431171       ;   1.55157791737775513231143859200447638      
  -1.59547974006027870915856488850915929       ;   1.55130968264781209752838027771965679      
  -1.59558548069555613586889485080073717       ;   1.55104136374468360749521077907590700      
  -1.59569126846532458824555695441779586       ;   1.55077296026451461978518647944895219      
  -1.59579710234121322283257004941046182       ;   1.55050447301444692893458540996108521      
  -1.59590298237202896384533698688204543       ;   1.55023590133021769096211758810356432      
  -1.59600890843762858909756052031881394       ;   1.54996724569415998133328310363721723      
  -1.59611488059002105941232175878928124       ;   1.54969850577025805708271631518738592      
  -1.59622089912973600697029338003976976       ;   1.54942968011306840491025476567659270      
  -1.59632696368801201040605444655465551       ;   1.54916077181341488325415469232284699      
  -1.59643307422953879754626593852794905       ;   1.54889177785696453597587810967228704      
  -1.59653923071983364727304936778359575       ;   1.54862270106803126094706518515129041      
  -1.59664543312352484658337090471348309       ;   1.54835353877881396656843725160397272      
  -1.59675168141987797250198793811874520       ;   1.54808429070055454309421126040419510      
  -1.59685797557372582087818869016743846       ;   1.54781496001900808622690065461122770      
  -1.59696431560811498116877734515671528       ;   1.54754554353293035444019078255406938      
  -1.59707070222730225070527010598655379       ;   1.54727604210625327452094055755164653      
  -1.59717713453939508466749140007843171       ;   1.54700645636482862843833755192425274      
  -1.59728361249416495426327758158148091       ;   1.54673678628395267694178789036651461      
  -1.59739013755773688633180873877202217       ;   1.54646703186814159046285608180618165      
  -1.59749670910798526423029057612544671       ;   1.54619719261215530060346186120888033      
  -1.59760332616527399072551995748957129       ;   1.54592726952406046263825817989149527      
  -1.59770998879091902394762273365718614       ;   1.54565726176794324413757216608033362      
  -1.59781669716953565243684716898219539       ;   1.54538716814479874602917307821591447      
  -1.59792345106622530720421963114405576       ;   1.54511698875176775678380088984936938      
  -1.59803025044562281890011773883079296       ;   1.54484672653786191719386445973528520      
  -1.59813709559217363007493994122226296       ;   1.54457637841895082846099898333471358      
  -1.59824398719583996928270734427585642       ;   1.54430594580306957325709168409736782      
  -1.59835092538980925726954511186425891       ;   1.54403542877427591947128595841677601      
  -1.59845790941148508422957965195496689       ;   1.54376482611347315925992291280933419      
  -1.59856493872413428490305165744694710       ;   1.54349414023854137407775760602242688      
