   2.81164000475837381451071955478886321       ;  -3.40000000000000035527136788005009987      
   2.81130000476696293691958366950870073       ;  -3.40000000000000035527136788005010025      
   2.81096000477555205932844778422853825       ;  -3.40000000000000035527136788005010064      
   2.81062000478414118173731189894837577       ;  -3.40000000000000035527136788005010102      
   2.81028000479273030414617601366821329       ;  -3.40000000000000035527136788005010141      
   2.80994000480131942655504012838805080       ;  -3.40000000000000035527136788005010179      
   2.80960000480990854896390424310788832       ;  -3.40000000000000035527136788005010218      
   2.80926000481849767137276835782771968       ;  -3.40000000000000035527136788005010257      
   2.80892000482708679378163247254755719       ;  -3.40000000000000035527136788005010295      
   2.80858000483567591619049658726739471       ;  -3.40000000000000035527136788005010334      
   2.80824000484426503859936070198723223       ;  -3.40000000000000035527136788005010372      
   2.80790000485285416100822481670706358       ;  -3.40000000000000035527136788005010449      
   2.80756000486144328341708893142690110       ;  -3.40000000000000035527136788005010488      
   2.80722000487003240582595304614673862       ;  -3.40000000000000035527136788005010526      
   2.80688000487862152823481716086657614       ;  -3.40000000000000035527136788005010603      
   2.80654000488721065064368127558640749       ;  -3.40000000000000035527136788005010642      
   2.80620000489579977305254539030624501       ;  -3.40000000000000035527136788005010680      
   2.80586000490438889546140950502608253       ;  -3.40000000000000035527136788005010719      
   2.80552000491297801787027361974592005       ;  -3.40000000000000035527136788005010757      
   2.80518000492156714027913773446575140       ;  -3.40000000000000035527136788005010796      
   2.80484000493015626268800184918558892       ;  -3.40000000000000035527136788005010834      
   2.80450000493874538509686596390542644       ;  -3.40000000000000035527136788005010911      
   2.80416000494733450750573007862526395       ;  -3.40000000000000035527136788005010950      
   2.80382000495592362991459419334509531       ;  -3.40000000000000035527136788005011027      
   2.80348000496451275232345830806493283       ;  -3.40000000000000035527136788005011065      
   2.80314000497310187473232242278477035       ;  -3.40000000000000035527136788005011142      
   2.80280000498169099714118653750460786       ;  -3.40000000000000035527136788005011219      
   2.80246000499028011955005065222443922       ;  -3.40000000000000035527136788005011297      
   2.80212000499886924195891476694427674       ;  -3.40000000000000035527136788005011374      
   2.80178000500745836436777888166411425       ;  -3.40000000000000035527136788005011451      
   2.80144000501604748677664299638395177       ;  -3.40000000000000035527136788005011528      
   2.80110000502463660918550711110378313       ;  -3.40000000000000035527136788005011605      
   2.80076000503322573159437122582362064       ;  -3.40000000000000035527136788005011682      
   2.80042000504181485400323534054345816       ;  -3.40000000000000035527136788005011759      
   2.80008000505040397641209945526329568       ;  -3.40000000000000035527136788005011836      
   2.79974000505899309882096356998312703       ;  -3.40000000000000035527136788005011913      
   2.79940000506758222122982768470296455       ;  -3.40000000000000035527136788005011990      
   2.79906000507617134363869179942280207       ;  -3.40000000000000035527136788005012105      
   2.79872000508476046604755591414263959       ;  -3.40000000000000035527136788005012182      
   2.79838000509334958845642002886247094       ;  -3.40000000000000035527136788005012298      
   2.79804000510193871086528414358230846       ;  -3.40000000000000035527136788005012375      
   2.79770000511052783327414825830214598       ;  -3.40000000000000035527136788005012452      
   2.79736000511911695568301237302198350       ;  -3.40000000000000035527136788005012529      
   2.79702000512770607809187648774181485       ;  -3.40000000000000035527136788005012606      
   2.79668000513629520050074060246165237       ;  -3.40000000000000035527136788005012722      
   2.79634000514488432290960471718148989       ;  -3.40000000000000035527136788005012837      
   2.79600000515347344531846883190132740       ;  -3.40000000000000035527136788005012914      
   2.79566000516206256772733294662115876       ;  -3.40000000000000035527136788005013030      
   2.79532000517065169013619706134099628       ;  -3.40000000000000035527136788005013107      
   2.79498000517924081254506117606083380       ;  -3.40000000000000035527136788005013222      
   2.79464000518782993495392529078067131       ;  -3.40000000000000035527136788005013338      
   2.79430000519641905736278940550050267       ;  -3.40000000000000035527136788005013454      
   2.79396000520500817977165352022034019       ;  -3.40000000000000035527136788005013569      
   2.79362000521359730218051763494017770       ;  -3.40000000000000035527136788005013685      
   2.79328000522218642458938174966001522       ;  -3.40000000000000035527136788005013800      
   2.79294000523077554699824586437984658       ;  -3.40000000000000035527136788005013916      
   2.79260000523936466940710997909968409       ;  -3.40000000000000035527136788005014031      
   2.79226000524795379181597409381952161       ;  -3.40000000000000035527136788005014147      
   2.79192000525654291422483820853935913       ;  -3.40000000000000035527136788005014262      
   2.79158000526513203663370232325919048       ;  -3.40000000000000035527136788005014378      
   2.79124000527372115904256643797902800       ;  -3.40000000000000035527136788005014532      
   2.79090000528231028145143055269886552       ;  -3.40000000000000035527136788005014648      
   2.79056000529089940386029466741870304       ;  -3.40000000000000035527136788005014763      
   2.79022000529948852626915878213853439       ;  -3.40000000000000035527136788005014879      
   2.78988000530807764867802289685837191       ;  -3.40000000000000035527136788005014994      
   2.78954000531666677108688701157820943       ;  -3.40000000000000035527136788005015148      
   2.78920000532525589349575112629804695       ;  -3.40000000000000035527136788005015264      
   2.78886000533384501590461524101787830       ;  -3.40000000000000035527136788005015418      
   2.78852000534243413831347935573771582       ;  -3.40000000000000035527136788005015572      
   2.78818000535102326072234347045755334       ;  -3.40000000000000035527136788005015688      
   2.78784000535961238313120758517739085       ;  -3.40000000000000035527136788005015842      
   2.78750000536820150554007169989722221       ;  -3.40000000000000035527136788005015957      
   2.78716000537679062794893581461705356       ;  -3.40000000000000035527136788005016111      
   2.78682000538537975035779992933689108       ;  -3.40000000000000035527136788005016227      
   2.78648000539396887276666404405672860       ;  -3.40000000000000035527136788005016381      
   2.78614000540255799517552815877655995       ;  -3.40000000000000035527136788005016497      
   2.78580000541114711758439227349639131       ;  -3.40000000000000035527136788005016612      
   2.78546000541973623999325638821622883       ;  -3.40000000000000035527136788005016766      
   2.78512000542832536240212050293606635       ;  -3.40000000000000035527136788005016882      
   2.78478000543691448481098461765589770       ;  -3.40000000000000035527136788005016997      
   2.78444000544550360721984873237572905       ;  -3.40000000000000035527136788005017151      
   2.78410000545409272962871284709556657       ;  -3.40000000000000035527136788005017267      
   2.78376000546268185203757696181540409       ;  -3.40000000000000035527136788005017382      
   2.78342000547127097444644107653523545       ;  -3.40000000000000035527136788005017537      
   2.78308000547986009685530519125506680       ;  -3.40000000000000035527136788005017652      
   2.78274000548844921926416930597490432       ;  -3.40000000000000035527136788005017806      
   2.78240000549703834167303342069474184       ;  -3.40000000000000035527136788005017922      
   2.78206000550562746408189753541457319       ;  -3.40000000000000035527136788005018076      
   2.78172000551421658649076165013440455       ;  -3.40000000000000035527136788005018191      
   2.78138000552280570889962576485424206       ;  -3.40000000000000035527136788005018307      
   2.78104000553139483130848987957407958       ;  -3.40000000000000035527136788005018461      
   2.78070000553998395371735399429391094       ;  -3.40000000000000035527136788005018577      
   2.78036000554857307612621810901374229       ;  -3.40000000000000035527136788005018692      
   2.78002000555716219853508222373357981       ;  -3.40000000000000035527136788005018846      
   2.77968000556575132094394633845341733       ;  -3.40000000000000035527136788005018962      
   2.77934000557434044335281045317324868       ;  -3.40000000000000035527136788005019116      
   2.77900000558292956576167456789308004       ;  -3.40000000000000035527136788005019231      
   2.77866000559151868817053868261291755       ;  -3.40000000000000035527136788005019347      
   2.77832000560010781057940279733275507       ;  -3.40000000000000035527136788005019501      
   2.77798000560869693298826691205258643       ;  -3.40000000000000035527136788005019617      
   2.77764000561728605539713102677241778       ;  -3.40000000000000035527136788005019771      
   2.77730000562587517780599514149225530       ;  -3.40000000000000035527136788005019925      
   2.77696000563446430021485925621209282       ;  -3.40000000000000035527136788005020040      
   2.77662000564305342262372337093192417       ;  -3.40000000000000035527136788005020194      
   2.77628000565164254503258748565175553       ;  -3.40000000000000035527136788005020348      
   2.77594000566023166744145160037159304       ;  -3.40000000000000035527136788005020464      
   2.77560000566882078985031571509143056       ;  -3.40000000000000035527136788005020618      
   2.77526000567740991225917982981126192       ;  -3.40000000000000035527136788005020772      
   2.77492000568599903466804394453109327       ;  -3.40000000000000035527136788005020926      
   2.77458000569458815707690805925093079       ;  -3.40000000000000035527136788005021080      
   2.77424000570317727948577217397076831       ;  -3.40000000000000035527136788005021234      
   2.77390000571176640189463628869059966       ;  -3.40000000000000035527136788005021350      
   2.77356000572035552430350040341043102       ;  -3.40000000000000035527136788005021465      
   2.77322000572894464671236451813026854       ;  -3.40000000000000035527136788005021620      
   2.77288000573753376912122863285010605       ;  -3.40000000000000035527136788005021735      
   2.77254000574612289153009274756993741       ;  -3.40000000000000035527136788005021851      
   2.77220000575471201393895686228976876       ;  -3.40000000000000035527136788005022005      
   2.77186000576330113634782097700960628       ;  -3.40000000000000035527136788005022120      
   2.77152000577189025875668509172944380       ;  -3.40000000000000035527136788005022236      
   2.77118000578047938116554920644927515       ;  -3.40000000000000035527136788005022390      
   2.77084000578906850357441332116910651       ;  -3.40000000000000035527136788005022505      
   2.77050000579765762598327743588894403       ;  -3.40000000000000035527136788005022660      
   2.77016000580624674839214155060878154       ;  -3.40000000000000035527136788005022775      
   2.76982000581483587080100566532861290       ;  -3.40000000000000035527136788005022929      
   2.76948000582342499320986978004844425       ;  -3.40000000000000035527136788005023045      
   2.76914000583201411561873389476828177       ;  -3.40000000000000035527136788005023160      
   2.76880000584060323802759800948811929       ;  -3.40000000000000035527136788005023314      
   2.76846000584919236043646212420795064       ;  -3.40000000000000035527136788005023430      
   2.76812000585778148284532623892778200       ;  -3.40000000000000035527136788005023545      
   2.76778000586637060525419035364761952       ;  -3.40000000000000035527136788005023700      
   2.76744000587495972766305446836745703       ;  -3.40000000000000035527136788005023815      
   2.76710000588354885007191858308728839       ;  -3.40000000000000035527136788005023969      
   2.76676000589213797248078269780711974       ;  -3.40000000000000035527136788005024085      
   2.76642000590072709488964681252695726       ;  -3.40000000000000035527136788005024200      
   2.76608000590931621729851092724679478       ;  -3.40000000000000035527136788005024354      
   2.76574000591790533970737504196662614       ;  -3.40000000000000035527136788005024470      
   2.76540000592649446211623915668645749       ;  -3.40000000000000035527136788005024624      
   2.76506000593508358452510327140629501       ;  -3.40000000000000035527136788005024740      
   2.76472000594367270693396738612613253       ;  -3.40000000000000035527136788005024855      
   2.76438000595226182934283150084596388       ;  -3.40000000000000035527136788005025009      
   2.76404000596085095175169561556579524       ;  -3.40000000000000035527136788005025125      
   2.76370000596944007416055973028563275       ;  -3.40000000000000035527136788005025240      
   2.76336000597802919656942384500547027       ;  -3.40000000000000035527136788005025394      
   2.76302000598661831897828795972530163       ;  -3.40000000000000035527136788005025548      
   2.76268000599520744138715207444513298       ;  -3.40000000000000035527136788005025702      
   2.76234000600379656379601618916497050       ;  -3.40000000000000035527136788005025857      
   2.76200000601238568620488030388480802       ;  -3.40000000000000035527136788005026011      
   2.76166000602097480861374441860463937       ;  -3.40000000000000035527136788005026126      
   2.76132000602956393102260853332447073       ;  -3.40000000000000035527136788005026242      
   2.76098000603815305343147264804430824       ;  -3.40000000000000035527136788005026396      
   2.76064000604674217584033676276414576       ;  -3.40000000000000035527136788005026511      
   2.76030000605533129824920087748397712       ;  -3.40000000000000035527136788005026627      
   2.75996000606392042065806499220380847       ;  -3.40000000000000035527136788005026781      
   2.75962000607250954306692910692364599       ;  -3.40000000000000035527136788005026897      
   2.75928000608109866547579322164348351       ;  -3.40000000000000035527136788005027012      
   2.75894000608968778788465733636331486       ;  -3.40000000000000035527136788005027166      
   2.75860000609827691029352145108314622       ;  -3.40000000000000035527136788005027320      
   2.75826000610686603270238556580298373       ;  -3.40000000000000035527136788005027474      
   2.75792000611545515511124968052282125       ;  -3.40000000000000035527136788005027590      
   2.75758000612404427752011379524265261       ;  -3.40000000000000035527136788005027744      
   2.75724000613263339992897790996248396       ;  -3.40000000000000035527136788005027898      
   2.75690000614122252233784202468232148       ;  -3.40000000000000035527136788005028014      
   2.75656000614981164474670613940215900       ;  -3.40000000000000035527136788005028168      
   2.75622000615840076715557025412199035       ;  -3.40000000000000035527136788005028283      
   2.75588000616698988956443436884182171       ;  -3.40000000000000035527136788005028399      
   2.75554000617557901197329848356165923       ;  -3.40000000000000035527136788005028553      
   2.75520000618416813438216259828149674       ;  -3.40000000000000035527136788005028668      
   2.75486000619275725679102671300132810       ;  -3.40000000000000035527136788005028822      
   2.75452000620134637919989082772115945       ;  -3.40000000000000035527136788005028938      
   2.75418000620993550160875494244099697       ;  -3.40000000000000035527136788005029054      
   2.75384000621852462401761905716083449       ;  -3.40000000000000035527136788005029208      
   2.75350000622711374642648317188066584       ;  -3.40000000000000035527136788005029323      
   2.75316000623570286883534728660049720       ;  -3.40000000000000035527136788005029477      
   2.75282000624429199124421140132033472       ;  -3.40000000000000035527136788005029593      
   2.75248000625288111365307551604017223       ;  -3.40000000000000035527136788005029708      
   2.75214000626147023606193963076000359       ;  -3.40000000000000035527136788005029862      
   2.75180000627005935847080374547983494       ;  -3.40000000000000035527136788005029978      
   2.75146000627864848087966786019967246       ;  -3.40000000000000035527136788005030094      
   2.75112000628723760328853197491950998       ;  -3.40000000000000035527136788005030248      
   2.75078000629582672569739608963934133       ;  -3.40000000000000035527136788005030402      
   2.75044000630441584810626020435917269       ;  -3.40000000000000035527136788005030556      
   2.75010000631300497051512431907901021       ;  -3.40000000000000035527136788005030710      
   2.74976000632159409292398843379884772       ;  -3.40000000000000035527136788005030864      
   2.74942000633018321533285254851867908       ;  -3.40000000000000035527136788005030980      
   2.74908000633877233774171666323851043       ;  -3.40000000000000035527136788005031095      
   2.74874000634736146015058077795834795       ;  -3.40000000000000035527136788005031249      
   2.74840000635595058255944489267818547       ;  -3.40000000000000035527136788005031365      
   2.74806000636453970496830900739801682       ;  -3.40000000000000035527136788005031480      
   2.74772000637312882737717312211784818       ;  -3.40000000000000035527136788005031634      
   2.74738000638171794978603723683768570       ;  -3.40000000000000035527136788005031750      
   2.74704000639030707219490135155752322       ;  -3.40000000000000035527136788005031904      
   2.74670000639889619460376546627735457       ;  -3.40000000000000035527136788005032020      
   2.74636000640748531701262958099718592       ;  -3.40000000000000035527136788005032174      
   2.74602000641607443942149369571702344       ;  -3.40000000000000035527136788005032328      
   2.74568000642466356183035781043686096       ;  -3.40000000000000035527136788005032443      
   2.74534000643325268423922192515669232       ;  -3.40000000000000035527136788005032597      
   2.74500000644184180664808603987652367       ;  -3.40000000000000035527136788005032751      
   2.74466000645043092905695015459636119       ;  -3.40000000000000035527136788005032867      
   2.74432000645902005146581426931619871       ;  -3.40000000000000035527136788005033021      
   2.74398000646760917387467838403603006       ;  -3.40000000000000035527136788005033137      
   2.74364000647619829628354249875586142       ;  -3.40000000000000035527136788005033252      
   2.74330000648478741869240661347569893       ;  -3.40000000000000035527136788005033406      
   2.74296000649337654110127072819553645       ;  -3.40000000000000035527136788005033522      
   2.74262000650196566351013484291536781       ;  -3.40000000000000035527136788005033676      
   2.74228000651055478591899895763519916       ;  -3.40000000000000035527136788005033791      
   2.74194000651914390832786307235503668       ;  -3.40000000000000035527136788005033945      
   2.74160000652773303073672718707487420       ;  -3.40000000000000035527136788005034100      
   2.74126000653632215314559130179470555       ;  -3.40000000000000035527136788005034215      
   2.74092000654491127555445541651453691       ;  -3.40000000000000035527136788005034369      
   2.74058000655350039796331953123437442       ;  -3.40000000000000035527136788005034523      
   2.74024000656208952037218364595421194       ;  -3.40000000000000035527136788005034639      
   2.73990000657067864278104776067404330       ;  -3.40000000000000035527136788005034793      
   2.73956000657926776518991187539387465       ;  -3.40000000000000035527136788005034908      
   2.73922000658785688759877599011371217       ;  -3.40000000000000035527136788005035024      
   2.73888000659644601000764010483354969       ;  -3.40000000000000035527136788005035178      
   2.73854000660503513241650421955338104       ;  -3.40000000000000035527136788005035332      
   2.73820000661362425482536833427321240       ;  -3.40000000000000035527136788005035486      
   2.73786000662221337723423244899304375       ;  -3.40000000000000035527136788005035640      
   2.73752000663080249964309656371287511       ;  -3.40000000000000035527136788005035756      
   2.73718000663939162205196067843270030       ;  -3.40000000000000035527136788005035871      
   2.73684000664798074446082479315252549       ;  -3.40000000000000035527136788005035987      
   2.73650000665656986686968890787235685       ;  -3.40000000000000035527136788005036064      
   2.73616000666515898927855302259218820       ;  -3.40000000000000035527136788005036141      
   2.73582000667374811168741713731201339       ;  -3.40000000000000035527136788005036180      
   2.73548000668233723409628125203183858       ;  -3.40000000000000035527136788005036218      
   2.73514000669092635650514536675166994       ;  -3.40000000000000035527136788005036257      
   2.73480000669951547891400948147150129       ;  -3.40000000000000035527136788005036295      
   2.73446000670810460132287359619132649       ;  -3.40000000000000035527136788005036334      
   2.73412000671669372373173771091115168       ;  -3.40000000000000035527136788005036334      
   2.73378000672528284614060182563098303       ;  -3.40000000000000035527136788005036334      
   2.73344000673387196854946594035081439       ;  -3.40000000000000035527136788005036295      
   2.73310000674246109095833005507063958       ;  -3.40000000000000035527136788005036257      
   2.73276000675105021336719416979046477       ;  -3.40000000000000035527136788005036180      
   2.73242000675963933577605828451029613       ;  -3.40000000000000035527136788005036141      
   2.73208000676822845818492239923012748       ;  -3.40000000000000035527136788005036064      
   2.73174000677681758059378651394995267       ;  -3.40000000000000035527136788005035948      
   2.73140000678540670300265062866977786       ;  -3.40000000000000035527136788005035871      
   2.73106000679399582541151474338960922       ;  -3.40000000000000035527136788005035756      
   2.73072000680258494782037885810944057       ;  -3.40000000000000035527136788005035640      
   2.73038000681117407022924297282926577       ;  -3.40000000000000035527136788005035486      
   2.73004000681976319263810708754909712       ;  -3.40000000000000035527136788005035332      
   2.72970000682835231504697120226893464       ;  -3.40000000000000035527136788005035178      
   2.72936000683694143745583531698877216       ;  -3.40000000000000035527136788005035024      
   2.72902000684553055986469943170860351       ;  -3.40000000000000035527136788005034908      
   2.72868000685411968227356354642843487       ;  -3.40000000000000035527136788005034754      
   2.72834000686270880468242766114827238       ;  -3.40000000000000035527136788005034600      
   2.72800000687129792709129177586810990       ;  -3.40000000000000035527136788005034446      
   2.72766000687988704950015589058794126       ;  -3.40000000000000035527136788005034292      
   2.72732000688847617190902000530777261       ;  -3.40000000000000035527136788005034177      
   2.72698000689706529431788412002761013       ;  -3.40000000000000035527136788005034022      
   2.72664000690565441672674823474744765       ;  -3.40000000000000035527136788005033868      
   2.72630000691424353913561234946727900       ;  -3.40000000000000035527136788005033714      
   2.72596000692283266154447646418711036       ;  -3.40000000000000035527136788005033560      
   2.72562000693142178395334057890694787       ;  -3.40000000000000035527136788005033406      
   2.72528000694001090636220469362678539       ;  -3.40000000000000035527136788005033252      
   2.72494000694860002877106880834661675       ;  -3.40000000000000035527136788005033098      
   2.72460000695718915117993292306644810       ;  -3.40000000000000035527136788005032982      
   2.72426000696577827358879703778628562       ;  -3.40000000000000035527136788005032828      
   2.72392000697436739599766115250612314       ;  -3.40000000000000035527136788005032713      
   2.72358000698295651840652526722595449       ;  -3.40000000000000035527136788005032559      
   2.72324000699154564081538938194578585       ;  -3.40000000000000035527136788005032405      
   2.72290000700013476322425349666562337       ;  -3.40000000000000035527136788005032251      
   2.72256000700872388563311761138546088       ;  -3.40000000000000035527136788005032097      
   2.72222000701731300804198172610529224       ;  -3.40000000000000035527136788005031942      
   2.72188000702590213045084584082512359       ;  -3.40000000000000035527136788005031788      
   2.72154000703449125285970995554496111       ;  -3.40000000000000035527136788005031634      
   2.72120000704308037526857407026479863       ;  -3.40000000000000035527136788005031480      
   2.72086000705166949767743818498462998       ;  -3.40000000000000035527136788005031326      
   2.72052000706025862008630229970446134       ;  -3.40000000000000035527136788005031172      
   2.72018000706884774249516641442429886       ;  -3.40000000000000035527136788005031057      
   2.71984000707743686490403052914413637       ;  -3.40000000000000035527136788005030902      
   2.71950000708602598731289464386396773       ;  -3.40000000000000035527136788005030787      
   2.71916000709461510972175875858379908       ;  -3.40000000000000035527136788005030633      
   2.71882000710320423213062287330363660       ;  -3.40000000000000035527136788005030479      
   2.71848000711179335453948698802347412       ;  -3.40000000000000035527136788005030325      
   2.71814000712038247694835110274330547       ;  -3.40000000000000035527136788005030171      
   2.71780000712897159935721521746313683       ;  -3.40000000000000035527136788005030017      
   2.71746000713756072176607933218297435       ;  -3.40000000000000035527136788005029862      
   2.71712000714614984417494344690281186       ;  -3.40000000000000035527136788005029670      
   2.71678000715473896658380756162264322       ;  -3.40000000000000035527136788005029516      
   2.71644000716332808899267167634247457       ;  -3.40000000000000035527136788005029362      
   2.71610000717191721140153579106231209       ;  -3.40000000000000035527136788005029169      
   2.71576000718050633381039990578214961       ;  -3.40000000000000035527136788005029015      
   2.71542000718909545621926402050198096       ;  -3.40000000000000035527136788005028861      
   2.71508000719768457862812813522181232       ;  -3.40000000000000035527136788005028707      
   2.71474000720627370103699224994164984       ;  -3.40000000000000035527136788005028553      
   2.71440000721486282344585636466148736       ;  -3.40000000000000035527136788005028360      
   2.71406000722345194585472047938131871       ;  -3.40000000000000035527136788005028206      
   2.71372000723204106826358459410115006       ;  -3.40000000000000035527136788005028052      
   2.71338000724063019067244870882098758       ;  -3.40000000000000035527136788005027860      
   2.71304000724921931308131282354082510       ;  -3.40000000000000035527136788005027705      
   2.71270000725780843549017693826065646       ;  -3.40000000000000035527136788005027513      
   2.71236000726639755789904105298048781       ;  -3.40000000000000035527136788005027359      
   2.71202000727498668030790516770032533       ;  -3.40000000000000035527136788005027166      
   2.71168000728357580271676928242016285       ;  -3.40000000000000035527136788005027012      
   2.71134000729216492512563339713999420       ;  -3.40000000000000035527136788005026820      
   2.71100000730075404753449751185982556       ;  -3.40000000000000035527136788005026627      
   2.71066000730934316994336162657966307       ;  -3.40000000000000035527136788005026473      
   2.71032000731793229235222574129950059       ;  -3.40000000000000035527136788005026280      
   2.70998000732652141476108985601933195       ;  -3.40000000000000035527136788005026088      
   2.70964000733511053716995397073916330       ;  -3.40000000000000035527136788005025895      
   2.70930000734369965957881808545900082       ;  -3.40000000000000035527136788005025702      
   2.70896000735228878198768220017883834       ;  -3.40000000000000035527136788005025471      
   2.70862000736087790439654631489866969       ;  -3.40000000000000035527136788005025279      
   2.70828000736946702680541042961850105       ;  -3.40000000000000035527136788005025048      
   2.70794000737805614921427454433833856       ;  -3.40000000000000035527136788005024855      
   2.70760000738664527162313865905817608       ;  -3.40000000000000035527136788005024624      
   2.70726000739523439403200277377800744       ;  -3.40000000000000035527136788005024393      
   2.70692000740382351644086688849783879       ;  -3.40000000000000035527136788005024200      
   2.70658000741241263884973100321767631       ;  -3.40000000000000035527136788005023969      
   2.70624000742100176125859511793751383       ;  -3.40000000000000035527136788005023777      
   2.70590000742959088366745923265734518       ;  -3.40000000000000035527136788005023584      
   2.70556000743818000607632334737718270       ;  -3.40000000000000035527136788005023391      
   2.70522000744676912848518746209702022       ;  -3.40000000000000035527136788005023199      
   2.70488000745535825089405157681685774       ;  -3.40000000000000035527136788005023006      
   2.70454000746394737330291569153668909       ;  -3.40000000000000035527136788005022814      
   2.70420000747253649571177980625652661       ;  -3.40000000000000035527136788005022621      
   2.70386000748112561812064392097636413       ;  -3.40000000000000035527136788005022428      
   2.70352000748971474052950803569620164       ;  -3.40000000000000035527136788005022197      
   2.70318000749830386293837215041603300       ;  -3.40000000000000035527136788005022005      
   2.70284000750689298534723626513587052       ;  -3.40000000000000035527136788005021812      
   2.70250000751548210775610037985570803       ;  -3.40000000000000035527136788005021581      
   2.70216000752407123016496449457554555       ;  -3.40000000000000035527136788005021388      
   2.70182000753266035257382860929537691       ;  -3.40000000000000035527136788005021157      
   2.70148000754124947498269272401521442       ;  -3.40000000000000035527136788005020926      
   2.70114000754983859739155683873505194       ;  -3.40000000000000035527136788005020734      
   2.70080000755842771980042095345488946       ;  -3.40000000000000035527136788005020541      
   2.70046000756701684220928506817472082       ;  -3.40000000000000035527136788005020310      
   2.70012000757560596461814918289455833       ;  -3.40000000000000035527136788005020079      
   2.69978000758419508702701329761439585       ;  -3.40000000000000035527136788005019886      
   2.69944000759278420943587741233423337       ;  -3.40000000000000035527136788005019655      
   2.69910000760137333184474152705406472       ;  -3.40000000000000035527136788005019462      
   2.69876000760996245425360564177390224       ;  -3.40000000000000035527136788005019270      
   2.69842000761855157666246975649373976       ;  -3.40000000000000035527136788005019077      
   2.69808000762714069907133387121357728       ;  -3.40000000000000035527136788005018846      
   2.69774000763572982148019798593340863       ;  -3.40000000000000035527136788005018615      
   2.69740000764431894388906210065324615       ;  -3.40000000000000035527136788005018422      
   2.69706000765290806629792621537308367       ;  -3.40000000000000035527136788005018191      
   2.69672000766149718870679033009292119       ;  -3.40000000000000035527136788005017999      
   2.69638000767008631111565444481275254       ;  -3.40000000000000035527136788005017806      
   2.69604000767867543352451855953259006       ;  -3.40000000000000035527136788005017614      
   2.69570000768726455593338267425242758       ;  -3.40000000000000035527136788005017382      
   2.69536000769585367834224678897226509       ;  -3.40000000000000035527136788005017151      
   2.69502000770444280075111090369209645       ;  -3.40000000000000035527136788005016959      
   2.69468000771303192315997501841193397       ;  -3.40000000000000035527136788005016728      
   2.69434000772162104556883913313177148       ;  -3.40000000000000035527136788005016535      
   2.69400000773021016797770324785160900       ;  -3.40000000000000035527136788005016342      
   2.69366000773879929038656736257144036       ;  -3.40000000000000035527136788005016150      
   2.69332000774738841279543147729127787       ;  -3.40000000000000035527136788005015957      
   2.69298000775597753520429559201111539       ;  -3.40000000000000035527136788005015765      
   2.69264000776456665761315970673095291       ;  -3.40000000000000035527136788005015572      
   2.69230000777315578002202382145078427       ;  -3.40000000000000035527136788005015341      
   2.69196000778174490243088793617062178       ;  -3.40000000000000035527136788005015148      
   2.69162000779033402483975205089045930       ;  -3.40000000000000035527136788005014956      
   2.69128000779892314724861616561029682       ;  -3.40000000000000035527136788005014763      
   2.69094000780751226965748028033012817       ;  -3.40000000000000035527136788005014532      
   2.69060000781610139206634439504996569       ;  -3.40000000000000035527136788005014301      
   2.69026000782469051447520850976980321       ;  -3.40000000000000035527136788005014108      
   2.68992000783327963688407262448964073       ;  -3.40000000000000035527136788005013877      
   2.68958000784186875929293673920947208       ;  -3.40000000000000035527136788005013685      
   2.68924000785045788170180085392930960       ;  -3.40000000000000035527136788005013492      
   2.68890000785904700411066496864914712       ;  -3.40000000000000035527136788005013299      
   2.68856000786763612651952908336898464       ;  -3.40000000000000035527136788005013068      
   2.68822000787622524892839319808881599       ;  -3.40000000000000035527136788005012837      
   2.68788000788481437133725731280865351       ;  -3.40000000000000035527136788005012645      
   2.68754000789340349374612142752849103       ;  -3.40000000000000035527136788005012414      
   2.68720000790199261615498554224832854       ;  -3.40000000000000035527136788005012221      
   2.68686000791058173856384965696815990       ;  -3.40000000000000035527136788005011990      
   2.68652000791917086097271377168799742       ;  -3.40000000000000035527136788005011759      
   2.68618000792775998338157788640783493       ;  -3.40000000000000035527136788005011528      
   2.68584000793634910579044200112767245       ;  -3.40000000000000035527136788005011297      
   2.68550000794493822819930611584750381       ;  -3.40000000000000035527136788005011104      
   2.68516000795352735060817023056734132       ;  -3.40000000000000035527136788005010873      
   2.68482000796211647301703434528717884       ;  -3.40000000000000035527136788005010680      
   2.68448000797070559542589846000701636       ;  -3.40000000000000035527136788005010488      
   2.68414000797929471783476257472685388       ;  -3.40000000000000035527136788005010295      
   2.68380000798788384024362668944669140       ;  -3.40000000000000035527136788005010064      
   2.68346000799647296265249080416652891       ;  -3.40000000000000035527136788005009833      
   2.68312000800506208506135491888636643       ;  -3.40000000000000035527136788005009640      
   2.68278000801365120747021903360620395       ;  -3.40000000000000035527136788005009448      
   2.68244000802224032987908314832604147       ;  -3.40000000000000035527136788005009255      
   2.68210000803082945228794726304587899       ;  -3.40000000000000035527136788005009062      
   2.68176000803941857469681137776571650       ;  -3.40000000000000035527136788005008870      
   2.68142000804800769710567549248555402       ;  -3.40000000000000035527136788005008677      
   2.68108000805659681951453960720539154       ;  -3.40000000000000035527136788005008485      
   2.68074000806518594192340372192522906       ;  -3.40000000000000035527136788005008292      
   2.68040000807377506433226783664506657       ;  -3.40000000000000035527136788005008099      
   2.68006000808236418674113195136490409       ;  -3.40000000000000035527136788005007907      
