 -0.194033292728365799273569488674491019       ;   3.15780522793775837437407885027022776      
 -0.193759866577920791431557447702375353       ;   3.15780262813480301065253390164445172      
 -0.193486444498831997391483104284910802       ;   3.15780003174772986060530367468016666      
 -0.193213026485638422895776821529174290       ;   3.15779743877713244377236833377638002      
 -0.192939610858283576862322103034827554       ;   3.15779484931869784763957284827812718      
 -0.192666196127958906037167917232908206       ;   3.15779226351293084045353966441286494      
 -0.192392783963673667329275628749934349       ;   3.15778968118270468465843409524567241      
 -0.192119375843438376625829308299994165       ;   3.15778710227090509145800983888011638      
 -0.191845971761826789264782246423822893       ;   3.15778452677814954546023782859464900      
 -0.191572569927005267298066645993010864       ;   3.15778195481521981223821377710607308      
 -0.191299168961996485940981024890662696       ;   3.15777938650425297598690524127092457      
 -0.191025770647496186954821962562020243       ;   3.15777682165925622281929247108384864      
 -0.190752376349861238321076419746504477       ;   3.15777426023535233154138910494197339      
 -0.190478986063696960832925246026250340       ;   3.15777170223318513761412098776328928      
 -0.190205597953595373624600127684603507       ;   3.15776914776951892799327676181646206      
 -0.189932210686215646851663883393012204       ;   3.15776659695727314298470429258861570      
 -0.189658826085828508466809974065258942       ;   3.15776404960927450983242514606777865      
 -0.189385445475255011516242983217602398       ;   3.15776150568517107876696048175180411      
 -0.189112068849128570284379253542286081       ;   3.15775896518563564315061692037072555      
 -0.188838694396659881729668242361592920       ;   3.15775642822448040472984251821302509      
 -0.188565320759959064065167359198581141       ;   3.15775389491437990345790138099702047      
 -0.188291949738767744919413720484429553       ;   3.15775136507448907267537405239831192      
 -0.188018582680480988909367105716436023       ;   3.15774883866144692738439476141958083      
 -0.187745219579756523774965930478417117       ;   3.15774631567595801739711904234560155      
 -0.187471858718606731755482333813048288       ;   3.15774379622012531483902791376049828      
 -0.187198498646416510833904787587165597       ;   3.15774128041517392452578540820417313      
 -0.186925141070301906329141401608239740       ;   3.15773876809391872707769420191609768      
 -0.186651787430333585705599322463941060       ;   3.15773625920263280317361979312370775      
 -0.186378437721189484918611979040309657       ;   3.15773375374205541750034405418676282      
 -0.186105090385856477169512985028717358       ;   3.15773125179400054696766248999138302      
 -0.185831743812827607082767604073787930       ;   3.15772875349686205990285454437878785      
 -0.185558399548504617412928066476739679       ;   3.15772625870426962147989839861574067      
 -0.185285059193726947507825231110560084       ;   3.15772376734495080855886021007527722      
 -0.185011722743188297249242982659790156       ;   3.15772127941968268583749855242576709      
 -0.184738388869012490153860149415093372       ;   3.15771879498158776984180394236498349      
 -0.184465055730643738672433930750564831       ;   3.15771631419466963002016842067461085      
 -0.184191724645688644458147578023080951       ;   3.15771383694035066072512415440029186      
 -0.183918397443840022608919350974867830       ;   3.15771136312281062150922923100455026      
 -0.183645074119802543178854675412000080       ;   3.15770889274286755455827019240847895      
 -0.183371753642988994311793823182177615       ;   3.15770642581672727820970726131300195      
 -0.183098434181107957191184347369798287       ;   3.15770396254226673928141857842334261      
 -0.182825116449021431478748825398022297       ;   3.15770150284159911410577502350109662      
 -0.182551802268183566985075714737482883       ;   3.15769904658142456444599067674444530      
 -0.182278491938765518680704802846217964       ;   3.15769659376260287491946916614369627      
 -0.182005184795452018484820144548407668       ;   3.15769414438600186243764122781708184      
 -0.181731879019366702929113281991949828       ;   3.15769169863691813628979941150875915      
 -0.181458574581241139919581403900046179       ;   3.15768925651114094661603571927698295      
 -0.181185273289087290015397670737100229       ;   3.15768681782977274783096919309451666      
 -0.180911975821876366825639732967046978       ;   3.15768438259371338990996632463986354      
 -0.180638682174320053269102321133934670       ;   3.15768195080387076918867117521274133      
 -0.180365392341129538693495339830192743       ;   3.15767952246116081966847861847937977      
 -0.180092105651120201141477906923741513       ;   3.15767709756650750051322513600953088      
 -0.179818820304503700984461503480758016       ;   3.15767467630278006803060759677129959      
 -0.179545536264658753658843585545875056       ;   3.15767225866703799162834573958455379      
 -0.179272255320526230173588590931291971       ;   3.15766984448170900936514384251988589      
 -0.178998978164263852661670698974831050       ;   3.15766743374774878907295601820496666      
 -0.178725704653303299566312167237087392       ;   3.15766502646612090508663712166079783      
 -0.178452433001130704013311282103479394       ;   3.15766262276298992123532260155755114      
 -0.178179162100360008401651773533879691       ;   3.15766022271517614346919591076732010      
 -0.177905893726618212956592690428899048       ;   3.15765782615707275781564808818018689      
 -0.177632629114131293102345247989668492       ;   3.15765543305475962780344854262291646      
 -0.177359368257592703128083779691507505       ;   3.15765304340923749379200041939273087      
 -0.177086109843770136348103403527569361       ;   3.15765065727474142351710499538898467      
 -0.176812852103177885316093118580756287       ;   3.15764827479711425303572483200252519      
 -0.176539596252985218282025953781550013       ;   3.15764589587821652512049334086504705      
 -0.176266344051860741626800412390953254       ;   3.15764352041972865037569465234204462      
 -0.175993095580148396073572500389550046       ;   3.15764114842269036300928295576930180      
 -0.175719850203316674599086820903267759       ;   3.15763877988814872330280030734667201      
 -0.175446606165134048669894951236185281       ;   3.15763641498827876499424811391662638      
 -0.175173363311930013173542713971714190       ;   3.15763405373429903500576066855238828      
 -0.174900123389047671040051733919511809       ;   3.15763169594553528878916717086889834      
 -0.174626887168849341624911512242873470       ;   3.15762934162306244882529781754282768      
 -0.174353654645988651956842055447238700       ;   3.15762699076796235590328864359870087      
 -0.174080424194816410202356674924771662       ;   3.15762464347297843440405420492678053      
 -0.173807194272471005951752849332778303       ;   3.15762229983886542734316880281869917      
 -0.173533966493818553242821444659788407       ;   3.15761995974109047657014155174435672      
 -0.173260742391020751862167605042621222       ;   3.15761762311461352749859804021105971      
 -0.172987521958706461004975612803139128       ;   3.15761528996054912386948843516157507      
 -0.172714304399919078795267275451697750       ;   3.15761296028001813129629096714750852      
 -0.172441087988464931482833388197979158       ;   3.15761063425658257047718504497634371      
 -0.172167872865414254205241841707676693       ;   3.15760831186993350158184487139091496      
 -0.171894660746029806591421811250035536       ;   3.15760599295975757247059082770669237      
 -0.171621452270188783294829919125988275       ;   3.15760367752720033882026130045750474      
 -0.171348247432484998907142007299786906       ;   3.15760136557341309245983274237552712      
 -0.171075044624600620277188681600252936       ;   3.15759905718930474222466661681844732      
 -0.170801842286246790748830479875583985       ;   3.15759675247101911219607031472431773      
 -0.170528642014855846450399734741141726       ;   3.15759445130273714798607102076151121      
 -0.170255445359871814449104406269700372       ;   3.15759215361741651144839619810098394      
 -0.169982252315855487793449527637304619       ;   3.15758985941623494735882874957829600      
 -0.169709062252945298657185021534157806       ;   3.15758756870037514250276483766257449      
 -0.169435873474753385476976431672640267       ;   3.15758528163205356222719582991505934      
 -0.169162685757930945202207126634046278       ;   3.15758299823141675091242443783080743      
 -0.168889500787787896408493141588401821       ;   3.15758071831921238256456718397759797      
 -0.168616319401236721339833815032095833       ;   3.15757844189664055109263155265059983      
 -0.168343141592794347651821985657168374       ;   3.15757616896490556018718219486872915      
 -0.168069966101202578809258185216101033       ;   3.15757389957462781196684789219647746      
 -0.167796791246695750220097265229007072       ;   3.15757163385592035178330200316467697      
 -0.167523618051998334484107467224151473       ;   3.15756937173772095058787895752656363      
 -0.167250448185766619445259503659994343       ;   3.15756711311475245788584132095146663      
 -0.166977281870119834259158633199478979       ;   3.15756485798823858707084839153349202      
 -0.166704118971809157776853866021853824       ;   3.15756260635940630882874534982520729      
 -0.166430957824034952857851696645955561       ;   3.15756035833828257304560024093916069      
 -0.166157797180221884420004996508382927       ;   3.15755811399204748876195482593467741      
 -0.165884638695955854212412508629813619       ;   3.15755587319765271915775386119435174      
 -0.165611483734474616231993165767547950       ;   3.15755363590540709202456925537481508      
 -0.165338332290204865760475173837260693       ;   3.15755140211655063281094726881951223      
 -0.165065183778517806333311360406754208       ;   3.15754917183232560653041798424397451      
 -0.164792036549199955537083718899936128       ;   3.15754694520334548163462274206634330      
 -0.164518890241748624109898222180817383       ;   3.15754472225272053214688555594037602      
 -0.164245746495082072596278817580130144       ;   3.15754250282024921132514956272275538      
 -0.163972606237574564080920113642557448       ;   3.15754028689693206803627771132552871      
 -0.163699469463599521975693929512473379       ;   3.15753807448401934384594120074538668      
 -0.163426335235122259508536043080355794       ;   3.15753586559645191215435690060210166      
 -0.163153201918424230857532954876311516       ;   3.15753366039036314130885349753749580      
 -0.162880069843201765304807648308392932       ;   3.15753145884142544209126965871987284      
 -0.162606940631811605767918390539285101       ;   3.15752926080744230327547760977695170      
 -0.162333814875677702553064050877873280       ;   3.15752706628966836286060134528828696      
 -0.162060692569118262287644141985073247       ;   3.15752487528935850715733381528017750      
 -0.161787572518657992944069519475130213       ;   3.15752268785082836862714293147959879      
 -0.161514453106979841002541175718596332       ;   3.15752050409740831007457954632782052      
 -0.161241335157976697629007542563981581       ;   3.15751832397926933786671443912196253      
 -0.160968220277507184071290655137094793       ;   3.15751614738314958704924315581977021      
 -0.160695108818051515594511862738380819       ;   3.15751397431030265288419912182023826      
 -0.160422000773871589174241374584037647       ;   3.15751180476198125326651963728287212      
 -0.160148894794169524957884125260196700       ;   3.15750963880038674556630787865605038      
 -0.159875789277987100765290166670284231       ;   3.15750747652757137845981057613911530      
 -0.159602685347238129859098834950460832       ;   3.15750531787957813851351987161024339      
 -0.159329584591323885312271551960748404       ;   3.15750316276064393842002931758829663      
 -0.159056487221836915408507168649903852       ;   3.15750101117201444233610991281619372      
 -0.158783393232982533968993396270888942       ;   3.15749886311493330461554741453559565      
 -0.158510301214760185501225350630724214       ;   3.15749671865830574643089976526083652      
 -0.158237209582530168717631585257410189       ;   3.15749457789412385885546793593980140      
 -0.157964119560048663186704318396224068       ;   3.15749244075536875243730865235171237      
 -0.157691032720299654742233833716732209       ;   3.15749030715264708640527271321690680      
 -0.157417949232047573739489442582405812       ;   3.15748817708718970532065504519056112      
 -0.157144869089441700772333347441910425       ;   3.15748605056022432120432316279908014      
 -0.156871792286622086738389925534303546       ;   3.15748392757297532817770685268082309      
 -0.156598718817719594516134695858299798       ;   3.15748180812666361790190916540559035      
 -0.156325647346430701761254592920814863       ;   3.15747969228226977502712408048778655      
 -0.156052576309814947448922678007117190       ;   3.15747758013529240709796100589698583      
 -0.155779506762247412262827485192369271       ;   3.15747547163131349529861085148012615      
 -0.155506440254883577677649476292261923       ;   3.15747336667265118184591207060338200      
 -0.155233377051926335659027543139653144       ;   3.15747126526050602195803857438025895      
 -0.154960317147452513180738171987064306       ;   3.15746916739607398388001416594185334      
 -0.154687259374909337271879630473433601       ;   3.15746707312214311571792469557180304      
 -0.154414202187589667132476412822842889       ;   3.15746498254913452111121756828139106      
 -0.154141146283950664583972137640511791       ;   3.15746289564419552730990262765822716      
 -0.153868093198821443397638559734053309       ;   3.15746081229123957750441239007342785      
 -0.153595043382395213638365519477644177       ;   3.15745873249143687830161234299939321      
 -0.153321996828697186970319430963698666       ;   3.15745665624595201197762360786511293      
 -0.153048952639050924198781595295394607       ;   3.15745458356922251560915239338302846      
 -0.152775909282949889963432029892580794       ;   3.15745251459678822546339159738031321      
 -0.152502866906746337436778917024459187       ;   3.15745044932740528492617740828804730      
 -0.152229827028980778106405972882857867       ;   3.15744838761647617528612888225558848      
 -0.151956790383907010853276082283875042       ;   3.15744632946513456413185823549963380      
 -0.151683756965501804146572218069846025       ;   3.15744427487450751959884372311380523      
 -0.151410726240954779279302720655718641       ;   3.15744222384571535490939499359933928      
 -0.151137696695882369909243976485878081       ;   3.15744017650422839298711832489199263      
 -0.150864667728651584523349395589332922       ;   3.15743813287059568217859386856051866      
 -0.150591640841627252469400351480002209       ;   3.15743609283387291211137386626727296      
 -0.150318617151054232114897459951094486       ;   3.15743405636293573301177108234587616      
 -0.150045596650864701996345985314605554       ;   3.15743202345886914301035631437547985      
 -0.149772579272115512773489317535316447       ;   3.15742999412275050013769402942866927      
 -0.149499563516472816962907947714099355       ;   3.15742796843836750924412301801719375      
 -0.149226547951834952001859252465986930       ;   3.15742594646479648152421787483905005      
 -0.148953533950756287710637984304780438       ;   3.15742392813740161778879367574342205      
 -0.148680522996030354926277417688145357       ;   3.15742191338171878134212290405566484      
 -0.148407515195112816422560422602789402       ;   3.15741990219878504639895655247045356      
 -0.148134510541889660630488765793918833       ;   3.15741789458962905480738313880320998      
 -0.147861508053714767821348006915285346       ;   3.15741589057916388772946533201403929      
 -0.147588506251767899226958908984008339       ;   3.15741389028223683387354344564523224      
 -0.147315505398078464746713783449773161       ;   3.15741189369724383346131036161879104      
 -0.147042506959274295673028208135102784       ;   3.15740990068959177955131810280968865      
 -0.146769511637449728429547070648575758       ;   3.15740791126026468964614684084885273      
 -0.146496519426456771773402037282649958       ;   3.15740592541023745973185794907566814      
 -0.146223530020155572675420402809179723       ;   3.15740394314047576016354082775159876      
 -0.145950541955716609936574601436365968       ;   3.15740196455041763695371953838625087      
 -0.145677554126135115420287072702084152       ;   3.15739998967657730534316770042015819      
 -0.145404567982045538420470111633229743       ;   3.15739801844167799297059727850065995      
 -0.145131584918010683412667424517145129       ;   3.15739605079035276570985925962743332      
 -0.144858604927854245621793176770458871       ;   3.15739408672352089863737988936554991      
 -0.144585628005395782086830645525052663       ;   3.15739212624209188422001883923699553      
 -0.144312653178729011930014501311315834       ;   3.15739016937087572073208511636724407      
 -0.144039679004400908625504581831128622       ;   3.15738821621800387257391078718648047      
 -0.143766705687359716731944178561914604       ;   3.15738626678364692953114645580382538      
 -0.143493734658779082450923542388911572       ;   3.15738432094160422329249140851173882      
 -0.143220766666887769522948590775012053       ;   3.15738237868889749616046885468697833      
 -0.142947801705484174953530639152803359       ;   3.15738044002637539866391226859874194      
 -0.142674839691672900668465530150133577       ;   3.15737850495487630441607761407009844      
 -0.142401879197895616610282031918058389       ;   3.15737657355158095705973373369898887      
 -0.142128918876578572235831147231044167       ;   3.15737464586855369301964512305431454      
 -0.141855959901359333757323821073103582       ;   3.15737272186036085848244640585325850      
 -0.141583003684132315651171063721458235       ;   3.15737080144597380297790967167542822      
 -0.141310050460083835605751832176212755       ;   3.15736888462617828093771306531877630      
 -0.141037100222995957745547522062452627       ;   3.15736697140174948939304586329139508      
 -0.140764152472270741156468428475718421       ;   3.15736506177345203393687059511900697      
 -0.140491205799647902034663190637707263       ;   3.15736315584951458106655208078147925      
 -0.140218259432299365764691237296251651       ;   3.15736125364733327492901122754816734      
 -0.139945314766228358607774522475983504       ;   3.15735935508822108322119325908253100      
 -0.139672373056068647321600927427470166       ;   3.15735746012773567516271970966110557      
 -0.139399434295595405971490520359237782       ;   3.15735556876658996368037628861334026      
 -0.139126498478583321077144051979762772       ;   3.15735368100548614287527256009161727      
 -0.138853564820184228101478866319249792       ;   3.15735179685243958521060635523175437      
 -0.138580631931351265645784878200414310       ;   3.15734991642220846013643117651912603      
 -0.138307699588522849351967405573662364       ;   3.15734803971478305972051812237184199      
 -0.138034769168485777020969373590580837       ;   3.15734616663426730563554948460439657      
 -0.137761841660820855325917620757361319       ;   3.15734429715668641061927374442195225      
 -0.137488917059303674487050517416347580       ;   3.15734243128267940970769407864042684      
 -0.137215995357710645122982000405944151       ;   3.15734056901287463942683296263717525      
 -0.136943076549819187827166874973078856       ;   3.15733871034788975567984395153480535      
 -0.136670160629407922346184481478440186       ;   3.15733685528833175541916994388820127      
 -0.136397247093444467841793949642685157       ;   3.15733500383479700209498993986602373      
 -0.136124334577282592765646224405212323       ;   3.15733315609015415221761906948359089      
 -0.135851422269391381993940287289397057       ;   3.15733131206920378091104264846130017      
 -0.135578511522212811229789224036215858       ;   3.15732947170391632335759291317201206      
 -0.135305603631510816288807543131121861       ;   3.15732763494647668709756183979735151      
 -0.135032698591074940309354588215222847       ;   3.15732580179743057593551727138804284      
 -0.134759796394697192261937039473582015       ;   3.15732397225731328859756167984081694      
 -0.134486896560224915059777753951177403       ;   3.15732214632664976944197159957996780      
 -0.134213997742092948391960181735842300       ;   3.15732032410438700744462919850526958      
 -0.133941099073573972397320421495339597       ;   3.15731850560585801549108824379974332      
 -0.133668201882503343487477357690738661       ;   3.15731669076923021235283323147066957      
 -0.133395307499007067539286899269688520       ;   3.15731487954359858406982351562860181      
 -0.133122415922466899766461604494976669       ;   3.15731307192943928872561095991010995      
 -0.132849527146696919301893516915532387       ;   3.15731126792721850719609094394917189      
 -0.132576640843878974037832066235841527       ;   3.15730946753739251807725680967318087      
 -0.132303755687466421000923212135415528       ;   3.15730767084521706902381893884998550      
 -0.132030870675559453117623534309378020       ;   3.15730587787640134537590545236743475      
 -0.131757986924408535600527520614009581       ;   3.15730408858867709529090841064394695      
 -0.131485105745167557909775988210495789       ;   3.15730230291461480844207687478556776      
 -0.131212227329682011863735135326888047       ;   3.15730052085462318430290610632091543      
 -0.130939351671796439979875379531419625       ;   3.15729874240910154119689186175455884      
 -0.130666478731468390726031970677292002       ;   3.15729696757843991452910580436200298      
 -0.130393607201109424882287101850933228       ;   3.15729519642491673785007324392077030      
 -0.130120735810261010062572238051403994       ;   3.15729342899397682807314576311108079      
 -0.129847865330103286873428685357420186       ;   3.15729166527473278518861039488972804      
 -0.129574997052866768746178873484657383       ;   3.15728990517134771252175528437448881      
 -0.129302131496297969966744864635580197       ;   3.15728814868416501315531367406780396      
 -0.129029268654280008121630777571335528       ;   3.15728639581351946765476356077151684      
 -0.128756408520702128510012577046260098       ;   3.15728464655973735466224626188258807      
 -0.128483550194541299623874699400433181       ;   3.15728290094558630579747567825888585      
 -0.128210692390437955056511767383863431       ;   3.15728115905286309320632609915096841      
 -0.127937835013942190632139026340075770       ;   3.15727942088124295299958326306600621      
 -0.127664979338479047435612026474991966       ;   3.15727768635234483372660499327368754      
 -0.127392126341009330114658123794358038       ;   3.15727595544135751490653656882063480      
 -0.127119276015461905683282895568012101       ;   3.15727422814855955909500733924540581      
 -0.126846428355772710014226120935944044       ;   3.15727250447422194955783979162785708      
 -0.126573583034714031624594913715304778       ;   3.15727078441860823238399510270627989      
 -0.126300738785800876071176134703937095       ;   3.15726906806063239204818422749525402      
 -0.126027894666694986923661447287947134       ;   3.15726735542223687856517158465568619      
 -0.125755051613532925754013177059395723       ;   3.15726564647590139000419567776913615      
 -0.125482210877748885645102160030470079       ;   3.15726394114881065788314928248563875      
 -0.125209372771581686633403612145796676       ;   3.15726223944119340704262953940484599      
 -0.124936537289020027712178957754186691       ;   3.15726054135327182831007680272280044      
 -0.124663704424060591045034931325836521       ;   3.15725884688526173659390684837387730      
 -0.124390873315195153929216483171606296       ;   3.15725715605773212201878753232973041      
 -0.124118042718004220831576664004729631       ;   3.15725546894798784108662276893144045      
 -0.123845212418547834427769614000677880       ;   3.15725378555562121789832338411381358      
 -0.123572383649571455779588384099361675       ;   3.15725210581440275348240679918635863      
 -0.123299557468335694840176077282819031       ;   3.15725042969362540882367416368291187      
 -0.123026733868887018799952194832532038       ;   3.15724875719347119523551157305615668      
 -0.122753912845280491539889445498000448       ;   3.15724708831411690760439418235267499      
 -0.122481094391579850537873918676581409       ;   3.15724542305573429654545895417331231      
 -0.122208277286115638973173467542816924       ;   3.15724376147113125513065903873521773      
 -0.121935460306414492662953439114197426       ;   3.15724210360186682941834262911330383      
 -0.121662643936937310368133148810430116       ;   3.15724044944750284416198342350832061      
 -0.121389829388562662320362959912663198       ;   3.15723879892245412676903468136081429      
 -0.121117017380434225703167212685847463       ;   3.15723715201869387440448369767437953      
 -0.120844207906669378341284434539118192       ;   3.15723550873636543283714627944326205      
 -0.120571400961394647794383538637345416       ;   3.15723386907560835251739567658855303      
 -0.120298596538745759332669313745392875       ;   3.15723223303655857149083206299644450      
 -0.120025794632867680193420373770665675       ;   3.15723060061934859923290010862222855      
 -0.119752995237914660100497553935574168       ;   3.15722897182410770132995351395044861      
 -0.119480197716729042729451015847342566       ;   3.15722734665381851381048450206292790      
 -0.119207400873978033795586919595740995       ;   3.15722572519575784474184363174927708      
 -0.118934604148349790920996759471529161       ;   3.15722410744946637836138362982873712      
 -0.118661808574143508581383355415063645       ;   3.15722249337686935620783218610267102      
 -0.118389015332228785299647483912768847       ;   3.15722088292639049104642675422306444      
 -0.118116224566428907313364226201527112       ;   3.15721927609814522496981499284774381      
 -0.117843436270963681910291553765204175       ;   3.15721767289224706369533562149536749      
 -0.117570650440062352335358819568531619       ;   3.15721607330880776461098280527730483      
 -0.117297866468379173583396420664169910       ;   3.15721447734914284072834932429783369      
 -0.117025083182413931879270313213162839       ;   3.15721288509894349141462991784737029      
 -0.116752300010965822166448384923792015       ;   3.15721129655774817866059619839236776      
 -0.116479517891358785168123609469322552       ;   3.15720971169516073384135345899943790      
 -0.116206737982800491919479503615652949       ;   3.15720813045511549913426184505953606      
 -0.115933960504432247410206923971368393       ;   3.15720655283771910934361323650609802      
 -0.115661185450549099148797903863034968       ;   3.15720497884307776542648178061717301      
 -0.115388412815455446702761762527009450       ;   3.15720340847129742116206542149605671      
 -0.115115642199675312192597960146062901       ;   3.15720184172248396937811115947835159      
 -0.114842872451455104645616370529414094       ;   3.15720027866912758774847568072332981      
 -0.114570102815687358984258811169633098       ;   3.15719871932204076457537808821762080      
 -0.114297333958592508218681931856538524       ;   3.15719716367264156363506146503450979      
 -0.114024567017763485853095648837527798       ;   3.15719561164617384736242415591463080      
 -0.113751802461710319342439814299373711       ;   3.15719406324274563821438306494531618      
 -0.113479040284801957468889946319147431       ;   3.15719251846246600261645769731126143      
 -0.113206280481416411159578990548059614       ;   3.15719097730544523213374833944445206      
 -0.112933523031965967002238510474452421       ;   3.15718943977179502360229464578343839      
 -0.112660766806358098647583760971790831       ;   3.15718790590857985110717795347108010      
 -0.112388010691592042834042123496362767       ;   3.15718637574900797006277751375036929      
 -0.112115254908844206117186591532326599       ;   3.15718484929264741964659759333390528      
 -0.111842500574201920684068703176632741       ;   3.15718332648005440632121933181451069      
 -0.111569748579474648948436708719155167       ;   3.15718180729094882695817793439057185      
 -0.111296998919102233524035389527796784       ;   3.15718029172545362073296117452427212      
 -0.111024251587533066584299756865414222       ;   3.15717877978369436193185585275715227      
 -0.110751506579224007531108625666202499       ;   3.15717727146579942955242188112216483      
 -0.110478763325983734135850664091054215       ;   3.15717576677325163727218897345855468      
 -0.110206020722518802130593212638136768       ;   3.15717426578192630460312414901618516      
 -0.109933278228906334917931346011173481       ;   3.15717276849142479966770605375471133      
 -0.109660536541747499801917654699463769       ;   3.15717127488898144044578631948766430      
 -0.109387796752547294204761721475938937       ;   3.15716978491063358713522096706235615      
 -0.109115059253526678601045259277909999       ;   3.15716829855653036514870680265640270      
 -0.108842324039199070385750381039546634       ;   3.15716681582682484040545873122212584      
 -0.108569591104085566511294001018199143       ;   3.15716533672167417345255244524129947      
 -0.108296860442714831724940933739568065       ;   3.15716386124123977138373286003585692      
 -0.108024131158306797624828618597422444       ;   3.15716238941390191808657589654220962      
 -0.107751402170183159728695595035817607       ;   3.15716092128530358235183051476904863      
 -0.107478673291460775508156414435453354       ;   3.15715945685509354134372293108924812      
 -0.107205945474052340031995179977203846       ;   3.15715799608981355197385586519793080      
 -0.106933219785004026347557146102744676       ;   3.15715653894966202878468939756100326      
 -0.106660496337012142447695842570921487       ;   3.15715508543482904189956572635755397      
 -0.106387775124654937289892906578170717       ;   3.15715363554550990630164800352778395      
 -0.106115056142517225233566694419299705       ;   3.15715218928190531395234076097378556      
 -0.105842339385190248488377642051626968       ;   3.15715074664422146318751271598687751      
 -0.105569623847521410653173383417152250       ;   3.15714930766972473279113476233002145      
 -0.105296908473376903721943440830563110       ;   3.15714787239196616045029333382962714      
 -0.105024193208774861087998356219148043       ;   3.15714644081065389664250673991542607      
 -0.104751479040720277053185991471194072       ;   3.15714501288932957088528907550137592      
 -0.104478767011849318859925498801806501       ;   3.15714358859457785611134913412391248      
 -0.104206057175436759505194683155826917       ;   3.15714216792664034137297783166817181      
 -0.103933349526114822669737413477530909       ;   3.15714075088576495010714304118134890      
 -0.103660644058520975308732234009596344       ;   3.15713933747220604605293774204431810      
 -0.103387940767297768795467992398889003       ;   3.15713792768622453601596015662947568      
 -0.103115238759087739260438842788498209       ;   3.15713652155698667683537669839671964      
 -0.102842537002234617806704791117510129       ;   3.15713511912306195407133198599404189      
 -0.102569835355559362417045452704491992       ;   3.15713372038422791132576598246231636      
 -0.102297134620983146251470923122272521       ;   3.15713232531768936629538588296129687      
 -0.102024435816773469840625535051431201       ;   3.15713093387966858349133660801645419      
 -0.101751739156844570222841502304189615       ;   3.15712954607046717000602916913847954      
 -0.101479044635870029870571118903126085       ;   3.15712816189039390645366792610767363      
 -0.101206352248527187598517988412750711       ;   3.15712678133976482334433670411763376      
 -0.100933661989496963582828351331856662       ;   3.15712540441890327397700763159020089      
 -0.100660973853463682936921431413000249       ;   3.15712403112814000382194749310583939      
 -0.100388287835114897915467445208829686       ;   3.15712266146781321636441956777065460      
 -0.100115603929141208818578056896884147       ;   3.15712129543826863538301349045979071      
  -9.98429217336159597001223495363830298E-0002 ;   3.15711993303985956363738105015159780      
  -9.95702402494043409025626039757750316E-0002 ;   3.15711857433121448454969632903470081      
  -9.92975588767698495162750431528972697E-0002 ;   3.15711721931704255220177375616102752      
  -9.90248778285379539953936204354598270E-0002 ;   3.15711586799723391861079262304050586      
  -9.87521980905913373953168499901529538E-0002 ;   3.15711452032386021144708996679153825      
  -9.84795204332262346188577199553768052E-0002 ;   3.15711317628304437784461394382107813      
  -9.82068448511493837629909921403179487E-0002 ;   3.15711183587518671317426005185547259      
  -9.79341713390690905952612967052646138E-0002 ;   3.15711049910069540014379714056672759      
  -9.76614998916950410825513505132875218E-0002 ;   3.15710916595998653783721045106406371      
  -9.73888305037381133686724954700728742E-0002 ;   3.15710783645348416700307598950234530      
  -9.71161624289341903714959097038677471E-0002 ;   3.15710651060079443519102392767240686      
  -9.68434946954213793221993901157577019E-0002 ;   3.15710518844284244256659654095382533      
  -9.65708270748676815400998600778805931E-0002 ;   3.15710386997960055772884076477980984      
  -9.62981600428808924309282172135277925E-0002 ;   3.15710255521058775552766893752882121      
  -9.60254945580780989698190167412176331E-0002 ;   3.15710124407755532665333384479442043      
  -9.57528311008919943454173871269522779E-0002 ;   3.15709993658097398145959033745308149      
  -9.54801696660365926537748851065177254E-0002 ;   3.15709863272132244653000641723323367      
  -9.52075102482256119131159856651553718E-0002 ;   3.15709733249908746025102637756229663      
  -9.49348528421722844435685379163832363E-0002 ;   3.15709603591476376459557311949819852      
  -9.46621974425891674520053617847370883E-0002 ;   3.15709474296885409312054538097559368      
  -9.43895432305253889817251257731988742E-0002 ;   3.15709345368660797533776684740663627      
  -9.41168892612938289246149403613254949E-0002 ;   3.15709216810015433574939005239897167      
  -9.38442354063747096909193907938868124E-0002 ;   3.15709088620955629767130581106386467      
  -9.35715821325537232147388213307861353E-0002 ;   3.15708960801411267512055624110402005      
  -9.32989303712776810696323487478781380E-0002 ;   3.15708833345924810666442744980826591      
  -9.30262805846263415117165638703817993E-0002 ;   3.15708706254551118431998961035671236      
  -9.27536327673023978147363629947395105E-0002 ;   3.15708579527345830637058328898978266      
  -9.24809869140064025799026477350855381E-0002 ;   3.15708453164365363604326950644199061      
  -9.22083430194365834964653778651303193E-0002 ;   3.15708327165666905649710957509504955      
  -9.19357010782886600528619470032407254E-0002 ;   3.15708201531308412214054668974347674      
  -9.16630604705877724533097613828631562E-0002 ;   3.15708076262495280591268195211544032      
  -9.13904202787493334338886672556544118E-0002 ;   3.15707951363456938505984112177653835      
  -9.11177802024734604243508245425926047E-0002 ;   3.15707826834208588402390305904305155      
  -9.08451404281317947616029005496983158E-0002 ;   3.15707702674766293932175186066573844      
  -9.05725018600862185357806788882752918E-0002 ;   3.15707578881139337292880373396066972      
  -9.02998652135659884945526269107807107E-0002 ;   3.15707455452169663314749600193552852      
  -9.00272304832441957511978428504849182E-0002 ;   3.15707332387920443134606629373558543      
  -8.97545976637899976904406440342130674E-0002 ;   3.15707209688455563229059144991279286      
  -8.94819667498684464986670045590172852E-0002 ;   3.15707087353839617344387873087363000      
