   2.93753573438113329210381799739542583       ; -0.511780456146557600464897771940924415      
   2.93749656710963410193221485241079431       ; -0.511711532826411526817220471624041650      
   2.93745740717279271068997640543200125       ; -0.511642595717328861624761068037718355      
   2.93741825439354928006443776284096988       ; -0.511573650697566778132632865341060959      
   2.93737910842715479083102251587987231       ; -0.511504697768485471020541619938357502      
   2.93733996944601641127026243255519510       ; -0.511435736931445150494735973628625202      
   2.93730083779883143952609154238127313       ; -0.511366762311587866688569989595294284      
   2.93726171330372817024468749916433992       ; -0.511297779786740540684863832461433569      
   2.93722259562167513259678041961200081       ; -0.511228789358264110831388451285892872      
   2.93718348492869502285056090891560092       ; -0.511159791027519488720545801013626248      
   2.93714438156916067733843804400828677       ; -0.511090778920032946827138472729749364      
   2.93710528535800598284688477526873083       ; -0.511021758913239733401690145211819500      
   2.93706619596009107624491326306768773       ; -0.510952731008501334492411343925017929      
   2.93702711390397844350257337447879205       ; -0.510883691693431756489916865483882520      
   2.93698803916041888708618492579317276       ; -0.510814642122263286647194027538727726      
   2.93694897123030323898734667618205027       ; -0.510745584657405466837166905856248325      
   2.93690991011359048017779760795871538       ; -0.510676519300219828227403418250735975      
   2.93687085633858194652900434068117993       ; -0.510607442535098920565492823506712233      
   2.93683180987602884379906983949266731       ; -0.510538355523025796186823637843084618      
   2.93679277022707931294928307518404889       ; -0.510469260622881373016589730508428500      
   2.93675373739169120440252571022808728       ; -0.510400157836027176766307886670321289      
   2.93671471189779885819993409199243184       ; -0.510331043664591623873156617748653401      
   2.93667569371615354140273043634598588       ; -0.510261919234425657560392585119431755      
   2.93663668234826623578046233585930350       ; -0.510192786921802712473004597105201279      
   2.93659767822524651926602890718385492       ; -0.510123646194927987892850650883647662      
   2.93655868140887627146578849145415291       ; -0.510054492250746632133128932990869661      
   2.93651969148805881800416656783221155       ; -0.509985330427949501351938106167666793      
   2.93648070838109851625982911584954148       ; -0.509916160727896966142483989754811061      
   2.93644173251367377870115912336432656       ; -0.509846982673041461570630025615650654      
   2.93640276395303120124741898634780276       ; -0.509777791352131594784200499893386597      
   2.93636380229295053527818443979130600       ; -0.509708592157805337607803888158403483      
   2.93632484761027052012364681872374590       ; -0.509639385091422487053646039172631457      
   2.93628590026189205911046457579761126       ; -0.509570164280002534244448843301913445      
   2.93624696007400907852791963030174486       ; -0.509500935599513894205322654538866350      
   2.93620802670036513211074891564579650       ; -0.509431699051317664071195857542759993      
   2.93616910029614492353785046644939292       ; -0.509362454636775078822402541224026461      
   2.93613018122710385038201972325422301       ; -0.509293196483067125342288234888736803      
   2.93609126932669818306766716781204812       ; -0.509223930466022350630355637834072549      
   2.93605236424074640822975784673615876       ; -0.509154656587003188716478673600220525      
   2.93601346611442274563337998407589739       ; -0.509085374847372151116379877058371377      
   2.93597457532435476932203196798121553       ; -0.509016079374437362474621745112941076      
   2.93593569171285985287971029596252950       ; -0.508946776043925759193480570272571593      
   2.93589681491602253842519862354399280       ; -0.508877464857200933304266600827387129      
   2.93585794545787518236928864475773745       ; -0.508808142788616307847287490716335702      
   2.93581908330917206204793174842625550       ; -0.508738810022016092270764564545367820      
   2.93578022797531517877664999314494723       ; -0.508669469403366182030984505187094532      
   2.93574137945626539490367232325310162       ; -0.508600120934030236025731416627149051      
   2.93570253827500162162128812037304478       ; -0.508530761742393441015595620271484992      
   2.93566370440227789354756958232816038       ; -0.508461391704782787123170672043023343      
   2.93562487734454727542330892803180709       ; -0.508392013820618654178316254349784582      
   2.93558605746431721971018649777591665       ; -0.508322628091264776520004882969319274      
   2.93554724489494256986187995533878414       ; -0.508253228648974808515044604599501835      
   2.93550843928649636302863697941768102       ; -0.508183821364022369792793842679278268      
   2.93546964049316929978625375908295492       ; -0.508114406237770758344488139184726804      
   2.93543084886056598021385819417823098       ; -0.508044983271583461468813280792511573      
   2.93539206454061367546292712299126064       ; -0.507975546597709356726521801471867878      
   2.93535328719837147469582283899283572       ; -0.507906102086465894407063444901881570      
   2.93531451674925981391525209121721022       ; -0.507836649739216636714569435279998597      
   2.93527575364076726870710544270817158       ; -0.507767184279878280061890458643142351      
   2.93523699777483330765951986026484093       ; -0.507697710392176450759693080335991560      
   2.93519824872444246422671393674351365       ; -0.507628228672908121859111426065918175      
   2.93515950654750441327716155362189974       ; -0.507558739123438883033424471486840014      
   2.93512077171226774581212660549077488       ; -0.507489236700193989693292107149611629      
   2.93508204413828376351334968297655891       ; -0.507419725622227108775249010664105949      
   2.93504332338006402568737894411950298       ; -0.507350206718503618230507024956269712      
   2.93500460995453503564441577698375835       ; -0.507280678070220578424536985240810867      
   2.93496590383244496919799365863878399       ; -0.507211137650938862426828396169352487      
   2.93492720452628358840094902986069306       ; -0.507141589409850397333295428956447935      
   2.93488851230833251080327292130138878       ; -0.507072033348322222750708764453888771      
   2.93484982741129550098084392602722851       ; -0.507002463598323278706021005997174831      
   2.93481114956515262567595808498222654       ; -0.506932886030628681694236515890656086      
   2.93477247853511490394739258340312998       ; -0.506863300646606111912766585013063991      
   2.93473381456848525428547963733840905       ; -0.506793707447623510653488451011334499      
   2.93469515792555168600999438278985913       ; -0.506724100565493604494843341770883907      
   2.93465650835840420083635269569372154       ; -0.506654485871207959260238133267583945      
   2.93461786560755221119074265614824225       ; -0.506584863366135445443512148032944335      
   2.93457923019998140857986581708532550       ; -0.506515228986076923403776174989697695      
   2.93454060210648363149039875606314650       ; -0.506445584992973519960411464223310668      
   2.93450198082952690700979483467894476       ; -0.506375933193474924906773861325281048      
   2.93446336636907710242600572148357262       ; -0.506306273588951702371166076372271193      
   2.93442475925018625472551350309685434       ; -0.506236602442608758978622850625684104      
   2.93438615944363848548774356291941660       ; -0.506166921362391617175522628864261371      
   2.93434756645382121664613938466528358       ; -0.506097232481479648598059546820742909      
   2.93430898070587716321154518076760300       ; -0.506027535259134305747302127360290498      
   2.93427040226383031099418020388920834       ; -0.505957824914713452296645625049395115      
   2.93423183072224773686841548623731148       ; -0.505888106773478110502311149896693064      
   2.93419326614336460630092320260224233       ; -0.505818380836799781133035740466381479      
   2.93415470889971669929389885189176442       ; -0.505748641235679268099399999816476345      
   2.93411615883317628725897413305745857       ; -0.505678893842164854476325256460007514      
   2.93407761558373672216965844743762651       ; -0.505609138657629693055572154754725637      
   2.93403907926420791758714431203465130       ; -0.505539375683447131797376883189394635      
   2.93400055028262724404906951652863596       ; -0.505469599257264048106481471014269786      
   2.93396202851004543205444141446235203       ; -0.505399814837924950814836396376158524      
   2.93392351355476732223891088090431693       ; -0.505330022633401383008159186443376068      
   2.93388500593424847573775961483321801       ; -0.505260220218327022024737385105052507      
   2.93384650561925060626707512274690826       ; -0.505190406580874235905940024461088325      
   2.93380801212171971217801886718619897       ; -0.505120585162312474067740116031241060      
   2.93376952574496346450880897350400270       ; -0.505050755964016630627056757896211036      
   2.93373104668488612960422631117730227       ; -0.504980913120802760598994089868137708      
   2.93369257464415168998647673439490665       ; -0.504911062500538201878876175610668740      
   2.93365410944359680601253080344651591       ; -0.504841204104598024600052912724197430      
   2.93361565158599824456663570405358633       ; -0.504771333324330137454409396233372219      
   2.93357720102220139093094660930602663       ; -0.504701453512075491442463251899012879      
   2.93353875727623929792988687283869126       ; -0.504631565928612113677082909603241776      
   2.93350032034806960334371051428165855       ; -0.504561670575316606753355152279532377      
   2.93346189076307503843244263393782296       ; -0.504491763302083771826201164344632821      
   2.93342346849204660384995078567162357       ; -0.504421846544798740251733258701084860      
   2.93338505303901937884961700668596587       ; -0.504351922022112590651455596069719595      
   2.93334664485495033774435971570681822       ; -0.504281988877698534973616534561586362      
   2.93330824397489106779644901742592478       ; -0.504212042964028070190402663141450282      
   2.93326984997055524453190997924224566       ; -0.504142089288856986656428994532210050      
   2.93323146294684300006287922699323564       ; -0.504072127853562121571792040717377781      
   2.93319308325582616975493891823501311       ; -0.504002152791403150185310451497939338      
   2.93315471072467153116754197209080773       ; -0.503932169972138595224318438531299038      
   2.93311634501180527069656677108485579       ; -0.503862179397146336972935893745887474      
   2.93307798663565683800897571772293639       ; -0.503792178155799350430535363384479818      
   2.93303963556699810743454840183470086       ; -0.503722166207676051637655638326746049      
   2.93300129131678936563674982082512552       ; -0.503652146508007807728026164434462226      
   2.93296295422081265714176063277422135       ; -0.503582119058172621108474305886235604      
   2.93292462443712356369961876401817226       ; -0.503512077995225941673261445598822923      
   2.93288630163977638690811169202345937       ; -0.503442029184722512608605832383028882      
   2.93284798570971563078786447031624900       ; -0.503371972628040007728189622275670994      
   2.93280967712048512867920543834602483       ; -0.503301903426162819799029114202445450      
   2.93277137579982454230954274225738116       ; -0.503231825513773751535788668855673210      
   2.93273308129792417253964890682907766       ; -0.503161739859676641343030814321901831      
   2.93269479361487828094119197545453838       ; -0.503091646465250430784532873183273888      
   2.93265651327534305138368486784350620       ; -0.503021541000187873344295812196689537      
   2.93261824024998812843158303554334504       ; -0.502951426262129702849954845534069368      
   2.93257997404354066356613907601432004       ; -0.502881303788216156585370726213063330      
   2.93254171511336710757023663175540564       ; -0.502811172624104861752599023889020462      
   2.93250346348628273511671161102839356       ; -0.502741028819894707786453126660804360      
   2.93246521872841458626837621645827807       ; -0.502670877283738506146130205759059114      
   2.93242698095168006011599190682195005       ; -0.502600718017014990442216666225399890      
   2.93238875050702556954796481953959805       ; -0.502530545154601638052837177039501462      
   2.93235052722199425765243868222235383       ; -0.502460364564642073656106024309066326      
   2.93231231075610812237458952610915987       ; -0.502390176248515796901013827491360536      
   2.93227410162583065572650708418422900       ; -0.502319977392105675721228671000027192      
   2.93223589980193279950917218902545254       ; -0.502249767763726678772488304510605068      
   2.93219770479731697046914772984938766       ; -0.502179550413348287823054546321258418      
   2.93215951693028764940722949492044245       ; -0.502109325342349699037094811308595592      
   2.93212133637682300571790025778967163       ; -0.502039086689079822230935924253193858      
   2.93208316282651525965698507817116785       ; -0.501968840317840901814222895929549363      
   2.93204499612056706005800876913539256       ; -0.501898586230011652901443235960220457      
   2.93200683675607209786581615213730297       ; -0.501828319817224491252448044718803135      
   2.93196868468174737158384896880178097       ; -0.501758044434531225438299826622238402      
   2.93193053942696737484462851583635982       ; -0.501687761339718029138443495115684192      
   2.93189240146626333780952875468831029       ; -0.501617469366524921467829811184793564      
   2.93185427080715463534399955633151878       ; -0.501547164990180855329146036754419209      
   2.93181614700060215659419871667768487       ; -0.501476852905627753466373165042673549      
   2.93177803018683676149856248719156908       ; -0.501406533114244162470957450431228824      
   2.93173992070324634447179396537956267       ; -0.501336199752423490394918887999629524      
   2.93170181836768303561816454520518038       ; -0.501265858686765701650531859436953592      
   2.93166372285188541693714474076318958       ; -0.501195509918650045794515194271497294      
   2.93162563467139459175676924720716223       ; -0.501125150579682437681466377471752140      
   2.93158755379698731951007133795814876       ; -0.501054780547944664445877624369202992      
   2.93154947974248001429127426152742283       ; -0.500984402817926595052486914806496491      
   2.93151141282339165239968637180478568       ; -0.500914017391007268169823736156092981      
   2.93147335321752685991286108611381794       ; -0.500843618406790322179088869767996581      
   2.93143530061702174202288972253771460       ; -0.500773211728327598445031844656467813      
   2.93139725485365059119582776289402710       ; -0.500702797356997703536275254858259267      
   2.93135921643153913135691816944985055       ; -0.500632370787696952332841590083609683      
   2.93132118530633529145991212615992667       ; -0.500561935170276189264351258520521548      
   2.93128316100128296203070138445296065       ; -0.500491491864455812660391051187337532      
   2.93124514397349368829442099164591048       ; -0.500421039874048627139430119103405196      
   2.93120713424766457673439878149542857       ; -0.500350575335392036918188226444975612      
   2.93116913139035858825818972558676483       ; -0.500280103112248561608508220756181907      
   2.93113113550484044391775069362438381       ; -0.500209623205996711330521039875355698      
   2.93109314695138484561200528955415436       ; -0.500139129753929635576569383912952790      
   2.93105516556696489865764015835832596       ; -0.500068628621797610803648790166565776      
   2.93101719100291320635448610229079187       ; -0.499998119810980016808086272980243848      
   2.93097922377191774986420978265609533       ; -0.499927600780913753615183363080001398      
   2.93094126384475393778831360884725475       ; -0.499857070755802744736113033799917710      
   2.93090331073807521249960464868000373       ; -0.499786533056117376744947769813774973      
   2.93086536473206799781819529359168885       ; -0.499715987683236601119729402149500859      
   2.93082742604273309850664026291707664       ; -0.499645428777404061126756641825613183      
   2.93078949439348459296436903375992535       ; -0.499574862201113560926130727378639122      
   2.93075156956479418379459547730941510       ; -0.499504287955743896105542559108803711      
   2.93071365207631705172602263040873890       ; -0.499433702021505775978661706342745316      
   2.93067574189885613706431951775682900       ; -0.499363106579364781212027058582019834      
   2.93063783854211952881860108025741527       ; -0.499292503472554806420945139854405428      
   2.93059994241140109161322601463158150       ; -0.499221892257239509137971842893443992      
   2.93056205358486322728937450908288471       ; -0.499151267966267516952076695349107410      
   2.93052417167524888550676341642196995       ; -0.499080636014541095197404534808865419      
   2.93048629709913203546143563839308420       ; -0.499009993680108062808423769836105414      
   2.93044842982729874256243130516491747       ; -0.498939340550660075080663477535659717      
   2.93041056937640597065735927887767393       ; -0.498868679764603424930755269544576113      
   2.93037271603646277819016901898236796       ; -0.498798011323316619679816194766635960      
   2.93033487001151839868377169862283448       ; -0.498727329368220938617408000055268333      
   2.93029703101638110184965040204276184       ; -0.498656639760607087065782389973972583      
   2.93025919884226371251224787944768782       ; -0.498585942501853589117867779952928346      
   2.93022137400821133813466796331006609       ; -0.498515233511585755580920992739377197      
   2.93018355648503549208304094291103594       ; -0.498444515092835542048319744977826323      
   2.93014574578305596237675407840119599       ; -0.498373789027367805405451646940129803      
   2.93010794230695415713954830921216256       ; -0.498303054861835710219958990253951890      
   2.93007014613463326076971957943967236       ; -0.498232307649076114796036841556138830      
   2.93003235687946033667434500841714521       ; -0.498161552793515786147579899515587298      
   2.92999457453859733092494693515345011       ; -0.498090790296533617693953888145623504      
   2.92995679953307601802032733974257555       ; -0.498020014786286729145204327947494322      
   2.92991903175159373039740823439611054       ; -0.497949231148864380509361736851648389      
   2.92988127079153498370056812685418672       ; -0.497878439874483286515361645431206360      
   2.92984351715932531208065316523951241       ; -0.497807639244152453339795573758028238      
   2.92980577082573860643943599516383868       ; -0.497736826842429339923961252446830254      
   2.92976803131366830406479870518559181       ; -0.497666006807694283080854467967107120      
   2.92973029914041440195420250134191686       ; -0.497595175223024818798971674725492610      
   2.92969257427678973540236937255155236       ; -0.497524334065779992059200536718599371      
   2.92965485623485022242389253045037454       ; -0.497453485279914796580481922776783236      
   2.92961714539852359801208279428188411       ; -0.497382628626643842748657700591455976      
   2.92957944186669705015056185486680691       ; -0.497311758730626309940165292458751121      
   2.92954174527125813574434245617943660       ; -0.497240881209909378466889393311090956      
   2.92950405556713780874722498221218716       ; -0.497169996065872880511303098374621179      
   2.92946637319924528109207606658390491       ; -0.497099098210602649448900097709845263      
   2.92942869807701261073976239136667819       ; -0.497028191963360090240398717298887364      
   2.92939102977668926251630745328934261       ; -0.496957278097262108004011814195836534      
   2.92935336878420412856039562570082277       ; -0.496886355228813174085084005345129798      
   2.92931571509032581032948971618887332       ; -0.496815420272724077331439515285331986      
   2.92927806823632845954027674916136655       ; -0.496744477701704041085475931880517932      
   2.92924042836800781267031978533898973       ; -0.496673527517133622469069089970707343      
   2.92920279582840173567970483003169366       ; -0.496602563860350703938266522060012252      
   2.92916517044391272386427733529081919       ; -0.496531592593032771642702920084686429      
   2.92912755222571953960041713302877329       ; -0.496460613716561488930429370498157974      
   2.92908994131485937133688621420526697       ; -0.496389621375888135064027095677401907      
   2.92905233737855562906670121348771280       ; -0.496318621428646484521076280338664839      
   2.92901474029168262184554747965414469       ; -0.496247613876217862712924658488327125      
   2.92897715054304142217152560569225997       ; -0.496176594138493402175325839879778940      
   2.92893956807946005929328000047497991       ; -0.496105565520176250231600063557848595      
   2.92890199243827774025615203566193140       ; -0.496034529301138965620961683279724931      
   2.92886442405363788972415170005675065       ; -0.495963484657644228512189831806075903      
   2.92882686297003023687602994242078611       ; -0.495892427385796337199167902209558557      
   2.92878930877483029880370981866845081       ; -0.495821362517158791140062688672368638      
   2.92875176191252965856048298164826412       ; -0.495750287134336256140273572625836050      
   2.92871422235393421310924840103568440       ; -0.495679201219090436100080893769871941      
   2.92867668961796011217575568321151109       ; -0.495608107711251245297097071980297910      
   2.92863916399129904553214795635390353       ; -0.495537006612201228965432037004630398      
   2.92860164567822566460238905627570452       ; -0.495465892066800646526406245216063719      
   2.92856413439669304412905434403865762       ; -0.495394769932912382449414861370380572      
   2.92852662993785730956786686761710269       ; -0.495323640211919279358087561145707793      
   2.92848913281632616324852307564711902       ; -0.495252499056164356712436666533898825      
   2.92845164300292285635326914059769322       ; -0.495181348307076555428276797349498740      
   2.92841416015203277419456697328809169       ; -0.495110189975271920057668774877758301      
   2.92837668463199391420096488901190074       ; -0.495039018203307440053042590441127934      
   2.92833921629050215089597734863366593       ; -0.494967838851704314967253024206095577      
   2.92830175477203718279655706396998912       ; -0.494896651921847618720479497553885347      
   2.92826430058186231630273827532664601       ; -0.494825455332681872852376969978066751      
   2.92822685369076630429082560411198062       ; -0.494754247395514668816387460032650670      
   2.92818941362278181363920252382173488       ; -0.494683031884128724721473522575307723      
   2.92815198058841232560805604600870476       ; -0.494611808799908653981563158127823102      
   2.92811455487615569335167195015739949       ; -0.494540572287270946316603101064417570      
   2.92807713627119587007740605537350201       ; -0.494469328204707692364930709173689128      
   2.92803972487125629918161733794462180       ; -0.494398076285387771223914468369109080      
   2.92800232077453282896595857481255495       ; -0.494326811213175306045107154261217058      
   2.92796492361504899990566970578832343       ; -0.494255538574977750728223623889173082      
   2.92792753333389060891541054794320777       ; -0.494184258372179660757314003396122563      
   2.92789015038818943253790059675865152       ; -0.494112965714460758800049078952351099      
   2.92785277470024153038294798166815891       ; -0.494041664529132989628212210143406780      
   2.92781540605859993599694560594231835       ; -0.493970355783676497747244369837507421      
   2.92777804473730629674791408368260558       ; -0.493899033623418909965110578869382962      
   2.92774069051071580921545012086875800       ; -0.493827703905912807216695913891093202      
   2.92770334310767204160672729149196990       ; -0.493756366632544190855372961492140624      
   2.92766600303691467824457219645495519       ; -0.493685018806049261576400180225458212      
   2.92762867026924918441766807895088046       ; -0.493613660569989198112237904355760501      
   2.92759134432523209995589935012910652       ; -0.493542294782290041922372156769098194      
   2.92755402548578382498270229714395010       ; -0.493470921444337731846415267170040414      
   2.92751671395940295572950108523346623       ; -0.493399534703077012442709637858505488      
   2.92747940946924605191868055676821817       ; -0.493328140414303121367453038930606119      
   2.92744211225319365851742190612547635       ; -0.493256737522500479406701719514024939      
   2.92740482233590528958987076001182660       ; -0.493185322290153615570534773003545696      
   2.92736753929057600638896261187418775       ; -0.493113899514237878079018081446032152      
   2.92733026318401165796634617434679657       ; -0.493042469196138279921434380995939747      
   2.92729299440863222857299199213833672       ; -0.492971025744211697685399255560715781      
   2.92725573283390847555629204240042892       ; -0.492899574489556746615761134307577482      
   2.92721847836012833312385477957025619       ; -0.492828115697188299564620395718278234      
   2.92718123119951068407603996876867717       ; -0.492756643514654453880513707003020145      
   2.92714399107872547085599415846927222       ; -0.492685163797155958530663655018346713      
   2.92710675778192755889066654881843068       ; -0.492613676546078752358293087246780445      
   2.92706953181961165649387551510829984       ; -0.492542178189282405238942752437412252      
   2.92703231316259689420493586845112912       ; -0.492470670020423169552352110467536230      
   2.92699510143493821315296015626609588       ; -0.492399154322325209049431915331785351      
   2.92695789703870798894598545154408236       ; -0.492327625624249111393296198008179696      
   2.92692069985199433183327087926180847       ; -0.492256089016183233914247305032042177      
   2.92688350948950933638308887314384631       ; -0.492184544883350643498819971152769583      
   2.92684632643952576101235205161434351       ; -0.492112991722978743236439088210418637      
   2.92680915068552668258845574524309923       ; -0.492041426693282258304892830439102933      
   2.92677198176713971107316246397565465       ; -0.491969854142768219870199270391158320      
   2.92673482018188864112726456030733676       ; -0.491898270692168938012252420468391149      
   2.92669766590058816567340169349276343       ; -0.491826677250348984022710264883109402      
   2.92666051844364555503761980288014983       ; -0.491755076292010913425456968768189640      
   2.92662337811331141513019357841165223       ; -0.491683467818540301508511354057826236      
   2.92658624509228832304277950487785022       ; -0.491611845979159157153974690693331086      
   2.92654911908504486633236216750204073       ; -0.491540216627330154761202206015566738      
   2.92651200036584163030142469734740673       ; -0.491468578524937289089675399301396587      
   2.92647488894354880761282598407251221       ; -0.491396928301507355304742113230338380      
   2.92643778437974853494395373650934708       ; -0.491325270569574563867008078991184298      
   2.92640068676051148017684797912905542       ; -0.491253605330522994627733091700216071      
   2.92636359647090268025281480047326456       ; -0.491181926945046245598282264083732905      
   2.92632651337591199972056502320445217       ; -0.491110240841450545136297347964919770      
   2.92628943737866592321746654757158070       ; -0.491038547235199403313905163163123696      
   2.92625236869376381395224282625648366       ; -0.490966840275642363362338055193966853      
   2.92621530705136844247624898232953503       ; -0.490895125816182818760671330015944089      
   2.92617825223358158625628344573369601       ; -0.490823403858205428779411176878759924      
   2.92614120474833660518405029378672940       ; -0.490751670981299516999282866493979054      
   2.92610416456645347180485443872765134       ; -0.490679928177739891241560727281469216      
   2.92606713129454748013791346606273268       ; -0.490608177879967231127269248593498331      
   2.92603010535394502531670445186273369       ; -0.490536414869297592709116985776150201      
   2.92599308664037404121367562945708349       ; -0.490464643733516055688166283949039608      
   2.92595607498673192930465655930888257       ; -0.490392865107984784415521583079783456      
   2.92591907064956784898952476006721875       ; -0.490321073142012149239623830045980460      
   2.92588207339263249458660163701451639       ; -0.490249273689134066914453148175453845      
   2.92584508296057103122645080939437019       ; -0.490177466750735299954557137826872487      
   2.92580809985817486363030526598350254       ; -0.490105649399550679822332162864952211      
   2.92577112405625026230868791268571027       ; -0.490033821642955825515374248556279670      
   2.92573415512067791663435571366221280       ; -0.489961986405044193550557438676484653      
   2.92569719351854170414538337994967922       ; -0.489890138995731677623554627570551040      
   2.92566023918418781437752642205957854       ; -0.489818282946333594137218771682391933      
   2.92562329167484360043840110220133939       ; -0.489746419420077872239107995348415896      
   2.92558635139331586027741094566736672       ; -0.489674547830492673697170448572078042      
   2.92554941841085822151936249913331627       ; -0.489602663505566739998977545500280861      
   2.92551249234315409906707575613176881       ; -0.489530771707726738643048269940744727      
   2.92547557360156953197229252394256176       ; -0.489458870111016221580420867457557976      
   2.92543866215690340820394846919836352       ; -0.489386957521734093948675141177533369      
   2.92540175753727455220689840382888233       ; -0.489315037463612370146651323574182109      
   2.92536486025228930609048771501870395       ; -0.489243105883378559752818770630854037      
   2.92532797027277528777047907304040894       ; -0.489171165039644500083044778680104059      
   2.92529108711838128398358046132512979       ; -0.489099216731492962391662972381894437      
   2.92525421113170702019632929949748779       ; -0.489027260960304992623256004227322096      
   2.92521734244739499197617189987885808       ; -0.488955291878816872080772759737699721      
   2.92518048073455323469588930360350094       ; -0.488883315336865038739485723934456797      
   2.92514362633947806431031462824626152       ; -0.488811329717980834048610227388282072      
   2.92510677923772078467248459808492554       ; -0.488739332411103677295068474151914434      
   2.92506993896535499881210988225167256       ; -0.488667327647696162778893893238024979      
   2.92503310602333447693634131977779939       ; -0.488595312120262292512902808526077450      
   2.92499628038248327091794451128325612       ; -0.488523286597611994293166162891300748      
   2.92495946156684947003847597100195050       ; -0.488451253622694279098472046396212239      
   2.92492264985290237256301924036212555       ; -0.488379213196887459559763867106889443      
   2.92488584544866351460839187390028180       ; -0.488307159472354937645272818480244867      
   2.92484904808152794427488037891312857       ; -0.488235098299660606285589458838452956      
   2.92481225795887196655968105174461201       ; -0.488163028880030626683182165471533497      
   2.92477547513314780952286192962952097       ; -0.488090946967580633727171958891815108      
   2.92473869920563676271060625897606157       ; -0.488018857610898048115282701353871890      
   2.92470193060367924596268615780209387       ; -0.487946758356484185052994036926756130      
   2.92466516929809434819359220707156134       ; -0.487874648267063538611834688031921771      
   2.92462841481787461954332050889114953       ; -0.487802530737495887531774954227928200      
   2.92459166736449573254675439420891600       ; -0.487730405769158027323974501843866361      
   2.92455492722930562352577885128751918       ; -0.487658267513474681904744905278226313      
   2.92451819420576998519648892361956973       ; -0.487586121821927414288123350722628433      
   2.92448146834471657119733787444456747       ; -0.487513968695893599186271310731104088      
   2.92444474978543611066372098465215230       ; -0.487441802289560408127974096331966428      
   2.92440803820210263655665589366624229       ; -0.487369628451317813242706585598827406      
   2.92437133392324490330338969145117120       ; -0.487297445689928744056488308696113648      
   2.92433463693737198600516474729216157       ; -0.487225251145365521912511166653745204      
   2.92429794679286984139887113603575716       ; -0.487153049172821717346473584572954656      
   2.92426126397658309700561124281796516       ; -0.487080836674832873865777094171096900      
   2.92422458845935345654939724057317601       ; -0.487008614001992134296617147171713353      
   2.92418791976780519724089244521046683       ; -0.486936383905386727788818943692107018      
   2.92415125815196999537374746815996441       ; -0.486864146386394078167950895904893572      
   2.92411460384790065638616431059163416       ; -0.486791895598238180307458638756429424      
   2.92407795660638687142578490486135434       ; -0.486719637390483657995944712943584916      
   2.92404131657408233785067310591018418       ; -0.486647371342462450466685821295927223      
   2.92400468383975292490323104379142001       ; -0.486575092453556208594473723869127679      
   2.92396805803656849918505784790747713       ; -0.486502806148984877104489845115208696      
   2.92393143955565532225865813183746131       ; -0.486430510438188848521823600383092012      
   2.92389482836784596040558476458856858       ; -0.486358203460231687964473086491914367      
   2.92385822400598226786916668720584123       ; -0.486285889070605518753747478445824436      
   2.92382162697411990953393527337841502       ; -0.486213563721047159930792987137437777      
   2.92378503724311901863246016938043206       ; -0.486141228663974650982908990348541441      
   2.92374845433820705867152744681582723       ; -0.486068886199547146597548366637240350      
   2.92371187854175934624184027017332516       ; -0.485996536329144875243392562051706183      
   2.92367531005267778882078397006154296       ; -0.485924173207487332475750099939392719      
   2.92363874859335849359172453191943460       ; -0.485851802682569473077811122436030731      
   2.92360219437353475467565390099865517       ; -0.485779423979106173411786328339417943      
   2.92356564744957276788378169761819708       ; -0.485707032806618518932681748933165796      
   2.92352910742824127869168636184997509       ; -0.485634634234815233568305883399621302      
   2.92349257473029522987452565847739977       ; -0.485562225967063121607956455398709570      
   2.92345604932658267682185739841057127       ; -0.485489806755011968185965338700868695      
   2.92341953074927664937878510027697994       ; -0.485417380147714284189689323887298814      
   2.92338301950286787685548069574362141       ; -0.485344942339384613219958713966819450      
   2.92334651555822972546157608340126052       ; -0.485272495098001114739141082331846899      
   2.92331001853589169736193776546199617       ; -0.485200040465750085969625564620941088      
   2.92327352884038864353672244621756613       ; -0.485127573141690770471160425722559099      
   2.92323704635840460439823017589238904       ; -0.485055097883717072109537878939359680      
   2.92320057070315759160420588074318286       ; -0.484982615239329948859443522091336200      
   2.92316410230071157117316195623705996       ; -0.484910124271972319578473279670678555      
   2.92312764119307624545124968504964273       ; -0.484837621014601734895154379046782529      
   2.92309118697577384693671963059018338       ; -0.484765110374781203326203655640561400      
   2.92305474008208029731615515937384036       ; -0.484692589943186558711482900802071769      
   2.92301830048284579930369109411929112       ; -0.484620058697575688958040331416027376      
   2.92298186771053795930976273329277554       ; -0.484547520073623561029966607287124057      
   2.92294544226909632663806214752285690       ; -0.484474970201441606976160501959243363      
   2.92290902412939485596315975617243197       ; -0.484402410978014384077668114083081059      
   2.92287261291433124988355771496227542       ; -0.484329844380654299043786303903697980      
   2.92283620902557328226730346931513517       ; -0.484257265092946005827211053764931712      
   2.92279981234821405293723714546924891       ; -0.484184677904635676478739982796478449      
   2.92276342271462456512437975080885415       ; -0.484112083346860706581217583094028748      
   2.92272704039554516997872786978420104       ; -0.484039475575032230699049716656986312      
   2.92269066517144133635117185458450039       ; -0.483966860436634800701034162496683061      
   2.92265429710909131987759479939485616       ; -0.483894237933061268817722585997459080      
   2.92261793634686625827627028008004127       ; -0.483821602222151594423313195966015684      
   2.92258158256158586832156843156514511       ; -0.483748959148674391205566561969219959      
   2.92254523606156127503636579513681952       ; -0.483676307391361467793801360986831992      
   2.92250889685404897494988982992178947       ; -0.483603643753862732278841243635418046      
   2.92247256450656239238846480319440098       ; -0.483530972757780491990003272334144345      
