   2.44742957864178682037605122641217912       ; -0.868102106039737934164696409668211377      
   2.44740238151429236585320683921416886       ; -0.867934052562006576263888111732204097      
   2.44737520243751078947821204523950192       ; -0.867765964282908434617175107122578023      
   2.44734804122748927452118433038093195       ; -0.867597844860989764181317946936751196      
   2.44732089797833947892422487893151942       ; -0.867429691262766801418942762976454001      
   2.44729377290044999174028560379230680       ; -0.867261503495598180280631860268385486      
   2.44726666516399167753281110331114092       ; -0.867093281565768553975384221330380824      
   2.44723957485006967768785522752919793       ; -0.866925025464610852908728866802510029      
   2.44721250276437839606901818140387375       ; -0.866756735200058582496168078169608048      
   2.44718544889354657788786924287031940       ; -0.866588410779907506154666823912944605      
   2.44715841265020430927894778089202689       ; -0.866420052211815329582957128394598401      
   2.44713139394267349600728406712223769       ; -0.866251660869192145277845193494102460      
   2.44710439323015074978354810649652076       ; -0.866083234798291854394927658421223424      
   2.44707741051199944377616990434990226       ; -0.865914774005058797124052192311420274      
   2.44705044576296959971652446869297987       ; -0.865746283398094202329043852190880837      
   2.44702349895766380312561485186677983       ; -0.865577758097304636690485771004425955      
   2.44699657009517737866351574880826760       ; -0.865409198107984446575717925740151404      
   2.44696965917463900797648492522936717       ; -0.865240603435544656209398911451063356      
   2.44694276584501811850335705989179242       ; -0.865071976775379913592191985023702552      
   2.44691589020902786140359352608051028       ; -0.864903316018115763311291721876056177      
   2.44688903269150015633828096578228573       ; -0.864734621171054631364640464668788616      
   2.44686219327927598165513323546037448       ; -0.864565892241365611382355986907063551      
   2.44683537189512165019951018190086152       ; -0.864397129171595137652818387725613217      
   2.44680856772970266672611217201260703       ; -0.864228332096167954285080863145081870      
   2.44678178087957787174136462161649780       ; -0.864059500942241941701010964269040757      
   2.44675501213192540618244316410438363       ; -0.863890635717460109884804186007066428      
   2.44672826147390941099018366629820663       ; -0.863721736429338765060004358869918375      
   2.44670152833632463246400280960874265       ; -0.863552803085267310956733661756444979      
   2.44667481263334287080746975850577378       ; -0.863383837168030029864209373775774825      
   2.44664811481273166371952226626751396       ; -0.863214836651179789452632712404613127      
   2.44662143487365725271020830829843500       ; -0.863045801540638666348867582252571959      
   2.44659477289407490965083055828871309       ; -0.862876732002857028342164147988169475      
   2.44656812878554021381357845786181257       ; -0.862707628430233459334934007714384116      
   2.44654150244834840436426021255142545       ; -0.862538494481096169883043335373904260      
   2.44651489394003947514865171169512940       ; -0.862369325979057742691550330292042270      
   2.44648830325954574434631303571700464       ; -0.862200122929615963872981965245460080      
   2.44646173040582900059178961926054078       ; -0.862030885338382113509684714414542318      
   2.44643517537787823870036262471678060       ; -0.861861613211081538514783338337352597      
   2.44640863817470738408313047763935497       ; -0.861692306553554179052255633069889601      
   2.44638211874464293655398798252309980       ; -0.861522969828648045215124189260776097      
   2.44635561709189712828194086754526617       ; -0.861353599043956739456279280928835945      
   2.44632913323972065297564557784994299       ; -0.861184193762529122752424029552852587      
   2.44630266715858550585297067921282009       ; -0.861014753989646077614774314279879643      
   2.44627621884731420987947207446186109       ; -0.860845279730699203262769814267055784      
   2.44624978830476096737990463252708183       ; -0.860675770991191479466750101078363897      
   2.44622337517633051634715128251642672       ; -0.860506230464892736758213093601583217      
   2.44619697955434719181388702427599804       ; -0.860336655986255544196742559156867532      
   2.44617060185713921125696538653899919       ; -0.860167047562251053600997568310266805      
   2.44614424207245221485644198524222687       ; -0.859997405199735714333806930456939052      
   2.44611790016969190807296026890262402       ; -0.859827728905451347952276111530871323      
   2.44609157605081543875839943787399012       ; -0.859658018346849171791073590982473382      
   2.44606526964310385422735667162192870       ; -0.859488273362609865741968767789870737      
   2.44603898036199821488902792547855829       ; -0.859318495302483895764683136059093514      
   2.44601270831740676592248216917719652       ; -0.859148683320462933876363424348940104      
   2.44598645416191235548684578550309852       ; -0.858978837423728497384494420137768836      
   2.44596021788363208492896019880962373       ; -0.858808957619355020796791879076058077      
   2.44593399947068213778813039809461602       ; -0.858639043914309842588605949588135686      
   2.44590779891117994862716263762985546       ; -0.858469096315453235913951822327685035      
   2.44588161619324637111273725250575457       ; -0.858299114829538483247189245208909184      
   2.44585545127784467013360262462386986       ; -0.858129099463211994924423234213981851      
   2.44582930407197059373977316910690453       ; -0.857959049842061358840080742737645269      
   2.44580317384977398132316407152733764       ; -0.857788966730522630846959605292623401      
   2.44577706072502129675669253499812326       ; -0.857618849741575367264262388735157790      
   2.44575096543240156009616797033929837       ; -0.857448698882448223046993041838267439      
   2.44572488796040741766641327787626587       ; -0.857278514160270484516605514108967875      
   2.44569882829752956353958497922522426       ; -0.857108295582072035288076241606575752      
   2.44567278643225875346339996556159000       ; -0.856938043154783362998609347296391524      
   2.44564676235308781853179350730939677       ; -0.856767756885235606834844524452875455      
   2.44562075604851367777569180178387444       ; -0.856597436780160645838768264123392505      
   2.44559476750703934885203944438049092       ; -0.856427082846191227955868224230068803      
   2.44556879663920982107540877783366724       ; -0.856256694882167579919850754861328487      
   2.44554284336117243200602039594686723       ; -0.856086272639138746611205006845026344      
   2.44551690766989187850530172726952416       ; -0.855915816122668353234475304309623358      
   2.44549098956403041455158150279794013       ; -0.855745325338427804110174212125473031      
   2.44546508904227667630930086735090404       ; -0.855574800292196837502705532851448228      
   2.44543920571170027127880196434867353       ; -0.855404243480354537708113265828103372      
   2.44541333965633131006057854249655089       ; -0.855233652869373673815474568612509206      
   2.44538749132300992428462936386465212       ; -0.855063028466124013681011704505397565      
   2.44536166070064141178300593314455742       ; -0.854892370277384451573864068092496833      
   2.44533584777813630232099685982264722       ; -0.854721678309843119795404647787515882      
   2.44531005253561959187625713433019184       ; -0.854550952570097537569886082831574176      
   2.44528427488746424379995539440975934       ; -0.854380192804740088797402161384264701      
   2.44525851476334465397573674074231942       ; -0.854209398840427766157661427297611555      
   2.44523277216183542409171225364164771       ; -0.854038570682900340021588570435030814      
   2.44520704708153627556904428546088885       ; -0.853867708338004204118031197468661711      
   2.44518133952106992382737559582666280       ; -0.853696811811692860877207479008243363      
   2.44515564947907994298643837953503318       ; -0.853525881110027363195664286107024194      
   2.44512997695422862187702815113693099       ; -0.853354916239176712443203160988257739      
   2.44510432194519481223806209908304557       ; -0.853183917205418212550111362999699263      
   2.44507868445067176997961787385211182       ; -0.853012884015137780030980786281497637      
   2.44505306446936499039466553967141942       ; -0.852841816674830209819401427658873995      
   2.44502746199999003820466145612780005       ; -0.852670715191099396805870935451694487      
   2.44500187708687034631075758576292594       ; -0.852499579622302097004489057156376284      
   2.44497630979542696206705181282332114       ; -0.852328410338116633864341987618769717      
   2.44495076014149561045470218369913410       ; -0.852157207345977935836640338199399024      
   2.44492522811468879594427056411964601       ; -0.851985970653244603444189695788314786      
   2.44489971370461271418381344030885000       ; -0.851814700267198787181034056965368517      
   2.44487421690086880393887075805145365       ; -0.851643396195046096841673191027612237      
   2.44484873769305530076711776204925158       ; -0.851472058443915542316662078570701928      
   2.44482327607076879179335892898579024       ; -0.851300687020859505878544559125975664      
   2.44479783202360577095010561373109842       ; -0.851129281932853745969207794591812984      
   2.44477240554116419404880092309419505       ; -0.850957843186797432486874371023004830      
   2.44474699661304503304683666178208794       ; -0.850786370789513213558080077519081696      
   2.44472160522885382887584792105924171       ; -0.850614864747747313767122874695924703      
   2.44469623134937094373726886532423435       ; -0.850443325068169663802617551050898762      
   2.44467087490068360079064498684435181       ; -0.850271751396973168207709626132861479      
   2.44464553584228543495990619876065993       ; -0.850100143712746181482535709596361638      
   2.44462021417239872052568561968267305       ; -0.849928502021741711201572725830512195      
   2.44459490988926084950330134592222811       ; -0.849756826330312258349604686255195900      
   2.44456962299112234964782787574710914       ; -0.849585116644910100492273064021969884      
   2.44454435390106251100716611756313886       ; -0.849413372972087534375028694314786267      
   2.44451910266875169156660152419619286       ; -0.849241593068758248170200645473771846      
   2.44449386893748929225105832476960569       ; -0.849069779565357366644024453236130422      
   2.44446865269726713619605509224485427       ; -0.848897932468903833015092918038712577      
   2.44444345393807775899865979492047064       ; -0.848726051786348133728080462549480957      
   2.44441827264991579929004986302638832       ; -0.848554137524572346768942355684795372      
   2.44439310882277938825184780035887194       ; -0.848382189690390218125385152007716056      
   2.44436796242633405914748436355489509       ; -0.848210208290547266361188490788729477      
   2.44434283339132802347728101219513310       ; -0.848038193028114213303811713397081165      
   2.44431772167347647088922087602911771       ; -0.847866143853556871923900148566765442      
   2.44429262727080867549408064316000994       ; -0.847694060773396641125898763216921971      
   2.44426755018136380850320028720658654       ; -0.847521943794250507319951021673406706      
   2.44424249040318903495870562066483389       ; -0.847349792922831222120611180081240927      
   2.44421744793433760704661955041184264       ; -0.847177608165947441118707650244037526      
   2.44419242321853517025796789025990598       ; -0.847005389530503823670523769817727496      
   2.44416741629794098161156698228681864       ; -0.846833134893521327692267666375791184      
   2.44414242678920640381205017534064957       ; -0.846660846736359954414707429945519044      
   2.44411745468270043460814666686730085       ; -0.846488525066122238395600618882054360      
   2.44409249996879123499905383913862309       ; -0.846316169889850011451758722198467851      
   2.44406756263784736379536056657720265       ; -0.846143781214524416415062287636916685      
   2.44404264268023901183027951265226872       ; -0.845971359047065945883044340570288844      
   2.44401774008067028112915350942958805       ; -0.845798903394334505948076444180085790      
   2.44399285477434950758466518565092218       ; -0.845626414052914289329365412206580784      
   2.44396798682553709823794205564411647       ; -0.845453890911054217397428578915270621      
   2.44394313630115552378590717143645910       ; -0.845281329943337519092734716630716592      
   2.44391830315145539338626534071461674       ; -0.845108735501562014401351163720559531      
   2.44389348736715334046883966491936817       ; -0.844936107593296263540807333791235128      
   2.44386868893895585335967260206879446       ; -0.844763446226055093864923621604702433      
   2.44384390785756037010874449898942966       ; -0.844590751407299422188213145556491297      
   2.44381914411365637683494118747226890       ; -0.844418023144436099339824647617138573      
   2.44379439769792650914002187962865053       ; -0.844245261444817777010431745620906829      
   2.44376966890719852749443511764158464       ; -0.844072463242579051654856321543048247      
   2.44374495767957072125406802014065940       ; -0.843899631306538162677377669125797424      
   2.44372026366886248030571603614279184       ; -0.843726765644340246696405404836535052      
   2.44369558687275491615286480349704838       ; -0.843553866263718996732984638732443285      
   2.44367092728891505881242296708985004       ; -0.843380933172496388448999280358360375      
   2.44364628491499410172097312394624183       ; -0.843207966378582370528944137806333728      
   2.44362166059166059756394504906198285       ; -0.843034965889974519332536085725998615      
   2.44359705426731499875986905310232129       ; -0.842861931730997179491817594357192817      
   2.44357246509601983629874989979263539       ; -0.842688863908810523520946622749523153      
   2.44354789307504306772234363788545420       ; -0.842515762430654874760934744160687071      
   2.44352333820164853903560331344200373       ; -0.842342627303850636465230022411377418      
   2.44349880074112769673957731919897895       ; -0.842169458535798188378930597867790209      
   2.44347428073950330609235504469489617       ; -0.841996252964676593355881887954259726      
   2.44344977798573499538184520802764737       ; -0.841823014043998073537696813813331423      
   2.44342529247073184081865634768909542       ; -0.841649741781329741048231246736667258      
   2.44340082418539301435605425366643885       ; -0.841476436184189053745561935456391414      
   2.44337637312060879651704285922114908       ; -0.841303097260043640445164802547511448      
   2.44335193957124860850590549072571242       ; -0.841129721911996677956517812002193174      
   2.44332752348217839330142726877858165       ; -0.840956312977076969178629652321068982      
   2.44330312451550906716249777389319213       ; -0.840782870463319227948839473632102865      
   2.44327874266836771480337320186226818       ; -0.840609394378835590745446524425045268      
   2.44325437793785999419188880196971483       ; -0.840435884731815191994461539204792297      
   2.44323003110028268826245518552877138       ; -0.840262341530523708137016095435136604      
   2.44320570215236090494077306847093953       ; -0.840088764596277667868137327460091776      
   2.44318139032561548791295532064672675       ; -0.839915154340824470826976805100208320      
   2.44315709557047329869355002368975911       ; -0.839741510570642404091327136390882040      
   2.44313281798065928132526535607666501       ; -0.839567833293275674971536288363132729      
   2.44310855760944275168801712316818462       ; -0.839394118437437971894936778578504563      
   2.44308431439889557581738036159657635       ; -0.839220370327843815438741633392347983      
   2.44306008834013056366795947458324763       ; -0.839046588972326078393523029082144279      
   2.44303587942424543388170351331826151       ; -0.838872774378672150520929119497533097      
   2.44301168816648550713240859472931438       ; -0.838698924760992131123637904267797540      
   2.44298751449712140019079910037727878       ; -0.838525041685143736483371086628716568      
   2.44296335785619985203229491498906108       ; -0.838351125159157103291139465218427573      
   2.44293921824024711891161361208014460       ; -0.838177175191127648837209308824040922      
   2.44291509613011653389769759706509293       ; -0.838003191789215656249337280844980641      
   2.44289099154284869210491883860290295       ; -0.837829173046843836036741681503612187      
   2.44286690403548707962513470655272069       ; -0.837655121119130583191457793105567226      
   2.44284283359904937636519035772726778       ; -0.837481036013488942252238331023577137      
   2.44281878044125654070585389712225049       ; -0.837306914088035165213257500297724779      
   2.44279474452321674268936533507672332       ; -0.837132758769314127391636601126321983      
   2.44277072560468912242755768153427058       ; -0.836958570065859588242671244308221989      
   2.44274672368201868841703049887994394       ; -0.836784347986266985142226470199171287      
   2.44272273953882451077279517596400311       ; -0.836610092539192816169940796441706821      
   2.44269877316216416704889290641600770       ; -0.836435803592808488904317203898026745      
   2.44267482377138986901366763398034401       ; -0.836261481466552343770013818320145163      
   2.44265089138301286376595651920651925       ; -0.836087126013334681440570915182652669      
   2.44262697603385030738408043787445413       ; -0.835912732820073753912739657205867280      
   2.44260307771534844153236908399461569       ; -0.835738306507850240334179015120866880      
   2.44257919641875368907811274672612618       ; -0.835563847084575175371154060840303925      
   2.44255533277943374643812844731399652       ; -0.835389353479522236868422167589736131      
   2.44253148672380338836155424361279957       ; -0.835214826589909480400016037300525609      
   2.44250765757474176140899109630769105       ; -0.835040266423880734995599395053028818      
   2.44248384562427607150977584463815226       ; -0.834865672989629070721126220893359800      
   2.44246005089840384932375131541431921       ; -0.834691043265672157979725056639993053      
   2.44243627314094129048275170980244632       ; -0.834516380475586741577544504372386972      
   2.44241251234306964791665059633476445       ; -0.834341684626971039035845201213507806      
   2.44238876891854524292110473742543636       ; -0.834166953308527928858833643647526494      
   2.44236504281648791164972137091910097       ; -0.833992188764078873872995859694930451      
   2.44234133407571884208444219546967324       ; -0.833817391002105885902405655724039318      
   2.44231764270309684697450588041669693       ; -0.833642558108073327974977207498862331      
   2.44229396824565794367066576492798767       ; -0.833467692192922807598569988167111269      
   2.44227031069453331565268049280852661       ; -0.833292793263988135683078989682087175      
   2.44224667028810898092376402778712198       ; -0.833117857846467902153119705604146607      
   2.44222304699367912102879475424740517       ; -0.832942889253447362042671846167760235      
   2.44219944054773161493165662367341575       ; -0.832767887493666995618250590213560630      
   2.44217585163361703291193778100035488       ; -0.832592852575909344372181649861331269      
   2.44215228023736391223602866557849106       ; -0.832417783776854802747350702185003130      
   2.44212872569443239479673821908079775       ; -0.832242682008863131110310469250032068      
   2.44210518808125047282881334193079910       ; -0.832067542812657540392815786061485672      
   2.44208166738209045553362049553145173       ; -0.831892370492107015869796587350082990      
   2.44205816432377967776624040117178566       ; -0.831717165056183700517187418974616941      
   2.44203467886329591368648868155921606       ; -0.831541926529712401391236723795959775      
   2.44201121017333372562577961908483076       ; -0.831366654920942718049988945342595675      
   2.44198775830396224620937927785703325       ; -0.831191350237943113241781403350440652      
   2.44196432329283128709065119596472757       ; -0.831016008077521842667193485045267558      
   2.44194090511339865657220651120486059       ; -0.830840632989941484206010658123916709      
   2.44191750445340733265424431923489024       ; -0.830665224219179247519861094810227669      
   2.44189412124433757170178758131432552       ; -0.830489782408660610225847119976088996      
   2.44187075494894714672745552177455451       ; -0.830314307566612990966178586793025829      
   2.44184740559231856997946291224021689       ; -0.830138795986677821512169329115581812      
   2.44182407302348755202904844011020636       ; -0.829963251515944781074247818434689499      
   2.44180075781942013888987866213753463       ; -0.829787672726012532410030021337813598      
   2.44177745992352882659155762536986821       ; -0.829612060938915882760074854589566517      
   2.44175417902391792396162738466614015       ; -0.829436416163021739221674992680745539      
   2.44173091513393114800701806885067151       ; -0.829260735333656491479553360581426705      
   2.44170766798799147908593153328494941       ; -0.829085021649490429083037272947262305      
   2.44168443806152936271350384339051959       ; -0.828909273064699165935944807116804325      
   2.44166122530906624773622402652654987       ; -0.828733491525345008810839148955960317      
   2.44163802962503699538832711488546557       ; -0.828557677039915262420195259313122764      
   2.44161485101187628994334646175932643       ; -0.828381827130254998657736095763816671      
   2.44159168909918340045813545289651669       ; -0.828205944401388593693680395581999693      
   2.44156854427007401814149021500767784       ; -0.828030026245043074817120744549336912      
   2.44154541648935556533602874869861209       ; -0.827854075176707240266850137627500393      
   2.44152230583882057227035478143692621       ; -0.827678091204970157574678297273000908      
   2.44149921231082567653825507964225973       ; -0.827502072383012167453017696756593190      
   2.44147613543991511709617369407826610       ; -0.827326020777004395394192944767442061      
   2.44145307552609019467481110338954736       ; -0.827149933271217984536035356461612395      
   2.44143003254362157686601325609189961       ; -0.826973812895948932369962610945724086      
   2.44140700674272954322450581661217528       ; -0.826797659659869965219466859232888987      
   2.44138399810652485152734669295842479       ; -0.826621472092296949418597488036194245      
   2.44136100608424503946502928552234706       ; -0.826445251775358928470740840011758448      
   2.44133803090195687412828167811028711       ; -0.826268995140881485638090297358113443      
   2.44131507254257172767042331150375048       ; -0.826092705679331020684543805620507483      
   2.44129213140585056881928560311039573       ; -0.825916383399446414706661138651449068      
   2.44126920746649157297548256639193471       ; -0.825740027251463674096515070681026398      
   2.44124630028027165684408581125543791       ; -0.825563634491261240656138105362151535      
   2.44122340983641659192249105058359996       ; -0.825387208938092600369819669231679913      
   2.44120053664074581287208455023229318       ; -0.825210750600739010692094911394426683      
   2.44117768066182260382289988617168431       ; -0.825034258726400397795657177709600994      
   2.44115484121982636219058604499302990       ; -0.824857734164119128336237799243505596      
   2.44113201843080121407916204383377222       ; -0.824681172670012629763883876635954648      
   2.44110921302309623769043428312555524       ; -0.824504578425106659600795931890270408      
   2.44108642484531443475999344258817971       ; -0.824327950938211119144567165327429814      
   2.44106365317037123481203256216949877       ; -0.824151290789600038001118411881176044      
   2.44104089807491766498370843783618549       ; -0.823974593492319803101314941148128829      
   2.44101815956048392115894849914554659       ; -0.823797863477447985053555457485230044      
   2.44099543832755685353136201912028931       ; -0.823621100753817267483382970451910909      
   2.44097273433287083645234593354815910       ; -0.823444305107530768197501081063735540      
   2.44095004685052038324042184666289506       ; -0.823267472131442312230530098499275245      
   2.44092737588663593423683041624064441       ; -0.823090606471683149011102093807731056      
   2.44090472220871411913962430701480134       ; -0.822913708137097090113244183326362483      
   2.44088208576909015834310990415934810       ; -0.822736777095818838455690280298379607      
   2.44085946578141090077834827111014954       ; -0.822559808578549129102867975780489689      
   2.44083686226196493624513014697500109       ; -0.822382807432649615990076664059837298      
   2.44081427601240414483854702547845981       ; -0.822205773624775143069065194938428689      
   2.44079170698952421027411326816057019       ; -0.822028707200570568994520206638164953      
   2.44076915439888738520347792734670913       ; -0.821851603399582320310567768900789749      
   2.44074661824356000730983049519853341       ; -0.821674467012179313094456729828880169      
   2.44072409930533578986271449111578979       ; -0.821497297868792403778631293959216213      
   2.44070159756252781122305603319389027       ; -0.821320096142698520666716720230378058      
   2.44067911223942372495405571858066999       ; -0.821142857176033611888090151881579350      
   2.44065664409762985108914644170047330       ; -0.820965585405410331333355118992754286      
   2.44063419308103711055551686008258620       ; -0.820788281076827435565193424792127885      
   2.44061175845033434017979126988150783       ; -0.820610944198092349215762711153815051      
   2.44058934022066505288236696826038183       ; -0.820433570178530475597047677677435516      
   2.44056693912986099213273616393807608       ; -0.820256163321132336135647424480207705      
   2.44054455512419639649020863556313016       ; -0.820078723938201154449297637127057888      
   2.44052218748210535474697440009324238       ; -0.819901252037512242419683429660387058      
   2.44049983621662710765004687128396591       ; -0.819723743060188843435226443466233946      
   2.44047750205371693021539477216586309       ; -0.819546201246028809234747693561199703      
   2.44045518499750771430610775174168645       ; -0.819368626938603760299959469079616239      
   2.44043288429588940638931170202378128       ; -0.819191015579654233614720504243008581      
   2.44041060067369722081385264900114558       ; -0.819013371407821128888186959673362816      
   2.44038833408010084342368474535063659       ; -0.818835694767128902183261911237424699      
   2.44036608379601966734954320429149799       ; -0.818657985665283229652001388210084522      
   2.44034384983209818202362642107149151       ; -0.818480239513859020288043878197379722      
   2.44032163292206052977639962990294056       ; -0.818302460611615561144106380936835366      
   2.44029943306103962287480085531931596       ; -0.818124649272502705776221733323309201      
   2.44027724949068768446387175485667057       ; -0.817946800862230661110749488653574261      
   2.44025508295915708265781818802960235       ; -0.817768919770906270087969034339144136      
   2.44023293341689734683421443727453859       ; -0.817591006266914754403805146965669997      
   2.44021080011106562426054163767411342       ; -0.817413060357873869246118694195010591      
   2.44018868305155973843991438424155205       ; -0.817235077317339408073384625703879922      
   2.44016658301611790266440749935301963       ; -0.817057061718904384652746899955549031      
   2.44014449997116564688120462750498032       ; -0.816879013739508917501987854138395703      
   2.44012243313565924970377325222170548       ; -0.816700928560342775089466957459310427      
   2.44010038331726137149006198219272674       ; -0.816522810938894593701181431466569927      
   2.44007835046412691293661437508314471       ; -0.816344660949515349354948243356233188      
   2.44005633378894609234545371036967371       ; -0.816166473733570897076591294052018603      
   2.44003433331061954563424964909159680       ; -0.815988254160419759384202264500525492      
   2.44001234981230502784926753349195923       ; -0.815810002238550632386435891792506811      
   2.43999038323197513656241116022378308       ; -0.815631717809205803976430959597669653      
   2.43996843282538335720813893414068547       ; -0.815453396356242088511523426132852849      
   2.43994649938197109076341777400258298       ; -0.815275042578459454042275300658779606      
   2.43992458280967816840122737057329371       ; -0.815096656164745465146746870974227144      
   2.43990268241509092888885320799894730       ; -0.814918232902216323200695609125503236      
   2.43988079895799231738662339522154014       ; -0.814739777338704863859756920414133994      
   2.43985893232203238069535006618452248       ; -0.814561288990792055131343789178104749      
   2.43983708187122498474484775354291833       ; -0.814382763988565551844508357393166552      
   2.43981524833210469766182085879229995       ; -0.814204206709136114817144659042556692      
   2.43979343156103993118103414524509590       ; -0.814025616476821739591840295102882528      
   2.43977163098605672732187688226147105       ; -0.813846989804403395296045529395542260      
   2.43974984729685611242254553002203649       ; -0.813668330878510009238409477337964220      
   2.43972808031953797537442041488221510       ; -0.813489638811235570714317738499526093      
   2.43970632955271507636335186069794943       ; -0.813310910537786309044634863540025943      
   2.43968459564567451980566163190232573       ; -0.813132150034544586335532536752923587      
   2.43966287839126577384739853515179726       ; -0.812953356181414532498526415409109791      
   2.43964117736525266882845689609735083       ; -0.812774526375769969394331095604734054      
   2.43961949317293282119087718979539731       ; -0.812595664363976826203560372615356477      
   2.43959782557092839852433196989834191       ; -0.812416768773778533858510430987251568      
   2.43957617421870837891422372097998221       ; -0.812237837504469536646264093966749771      
   2.43955453967401016954888477309423064       ; -0.812058874052624158427163960070736832      
   2.43953292165425680515120362647980870       ; -0.811879876773849132956255559034161326      
   2.43951131990916612960055441846416382       ; -0.811700844109123574039618364749000083      
   2.43948973494534949617787401200286837       ; -0.811521779285449549477401939484496738      
   2.43946816643806405246675894453819316       ; -0.811342680366315762480054631628150992      
   2.43944661423380978088946802360029824       ; -0.811163546374161387773934492374303050      
   2.43942507878451104572913698756220759       ; -0.810984380246629929928633706535485305      
   2.43940355972029746278955663251308158       ; -0.810805179735105212717079602986986496      
   2.43938205699097389435135628207879305       ; -0.810625944483273540867170627159618120      
   2.43936057099022172411527300137597335       ; -0.810446677119627710256361393633638252      
   2.43933910130008653367325919673956147       ; -0.810267375063454117302384239779234309      
   2.43931764798019018876859647230432719       ; -0.810088038619485281945686626032686648      
   2.43929621136242007930500096388010548       ; -0.809908670087265122632253554292251870      
   2.43927479097778642592000996872629479       ; -0.809729266533984175498177581756297115      
   2.43925338700222951752461050032546177       ; -0.809549828965232619356818695192068951      
   2.43923199970229675108007662446964073       ; -0.809370359331801115754366557004511343      
   2.43921062855501686952078808548801581       ; -0.809190854328779834808191176333019892      
   2.43918927385913921486600876384396537       ; -0.809011315702440761281295267393930479      
   2.43916793581233024250313279146985798       ; -0.808831745035010520376724771929367590      
   2.43914661446115743557224192733274463       ; -0.808652137452047101050185492356320988      
   2.43912530974116575260814592090594378       ; -0.808472497843463169332853073961106069      
   2.43910402103288685197745917104867853       ; -0.808292822239711476960453850840430954      
   2.43908274885415169856009395755317369       ; -0.808113113710060264273071545129351596      
   2.43906149327997417754898571503027591       ; -0.807933373178422444060364349528835351      
   2.43904025362907321478929645545289868       ; -0.807753596249778700108301920321746449      
   2.43901903055934546893684847985572471       ; -0.807573786840332885910474563661571833      
   2.43899782406750555616540018389374320       ; -0.807393945452577192437469036459432396      
   2.43897663340968234829169757685095772       ; -0.807214067245991664103417665087325613      
   2.43895545936046682899295493240476498       ; -0.807034157023631166635847473628952142      
   2.43893430193977110524642415824063401       ; -0.806854209960448289873123416954951682      
   2.43891316111010668383958074102463248       ; -0.806674230935020638070762379399421793      
   2.43889203676828066284109995401859253       ; -0.806494219383793342327242152216462104      
   2.43887092831073004147423350170217095       ; -0.806314171598156224549702762324951055      
   2.43884983641740670209931214964421905       ; -0.806134091874106433444647192438285063      
   2.43882876091303340652593387084512180       ; -0.805953979155674879035284723437620225      
   2.43880770194713718440137243359003977       ; -0.805773830714428369132609678210778575      
   2.43878665948986320764352009408344966       ; -0.805593648955038853328888401958955844      
   2.43876563302482435258260296338974418       ; -0.805413431824697355931005462808834383      
   2.43874462307909525535944957139043467       ; -0.805233182795551509314923088417865099      
   2.43872362935080072544939529383920424       ; -0.805052899946382784189769044021086888      
   2.43870265168423332990515577154960656       ; -0.804872582271096662954697741487542089      
   2.43868169051006809064957173775639144       ; -0.804692232721049754253951109081760498      
   2.43866074587913097846633760779072722       ; -0.804511846427171204395493176163014711      
   2.43863981772255495402193103407326911       ; -0.804331428274602767912910882168955556      
   2.43861890560380628291605389589109717       ; -0.804150975421141584785972684543314124      
   2.43859800967018950760733576626226346       ; -0.803970488694002939635677442459635018      
   2.43857713018394734254275082252506928       ; -0.803789970132388051139561813200177873      
   2.43855626720884794147897573679220696       ; -0.803609414864304725178275313807330126      
   2.43853542066296749595753650741983602       ; -0.803428827777743242363520356685432180      
   2.43851458996708826683124801989216786       ; -0.803248205053744264147377528905425179      
   2.43849377571607525657444728589583561       ; -0.803067549463870757208798906513730550      
   2.43847297788076261180749121941892132       ; -0.802886857846786141014693433623261630      
   2.43845219641938359298175181443708447       ; -0.802706133782905018396793218503354169      
   2.43843143134210613184451439222081151       ; -0.802525377941595112791902224689167525      
   2.43841068192925740600440559177737535       ; -0.802344585471327790934745371849524993      
   2.43838994893097776109707827480594599       ; -0.802163761199343623590917206663707756      
   2.43836923238756954314203158029977852       ; -0.801982900289147596997432654232754599      
   2.43834853224077215667805140434383671       ; -0.801802007618891391855034981930391159      
   2.43832784836321058064782988530289005       ; -0.801621082371634698915898761167804608      
   2.43830718085299626988431995802571850       ; -0.801440121345038080772079484270407120      
   2.43828652968119704123686155577355502       ; -0.801259127311030979471558654092914941      
   2.43826589432766997761369584304977782       ; -0.801078097956369790074094333230489674      
   2.43824527532508323339566721287892318       ; -0.800897036882823111971619072866300294      
   2.43822467273400969042347188191705856       ; -0.800715939224290009570954965270865205      
   2.43820408647558400122857031163351867       ; -0.800534809863682677466434674475944906      
   2.43818351618791131780503342946367770       ; -0.800353646381672793903920555980267129      
   2.43816296222759673671733690838241486       ; -0.800172448765680039979898762281612593      
   2.43814242456601963506028625201239741       ; -0.799991216567132925260069544774487710      
   2.43812190295504815666762663275168553       ; -0.799809950724898978214187245029983375      
   2.43810139763087669438295203391892642       ; -0.799628653222721586913577223415625683      
   2.43808090867553244351954849808903700       ; -0.799447319189316988119393945919540928      
   2.43806043598845921582922701920452985       ; -0.799265953512702712609227893392272463      
   2.43803997895772180706305388403334656       ; -0.799084552061517759155171015578785930      
   2.43801953821556226238175989535535073       ; -0.798903118231247271683391144488753982      
   2.43799911373366443900459494619578268       ; -0.798721648134528750648270313241146446      
   2.43797870552958335728357606194591410       ; -0.798540146180713539113768760359517552      
   2.43795831363974330331118655785066714       ; -0.798358607742742295072210403801467955      
