   1.85957871385489568321880532311525658       ;  -1.21526123654401747782718955595865520      
   1.85966331010714491506494601018804615       ;  -1.21494580363669242577975348410368190      
   1.85974793075667500026775593310887298       ;  -1.21463028443206480151106842704352112      
   1.85983257575576806343177184914892261       ;  -1.21431468266135825487055470063755578      
   1.85991724505656099287375479704274672       ;  -1.21399899461665627086377404401777522      
   1.86000193862963731919684064523191366       ;  -1.21368322029734784769327916681688736      
   1.86008665654972082053782333744362232       ;  -1.21336735970305825117014212370154404      
   1.86017139909173291093138313592994389       ;  -1.21305141364348776476203324657053829      
   1.86025616641463270659404407738198484       ;  -1.21273538227934071604774154586996512      
   1.86034095846842724184824460807259516       ;  -1.21241926562083012634542543220098701      
   1.86042577507006829596379700689632589       ;  -1.21210306367797865197080584369921852      
   1.86051061586920043920781147027258068       ;  -1.21178677556390774772006267880068638      
   1.86059548065932470186324188405633168       ;  -1.21147040122057455343901067095378678      
   1.86068036941083322893353999997364916       ;  -1.21115394064769080501056448951678974      
   1.86076528224655666896426364674625841       ;  -1.21083739385170626498841550633513152      
   1.86085021943363606962453959805463930       ;  -1.21052076177422860633792900762762861      
   1.86093518107663283925518381397360936       ;  -1.21020404442569253165107786338380987      
   1.86102016712559831550565452420179010       ;  -1.20988724181634653632606956709043501      
   1.86110517736830332078143599483397736       ;  -1.20957035391440291060094044431575273      
   1.86119021192685363700046838766311733       ;  -1.20925337983033558819093118869794597      
   1.86127527092683009236226873451032793       ;  -1.20893631775435796729153981051598354      
   1.86136035416949192851019675887922905       ;  -1.20861917043339950027981509552765851      
   1.86144546144211661624029739533849065       ;  -1.20830193782944440434518197811661745      
   1.86153059240383493346417835786040693       ;  -1.20798461906629242813853856872756385      
   1.86161574688614623254969204130702726       ;  -1.20766721414384780355309214419733720      
   1.86170092485912100905321710065816578       ;  -1.20734972306224076233936136599416701      
   1.86178612644688575068605773650278645       ;  -1.20703214584700094488087692252376420      
   1.86187135190817540936118858210013729       ;  -1.20671448340026830343166322663314650      
   1.86195660133791061710038225311698368       ;  -1.20639673573255166918503184895020516      
   1.86204187486037047957119434293339161       ;  -1.20607890006348400238219132363905685      
   1.86212717227903284892358425800682077       ;  -1.20576097826120598817705061358829519      
   1.86221249339362616668899045057920024       ;  -1.20544297121850324644012950896982098      
   1.86229783831478901325568354636303863       ;  -1.20512487897275248714067559721933301      
   1.86238320699267805751188995044989363       ;  -1.20480670153432750457632362469669028      
   1.86246859937733411055044492255041679       ;  -1.20448843891341779287301296495355547      
   1.86255401543730309650374086873024198       ;  -1.20417008738315339773167243423356726      
   1.86263945514126243746051596371946700       ;  -1.20385165066673916173716400476987265      
   1.86272491843940436060006648330074333       ;  -1.20353312877458499875287537064025342      
   1.86281040528180554495841798767311635       ;  -1.20321452171691773895138048578909539      
   1.86289591563705104141200550480981958       ;  -1.20289582576623505035658266334251000      
   1.86298144947385739069144056684931177       ;  -1.20257704464647790152686013746646837      
   1.86306700674245293216276284833936695       ;  -1.20225817836809732831275982462195161      
   1.86315258739295066954447482521749457       ;  -1.20193922694136250506993362889931412      
   1.86323819139397514366606595934550633       ;  -1.20162018663814299605596507684496616      
   1.86332381871428227947374631229402732       ;  -1.20130106118312167636652332161027929      
   1.86340946930413669263670073968494515       ;  -1.20098185058679571736689960248285264      
   1.86349514316041002065751845059518852       ;  -1.20066255165001574229599210107480164      
   1.86358084022027650950194720604118956       ;  -1.20034316704359944842379299037709497      
   1.86366656040695821854704212042435233       ;  -1.20002369730352078217995087654691580      
   1.86375230370147634211421765603460528       ;  -1.19970414244033566657578509056272697      
   1.86383807016470921476352013726629765       ;  -1.19938449945354796667190808874084100      
   1.86392385966683650315057963102707924       ;  -1.19906477061869086232871667589694657      
   1.86400967280530387580050508664572417       ;  -1.19874495563788372214181262648336952      
   1.86409550933190422102669100053956020       ;  -1.19842505468318158026620980614574383      
   1.86418136820302227798101153348407019       ;  -1.19810506775566437683813774146711245      
   1.86426725058560955132085306412919913       ;  -1.19778499485662305071274458001817315      
   1.86435315641105933352474429023690727       ;  -1.19746483601071938082403005662553981      
   1.86443908511618862237724363167361778       ;  -1.19714459121888592520841639823656128      
   1.86452503693229777888390271654495182       ;  -1.19682425927919973700364576803586996      
   1.86461101143162154014298712629712392       ;  -1.19650384227229732810920028469344563      
   1.86469700858282047387231866412970330       ;  -1.19618333646722798049654927186241166      
   1.86478302835468899249920421308728880       ;  -1.19586274559169081229748870340206757      
   1.86486907069751991609330512625664913       ;  -1.19554206965623119398309410790483754      
   1.86495513564912100231002958357865437       ;  -1.19522130557513805943743622305434825      
   1.86504122310392765099050288191780921       ;  -1.19490045579125391896354185153855833      
   1.86512733367159537662866062920986408       ;  -1.19457951988878710615473051012284958      
   1.86521346783520173123018324820272891       ;  -1.19425849809887374329147772641912196      
   1.86529962482228141381308932438436332       ;  -1.19393738946654079389413196382439629      
   1.86538580411801495959365058377867964       ;  -1.19361619581264001175036862806634993      
   1.86547200569105249974962584865076288       ;  -1.19329491340464803583919527763277669      
   1.86555822951018083876011755333681339       ;  -1.19297354597179143755780711014816039      
   1.86564447582857334595462677735831399       ;  -1.19265209110763263390140573363511647      
   1.86573074433547492591414480903990858       ;  -1.19233055038766057249635849656836279      
   1.86581703563175660469244263072564548       ;  -1.19200892381374300476461640773931839      
   1.86590335015962369386129500186266385       ;  -1.19168721141099358601558366927785542      
   1.86598968695336285536779080934519833       ;  -1.19136541147968784098511001795456950      
   1.86607604573099761952830409140689552       ;  -1.19104352656187319946818365889868403      
   1.86616242646108355339563273632023491       ;  -1.19072155296671347500032747664408404      
   1.86624882992646689358943147203484066       ;  -1.19039949355092830187154451367046859      
   1.86633525579664782604956534777369614       ;  -1.19007734833748217158533913479619895      
   1.86642170387167649303893719387601033       ;  -1.18975511732806957683242573259954862      
   1.86650817435536846254574303420678639       ;  -1.18943280006945306049870366367980315      
   1.86659466657913027047790603370171819       ;  -1.18911039411719640023101288674466066      
   1.86668118120559297338772549827398480       ;  -1.18878790202914507664990874787872434      
   1.86676771791307990875784821008044126       ;  -1.18846532417514366869745607544618717      
   1.86685427674076834009518433702271120       ;  -1.18814266055707654280099905198841186      
   1.86694085788358035522091856925002773       ;  -1.18781991108100672992202813780454387      
   1.86702746055395558374263395116423459       ;  -1.18749707293782109386305642601818925      
   1.86711408530921677295472761468414097       ;  -1.18717414834754502718150372530350931      
   1.86720073269888167586519653236866175       ;  -1.18685113802355511013779057930278670      
   1.86728740208385426382695472861971435       ;  -1.18652804137156414549647359149560997      
   1.86737409283368448043965517800732464       ;  -1.18620485606868250151524811684663217      
   1.86746080566570488280113157883690812       ;  -1.18588158484776581026003395339922539      
   1.86754754026146877553977590938442076       ;  -1.18555822792389757594390815811620071      
   1.86763429653996111026439675291114425       ;  -1.18523478529911222360993779993940126      
   1.86772107469308708832926623313663100       ;  -1.18491125665362571205737998900458148      
   1.86780787399875028330188081431911813       ;  -1.18458763938355066281951297570712503      
   1.86789469509541304269846825958143790       ;  -1.18426393596826906543679606669900364      
   1.86798153844335590883631194088670635       ;  -1.18394014688315198223010725993638443      
   1.86806840332508530442336257216508624       ;  -1.18361627123978251425870534026105607      
   1.86815528919628134054296822629559790       ;  -1.18329230710248522293819712678976027      
   1.86824219687593369362123107527316412       ;  -1.18296825730296204266524791643509595      
   1.86832912663153948935128342702399590       ;  -1.18264412186506273048527778766877815      
   1.86841607793268945331119129778931185       ;  -1.18231989705384562919963187216604526      
   1.86850305124012791898351238466970470       ;  -1.18199558660813290093603848694724669      
   1.86859004613473869427244633289594276       ;  -1.18167119055126926456647945676705633      
   1.86867706175705359159703611599860589       ;  -1.18134670598520096350332877745291792      
   1.86876409863192197980658628237133577       ;  -1.18102213495945456249437431079365851      
   1.86885115733689679553834241926938830       ;  -1.18069747833092720699671540588067374      
   1.86893823726429310551266033891283914       ;  -1.18037273554247003042523289433975182      
   1.86902533775678003198381336596062610       ;  -1.18004790419672976362399446637380121      
   1.86911245996794664531376874369491075       ;  -1.17972298706350262647345659145731884      
   1.86919960382910654410606887471160746       ;  -1.17939798235321012748643140965577719      
   1.86928676840882850328928903732950396       ;  -1.17907289033944651216134971624633389      
   1.86937395457191145625146443407064958       ;  -1.17874771275942741552368627966986670      
   1.86946116197516086132739180316034156       ;  -1.17842244963805129359636507467351298      
   1.86954839041936421707886474604363194       ;  -1.17809709723149766201783039284737985      
   1.86963564030417581527539581082230350       ;  -1.17777165928831497670843022062588208      
   1.86972291084743995137605904030374284       ;  -1.17744613463215209390483423611929540      
   1.86981020159717920328620921629807393       ;  -1.17712052189556170445097169052891865      
   1.86989751368213132282530184472715267       ;  -1.17679482362927900705447658892005481      
   1.86998484701819750319675043719704575       ;  -1.17646903718129613670635958364535823      
   1.87007220091079985113209441737798260       ;  -1.17614316415443456501076036979418655      
   1.87015957599579194773803364892265732       ;  -1.17581720562849188131348216291869498      
   1.87024697175934021714856232284204944       ;  -1.17549115787206417856150588526636374      
   1.87033438843121201811971538391967889       ;  -1.17516502462140375207607843027711446      
   1.87042182613264998065681142684955942       ;  -1.17483880590230386025550447772548428      
   1.87050928438815958966380440718452367       ;  -1.17451249797336589608064069123045630      
   1.87059676362176710463889353860598964       ;  -1.17418610458061911779319540613678998      
   1.87068426332652248528688485948660350       ;  -1.17385962199159324197979572314495238      
   1.87077178374462590991513661779109520       ;  -1.17353305394376380177032546623208134      
   1.87085932496127169604767543521751687       ;  -1.17320640046296201295128030293671552      
   1.87094688652443103207832018282872492       ;  -1.17287965780655576295003134265036745      
   1.87103446885068590555857560382857949       ;  -1.17255282972195615165794307620699564      
   1.87112207144043649386581060096536918       ;  -1.17222591247532658382216505865611815      
   1.87120969472196128043344088813197573       ;  -1.17189890980565189285841697504928502      
   1.87129733856470604274022853825123286       ;  -1.17157181885529804494178843008212629      
   1.87138500240139473408063972800088316       ;  -1.17124464163263224530005950623110613      
   1.87147268678577156574337907604587508       ;  -1.17091737901818912369171999997891484      
   1.87156039122604428005548703155013424       ;  -1.17059002727647246902876510279702567      
   1.87164811614239612941233677551294773       ;  -1.17026259014826755250141388827735969      
   1.87173586136054131052084909670194923       ;  -1.16993506461125838232408763755692735      
   1.87182362696897910478002808617881155       ;  -1.16960745299951338011270549604313485      
   1.87191141289926163830420255227099183       ;  -1.16927975441631808585376028489737536      
   1.87199921912671580568348317687611707       ;  -1.16895196835765147807489279947840458      
   1.87208704558282907425027446951120383       ;  -1.16862409675719994322683579412196965      
   1.87217489224283537141014984363386212       ;  -1.16829613628760506617744211097948343      
   1.87226275905686653316931413574241129       ;  -1.16796808794226668366618288371906476      
   1.87235064600030197949235237497244286       ;  -1.16763995307451710042878163535114665      
   1.87243855300475126809168754341338354       ;  -1.16731173174571614483818727111527394      
   1.87252648004550012483979571542656335       ;  -1.16698342251611936537902936965716777      
   1.87261442705526941152036569753581552       ;  -1.16665502799768458002316107677650363      
   1.87270239361116328145078593832692959       ;  -1.16632654444052059533250330750526284      
   1.87279038006257208184467691733222211       ;  -1.16599797560042398207213106266030382      
   1.87287838677011685420121712435110755       ;  -1.16566931773511646103634246562013703      
   1.87296641327787759908196043250827104       ;  -1.16534057384989935503149021909603563      
   1.87305445947486059670668347052865121       ;  -1.16501174170671913475566978607696117      
   1.87314252538480230501937491367892069       ;  -1.16468282431426592073635807099876445      
   1.87323061106642952715724587443904087       ;  -1.16435381792334642916311728026995055      
   1.87331871638077611489562805420647001       ;  -1.16402472451547070632793633111934112      
   1.87340684130318233711873608546256676       ;  -1.16369554389475152305027901148796550      
   1.87349498580718968063559287508054771       ;  -1.16336627429575651166097701654718856      
   1.87358314984226745787832330617508743       ;  -1.16303691946156696439479803171200617      
   1.87367133331811332703237562488354940       ;  -1.16270747658308437060723673892399926      
   1.87375953623530595096460838828269147       ;  -1.16237794756893922168645590766560311      
   1.87384775889428698505590757576297475       ;  -1.16204832960449572887907409893050620      
   1.87393600090164137324962366613721951       ;  -1.16171862643999169934055849261225279      
   1.87402426295751208590843273650128588       ;  -1.16138883433907700748199638300664744      
   1.87411254425134121365705652761884132       ;  -1.16105895706684610310665164875439546      
   1.87420084481068371181770225644527203       ;  -1.16072899087160851021280609970235691      
   1.87428916452955471592950267952697263       ;  -1.16039893757804624139386720135090218      
   1.87437750338331433897149985388709924       ;  -1.16006879730507864630795202761571751      
   1.87446586140941549919798820921805160       ;  -1.15973856812948397446902451161886526      
   1.87455423849054562532631467651933694       ;  -1.15940825379762568960485119982030221      
   1.87464263563745196912593792389960058       ;  -1.15907785057727176153041481474025324      
   1.87473105173078419528000891654517206       ;  -1.15874735980238495969895326140977227      
   1.87481948674594128246754049028000568       ;  -1.15841678257137387370148714421703662      
   1.87490794087644976591936920543322123       ;  -1.15808611647244274354297447988701539      
   1.87499641384135111602035383455589638       ;  -1.15775536525594984393557849808688356      
   1.87508490649636063532682505060033278       ;  -1.15742452518562896073857733386802147      
   1.87517341788496105237865514465232049       ;  -1.15709359705591592514651902631427500      
   1.87526194798259746198787641261152201       ;  -1.15676258304205413479833803445219357      
   1.87535049788822871008242566269708993       ;  -1.15643148019515572686073874716169184      
   1.87543906638847636770640123224935052       ;  -1.15610029121975546766962918874686792      
   1.87552765345867886152633755636784183       ;  -1.15576901448284741184322095207851529      
   1.87561626004506499688763592314266372       ;  -1.15543764893336245825608961390040650      
   1.87570488509636529197890763854288735       ;  -1.15510619833756251444954540472685332      
   1.87579352874380845362373535122124495       ;  -1.15477465894288579392749316972917245      
   1.87588219120064825150330584929717925       ;  -1.15444303075603872519529512435948005      
   1.87597087201156576838078093801279021       ;  -1.15411131753270047935625477896543007      
   1.87605957186529136902563346222128077       ;  -1.15377951553132272812088763465282946      
   1.87614828998088359494195821788227901       ;  -1.15344762493968385524872961053288804      
   1.87623702633388496837556654063553894       ;  -1.15311564914495469378948588195260625      
   1.87632578201666701601251948582193609       ;  -1.15278358459334693762177813675864021      
   1.87641455626764556274218926375711481       ;  -1.15245143129162285574754814631529356      
   1.87650334861347870913018382972621579       ;  -1.15211919299693965610929141280758184      
   1.87659215972406360332565174251765806       ;  -1.15178686596637360905736690823674054      
   1.87668098883836792491539915654872459       ;  -1.15145445029906442370134807477706350      
   1.87676983593196932347168416908365814       ;  -1.15112194956019701664466268848297031      
   1.87685870209482970900626012699811910       ;  -1.15078936010680653905647464699326601      
   1.87694758728317669105220064263074801       ;  -1.15045668194571777712782412404300871      
   1.87703649029065445743381768271869477       ;  -1.15012391758792409023176140471884305      
   1.87712541109271537833195364433991795       ;  -1.14979106578999578349386080459118507      
   1.87721435078986690746884391154513776       ;  -1.14945812530535879556245483590428939      
   1.87730330818661451283446424534567980       ;  -1.14912509666803909977562506101961060      
   1.87739228325855439516143185961468132       ;  -1.14879198257750420965414493950454181      
   1.87748127709549079903422808775218363       ;  -1.14845877982175723435045042640149906      
   1.87757028965369210512720192090725486       ;  -1.14812548840770082919859512720282201      
   1.87765931972728158205664996831583258       ;  -1.14779211122702359744998302247157275      
   1.87774836729173811911305315277471615       ;  -1.14745864627861951267523053585060146      
   1.87783743344714662867079986323590624       ;  -1.14712509269305925561508243863418016      
   1.87792651814980632675166706394711161       ;  -1.14679145047729152791202105481457111      
   1.87801562020237534424921784677676326       ;  -1.14645772108279556730795535388511798      
   1.87810473958045487175363288539831185       ;  -1.14612390538125950172245863348233772      
   1.87819387737574022857389207388257195       ;  -1.14579000107111489487543084479478805      
   1.87828303354455661135878710832645084       ;  -1.14545600815936404450689505400760157      
   1.87837220689811420971711808880910308       ;  -1.14512192665302297316263052409021564      
   1.87846139741213163122974151857140192       ;  -1.14478776030510307907617249518183498      
   1.87855060616988684945067721732040268       ;  -1.14445350537764439498203891954129393      
   1.87863983312772558707186719241049173       ;  -1.14411916187770991810367346625222640      
   1.87872907747530651698684123738486266       ;  -1.14378472981237719042006052338015788      
   1.87881833879881747662634549948064754       ;  -1.14345021294272647409238302652004028      
   1.87890761781544051447204463700154843       ;  -1.14311560752259624763047197579410025      
   1.87899691485863784584778088187293259       ;  -1.14278091355911055645245079439770230      
   1.87908622988478793096638683296525611       ;  -1.14244613105940891420889576798426760      
   1.87917556238434329116965441893575045       ;  -1.14211126003064654693080666036315242      
   1.87926491163451792426442795822225396       ;  -1.14177630424066524624620234350593928      
   1.87935427806156679153976077929537566       ;  -1.14144125993649531698863835375831014      
   1.87944366229807660785295418819085227       ;  -1.14110612712533966064031338998658642      
   1.87953306430046273655716607941426985       ;  -1.14077090581441789390537749687999536      
   1.87962248402514749154418657804711314       ;  -1.14043559601096659106127313866304813      
   1.87971192028466849393420150933254446       ;  -1.14010019848405490217366503816583337      
   1.87980137305481100140512825087935777       ;  -1.13976471547048418008159650764958283      
   1.87989084341766399553859907475733227       ;  -1.13942914398701603974556043829662964      
   1.87998033132967326179722709950997076       ;  -1.13909348404095984300130819781701852      
   1.88006983674729132489410394657713421       ;  -1.13875773563964301080014590226041588      
   1.88015935962697740566506326603063314       ;  -1.13842189879041125877073956021889193      
   1.88024889978359514295518170975250157       ;  -1.13808597350062883153975897996118004      
   1.88033845616340514886906460583530343       ;  -1.13774996354671683910066053526694693      
   1.88042802887901497494153988783635272       ;  -1.13741386516733045865222679162642928      
   1.88051761888340033304931304285622464       ;  -1.13707767836988749199112164437910132      
   1.88060722613305970184964574418007893       ;  -1.13674140316182531515038641965505717      
   1.88069685058449796885673450936789240       ;  -1.13640503955060110646401247552345530      
   1.88078649219422635390201511031608411       ;  -1.13606858754369207279979351328605126      
   1.88087615091876232827826252545462623       ;  -1.13573204714859567387239697439701460      
   1.88096582645764858406321264733010970       ;  -1.13539541837282984454938599702066992      
   1.88105551787912596379122436800684530       ;  -1.13505870499215180286957591114525269      
   1.88114522540743290878295437763640419       ;  -1.13472190324627360588857293551876125      
   1.88123494987753035761940651941853667       ;  -1.13438501314277340533157393662600890      
   1.88132469124597063762003566322644006       ;  -1.13404803468925078441936741656193779      
   1.88141444946931180130054236070531734       ;  -1.13371096789332696981148461638230412      
   1.88150422450411751464984706279314304       ;  -1.13337381276264504100003736735602410      
   1.88159401630695694142503628801270491       ;  -1.13303656930487013707312880582525799      
   1.88168382483440462351671063965536827       ;  -1.13269923752768966076780753317339736      
   1.88177365004304035743878566526511949       ;  -1.13236181743881347973365317619155379      
   1.88186349188944906699839527224120100       ;  -1.13202430904597412492923112266960428      
   1.88195335033022067220312310153793960       ;  -1.13168671235692698607483599673258050      
   1.88204322532194995446433926952407484       ;  -1.13134902737945050408615670957423562      
   1.88213311567370818088471635999630198       ;  -1.13101125744044082725526603244825769      
   1.88222302136132546904421255280060932       ;  -1.13067339968238085243740641486451975      
   1.88231294347052434071421209429524318       ;  -1.13033545365965133074528484945012496      
   1.88240288195792425421075138204304619       ;  -1.12999741938012147318203417676777471      
   1.88249283678014886670701977921877327       ;  -1.12965929685168458121879808145995713      
   1.88258280789382587600975056623639973       ;  -1.12932108608225822085575166139731550      
   1.88267279525558685905888349860213421       ;  -1.12898278707978439312073355491491406      
   1.88276279882206710722181645710960726       ;  -1.12864439985222970094040644763316130      
   1.88285281854990545845488518093143219       ;  -1.12830592440758551232035707610272548      
   1.88294285439574412640600156364260213       ;  -1.12796736075386811977206725284211486      
   1.88303290631622852653364193654499195       ;  -1.12762870889911889592623332844443560      
   1.88312297426800709931860664528638900       ;  -1.12728996885140444527348224305333704      
   1.88321305820773113064617053995710315       ;  -1.12695114061881675197512725319363854      
   1.88330315809205456943741025392523339       ;  -1.12661222420947332368822489231298052      
   1.88339327387763384260962786420602297       ;  -1.12627321963151733135083606641920153      
   1.88348340552112766744689124116456182       ;  -1.12593412689311774487505772248101401      
   1.88357355297919686146277865647196313       ;  -1.12559494600246946469707657029825211      
   1.88366371620850414983844858793645844       ;  -1.12525567696779344913520219303171063      
   1.88375389516571397052015471457764615       ;  -1.12491631979733683750856284367538758      
   1.88384408980749227706129042573801617       ;  -1.12457687449937306897089258238520097      
   1.88393430009050633929497637910470569       ;  -1.12423734108220199701560244273648290      
   1.88402452597142454192409835371937661       ;  -1.12389771955414999961011029601278554      
   1.88411476740691618111656048951561613       ;  -1.12355800992357008491920327653216353      
   1.88420502435365125919434063357574461       ;  -1.12321821219884199257902229575546495      
   1.88429529676830027750571958902698000       ;  -1.12287832638837229048508955972151241      
   1.88438558460753402757080426427062093       ;  -1.12253835250059446705964635801835113      
   1.88447588782802338059117574224527138       ;  -1.12219829054396901896542895171630021      
   1.88456620638643907541516684119428393       ;  -1.12185814052698353423488438534589553      
   1.88465654136626104072349380614904413       ;  -1.12151790139460680282970974212661825      
   1.88474689270477022631937324558131643       ;  -1.12117757151759592314929535565670363      
   1.88483725925013029523677697610744164       ;  -1.12083715360509513080917648274030244      
   1.88492764095901212580114076525577561       ;  -1.12049664766569930933610500457663605      
   1.88501803778808542360455397797389066       ;  -1.12015605370803085113065113860247157      
   1.88510844969401850073311325198419962       ;  -1.11981537174073971331360632415655216      
   1.88519887663347805409040109362698121       ;  -1.11947460177250346879468176388491374      
   1.88528931856312894291319872274036733       ;  -1.11913374381202735254758305683879575      
   1.88537977543963396557587451901601244       ;  -1.11879279786804430307751331020222171      
   1.88547024721965363578018168982318544       ;  -1.11845176394931499906913470576303663      
   1.88556073385984595822745117296370009       ;  -1.11811064206462789120500090987213689      
   1.88565123531686620387037820589196371       ;  -1.11776943222279922914645913505134454      
   1.88574175228727912958198999328495453       ;  -1.11742813443267308367101026934553691      
   1.88583228509860407583467853713723002       ;  -1.11708674493484292485189721150352989      
   1.88592283297315877928978437509171478       ;  -1.11674526750577415329543922176775520      
   1.88601339549007161494444089685831348       ;  -1.11640370215439312401463823951407523      
   1.88610397260598278755625303801779719       ;  -1.11606204888965410679535769880673555      
   1.88619456427752844389174692801024564       ;  -1.11572030772053928464961503314197074      
   1.88628517046134044668991672759118489       ;  -1.11537847865605874740903023247892712      
   1.88637579111404614897491730744796531       ;  -1.11503656170525048046614825139126322      
   1.88646642675187202710984516825486456       ;  -1.11469455687718034867334784116368925      
   1.88655707788595540430821865784618056       ;  -1.11435246040776268445363996456077797      
   1.88664774391288344276781127606411624       ;  -1.11401027607871150105561263368621094      
   1.88673842423417196914901501841261147       ;  -1.11366800389917627861207097279285498      
   1.88682911880642185148480388757107286       ;  -1.11332564387833426534523542385386894      
   1.88691982758622810719714756449509255       ;  -1.11298319602539043747622117803077009      
   1.88701055053017968256482875560071586       ;  -1.11264066034957745439171377294928176      
   1.88710128871019038173539040614109858       ;  -1.11229803625044910115617842046555893      
   1.88719204206339241247493184705399059       ;  -1.11195532118948182370192393790345084      
   1.88728280944932280448066267662656890       ;  -1.11161251833265801324717935996792168      
   1.88737359082454876613920038459472653       ;  -1.11126962768931772426952007627478447      
   1.88746438614563041084622356513721543       ;  -1.11092664926882851119739487604799199      
   1.88755519536912054241066119728485391       ;  -1.11058358308058535684336050407950113      
   1.88764601957587717363293415851278074       ;  -1.11024042630532642516475276564855868      
   1.88773685870311571872761967639884778       ;  -1.10989718082898610083235498983988918      
   1.88782771160148236036655771305623456       ;  -1.10955384761285293254308967377342913      
   1.88791857822749398790244633220719864       ;  -1.10921042666643295079406177977915550      
   1.88800945872732665406591698620694732       ;  -1.10886691799925910699205588287706534      
   1.88810035398867820645376020968975875       ;  -1.10852331783754806758636875444220291      
   1.88819126376552137669615415544165527       ;  -1.10817962997390292041410994786407916      
   1.88828218709513314662771923857983893       ;  -1.10783585441793972786699785831248583      
   1.88837312393398058156307588664170663       ;  -1.10749199117930094334446894715853902      
   1.88846407493810527913519193675771884       ;  -1.10714804026765529394510444923617903      
   1.88855504046601070482326618534469237       ;  -1.10680399791829513898603371661393034      
   1.88864601977900265257043887875556948       ;  -1.10645986791465511046249964907043081      
   1.88873701242594676293718342068010863       ;  -1.10611565026648103261802386980301387      
   1.88882801836326257284641810121218653       ;  -1.10577134498354453785914188402961670      
   1.88891903867163295019161509499330450       ;  -1.10542694828703601529969384178443203      
   1.88901007328817385101134153893877576       ;  -1.10508246397519344052222627883252482      
   1.88910112106349351255388731652562396       ;  -1.10473789205786945119348463657332522      
   1.88919218233021322249360033850336665       ;  -1.10439323254494176112104104974835118      
   1.88928325777838714424422680707382998       ;  -1.10404848166424629747503234011637494      
   1.88937434698162117610635091150576893       ;  -1.10370364320731752042674181588970960      
   1.88946544916810655676157446189782844       ;  -1.10335871718410894796334127422479836      
   1.88955656504630660549278186548577121       ;  -1.10301370360459848998504453903023940      
   1.88964769491598549832589456443973637       ;  -1.10266859870325376700825705290263779      
   1.88973883798762885598876701278644945       ;  -1.10232340626490746408963149265929071      
   1.88982999386665299157580963503423436       ;  -1.10197812629960825600809652798868794      
   1.88992116361096540147541269393753136       ;  -1.10163275881742858309238130149477474      
   1.89001234715731669427038542874224437       ;  -1.10128730005895212317498762868923625      
   1.89010354337861288256480997701849841       ;  -1.10094175380283238254192949962456076      
   1.89019475251482932199704671426989248       ;  -1.10059612005920791940515842324748530      
   1.89028597534777352732494476095537138       ;  -1.10025039505242194972928617677131786      
   1.89037721154032603623767370005459789       ;  -1.09990458257808358269749629634936927      
   1.89046846023182372497797740303323360       ;  -1.09955868264640261777884377847820355      
   1.89055972248782890776335916857706583       ;  -1.09921269322504196870597061757616695      
   1.89065099824511549080002859225678675       ;  -1.09886661462715986592416910268136685      
   1.89074228636888278862953348809326829       ;  -1.09852044860214713001376099489276204      
   1.89083358792800503934730509281954692       ;  -1.09817419223490878655859406213579607      
   1.89092490285926219534189182919938168       ;  -1.09782784759884249511526092872886265      
   1.89101623002451139143887367825443152       ;  -1.09748141556624049936305891403121339      
   1.89110757049584029674675392184993062       ;  -1.09713489235794864108348467297752212      
   1.89119892421002916654611138956549685       ;  -1.09678828177032191595796535752749076      
   1.89129029022527761499107075783000938       ;  -1.09644158381713338516088283934048772      
   1.89138166940607978710847051829878431       ;  -1.09609479471922517620181260311990965      
   1.89147306149641356647243308307383376       ;  -1.09574791827630670473019681554105395      
   1.89156446599430507664481436098576199       ;  -1.09540095449885383804230551280323969      
   1.89165588351558877397932151730400812       ;  -1.09505389961184534384147587783421619      
   1.89174731357316119375654850428507392       ;  -1.09470675741080671927223541150449287      
   1.89183875613862501665385199573428144       ;  -1.09435952790627321085680606362260873      
   1.89193021158527323407697750469326004       ;  -1.09401220732724136935731074595147107      
   1.89202167920066645399736034505560873       ;  -1.09366479946516743930262378439285703      
   1.89211315941813943402846551033424369       ;  -1.09331730433064213666012421049211507      
   1.89220465237455450384530921416642920       ;  -1.09296971815656133111522788624729464      
   1.89229615713787368000057630518846825       ;  -1.09262204473042675248307096731511284      
   1.89238767458132625303547069347670573       ;  -1.09227428028429308903356213448592184      
   1.89247920464146736348274503070201545       ;  -1.09192642859048719047518786805871922      
   1.89257074727563046840877428083720215       ;  -1.09157848918678955108837202465688511      
   1.89266230242014524195847938722625595       ;  -1.09123045928553053285119574329416385      
   1.89275386927150787826100506259517520       ;  -1.09088234218454820066688182486932762      
   1.89284544856757151287825584304712962       ;  -1.09053413410435967840220181506736548      
   1.89293703993938707930529146717338787       ;  -1.09018583884550551570450038015165744      
   1.89302864366658905065188340324676304       ;  -1.08983745469972591435985041363425369      
   1.89312025968550099043241750576976319       ;  -1.08948898133049156027669040413322092      
   1.89321188753294730087418359404800816       ;  -1.08914042081431462764361423027253655      
   1.89330352758819428840739289794775642       ;  -1.08879176937753869353737592858684038      
   1.89339517914944987356232293000526006       ;  -1.08844303081479130390591918661348147      
   1.89348684284682933152674852209621096       ;  -1.08809420224109041229140411533251747      
   1.89357851861664752447187912386121784       ;  -1.08774528566616437645496441192220282      
   1.89367020631999709357620819071717918       ;  -1.08739628199746349228053353044351653      
   1.89376190599440551867641717622355587       ;  -1.08704718746683625571048331516675150      
   1.89385361770774285481485867227551499       ;  -1.08669800586230443461208331678035530      
