  -2.73038510239022459292122620286275182       ;  -3.27574643440959890691183928557939127E-0002
  -2.73038680560669125284836612952395461       ;  -3.28887397962134531395362645082442032E-0002
  -2.73038851565665573571377242121547545       ;  -3.30200138792929225862472205003175988E-0002
  -2.73039023254065906437173224999479242       ;  -3.31512865877866586746635525766109027E-0002
  -2.73039195625924270134504119730400554       ;  -3.32825579161387875812904151673918921E-0002
  -2.73039368681294838494098558694174959       ;  -3.34138278587853045381310962605349992E-0002
  -2.73039542420231796548178299213613483       ;  -3.35450964101540813174432120110523584E-0002
  -2.73039716842741390267697227921560351       ;  -3.36763635646648770538447207018817173E-0002
  -2.73039891948652973790456554901033647       ;  -3.38076296443028146381057730819679798E-0002
  -2.73040067737667824586904137161318144       ;  -3.39388948198140241411363955680669237E-0002
  -2.73040244209835022696880334596789820       ;  -3.40701590875526051618792187971591953E-0002
  -2.73040421365203561716317795685730067       ;  -3.42014224438647181436936669901044620E-0002
  -2.73040599203822332881152033606991243       ;  -3.43326848850886111294480505088568294E-0002
  -2.73040777725740109208093323981594969       ;  -3.44639464075546497331603889651229259E-0002
  -2.73040956931005529698698901150109347       ;  -3.45952070075853503160350700866715146E-0002
  -2.73041136819667083613158727091116804       ;  -3.47264666814954163534413877857905781E-0002
  -2.73041317391773094820179800164021317       ;  -3.48577254255917779780844029610087802E-0002
  -2.73041498647371706229323071313065402       ;  -3.49889832361736346833289585384548334E-0002
  -2.73041680586510864312113555743935566       ;  -3.51202401095325011693545797326237909E-0002
  -2.73041863209238303718208181972179110       ;  -3.52514960419522563135429224439364478E-0002
  -2.73042046515601531992867322178766255       ;  -3.53827510297091952452309152235161400E-0002
  -2.73042230505647814401934813663378621       ;  -3.55140050690720845037022883699532545E-0002
  -2.73042415179424158870487627561173161       ;  -3.56452581563022202570383092499782947E-0002
  -2.73042600536977301041270185607644559       ;  -3.57765102876534895582057541442442449E-0002
  -2.73042786578353689458979687338495730       ;  -3.59077614593724346135269484115592860E-0002
  -2.73042973303599470886417708444848161       ;  -3.60390116676983200374535992472276229E-0002
  -2.73043160712760475758469786816868848       ;  -3.61702609088632030663536253942260058E-0002
  -2.73043348805882203779818747840834202       ;  -3.63015091790920067028187481619531119E-0002
  -2.73043537583099984883263318385929882       ;  -3.64327564746025957608107358301892426E-0002
  -2.73043727044757603155278222818666635       ;  -3.65640023917987574990356744143326169E-0002
  -2.73043917191247530482682190570847810       ;  -3.66952467816366728337159567431308277E-0002
  -2.73044108022619111270788383092021080       ;  -3.68264896383527546967102491328162060E-0002
  -2.73044299538921301028868289863206568       ;  -3.69577309561766160291361098653582129E-0002
  -2.73044491740202652741817176303467873       ;  -3.70889707293311619109038300947495805E-0002
  -2.73044684626511303429156300801145342       ;  -3.72202089520326844502363242531700558E-0002
  -2.73044878197894960896868194676360188       ;  -3.73514456184909603944247021864851163E-0002
  -2.73045072454400890687482418917807659       ;  -3.74826807229093514219561283004388001E-0002
  -2.73045267396075903233748115544798679       ;  -3.76139142594849070750538491865974631E-0002
  -2.73045463022824186291255844216666056       ;  -3.77451462224084702905892990943589916E-0002
  -2.73045659334334471571674230363709987       ;  -3.78763770836235673703083028491538715E-0002
  -2.73045856330358588844267927599556978       ;  -3.80076069242059340495700847032181467E-0002
  -2.73046054010935967400623369883138079       ;  -3.81388357402899906481899179961801042E-0002
  -2.73046252376105510802987590721199763       ;  -3.82700635280044534402953505628213176E-0002
  -2.73046451425905585538800264740585715       ;  -3.84012902834724498863242120749000861E-0002
  -2.73046651160374009908580687109224835       ;  -3.85325160028116361386415518887674759E-0002
  -2.73046851579548043151681100345542482       ;  -3.86637406821343167730813322615763856E-0002
  -2.73047052683464374814321191676531227       ;  -3.87949643175475666978148983426869821E-0002
  -2.73047254472159114364220205026982440       ;  -3.89261869051533551900641741313643540E-0002
  -2.73047456945920036101965002657702147       ;  -3.90574082717402021186517022093171112E-0002
  -2.73047660105295877820876815904540320       ;  -3.91886280004258000504808351766621097E-0002
  -2.73047863950404791861654825191942121       ;  -3.93198460853353672291082454709824741E-0002
  -2.73048068481286054538157737216934837       ;  -3.94510625205894906395052678849604523E-0002
  -2.73048273697978322053747929316268288       ;  -3.95822773003042629584131270184934699E-0002
  -2.73048479600519621539815695473483489       ;  -3.97134904185914213604626194965637097E-0002
  -2.73048686188947342374277047384645477       ;  -3.98447018695584881233450684225405495E-0002
  -2.73048893463298227783594449896241681       ;  -3.99759116473089129745854981880655608E-0002
  -2.73049101423608366731753892242791182       ;  -4.01071197459422171217566044351687861E-0002
  -2.73049310069678304845331463624417741       ;  -4.02383261791480101409934599349983105E-0002
  -2.73049519401076887461811107881619574       ;  -4.03695315213622317161790054902276433E-0002
  -2.73049729417636491466589471632477353       ;  -4.05007357686360877449302978918299786E-0002
  -2.73049940119384845191803679446716363       ;  -4.06319389170174633401229676074071936E-0002
  -2.73050151506348979516713936451491329       ;  -4.07631409625510710235158421520726572E-0002
  -2.73050363578555221632871161334746529       ;  -4.08943419012786002122325110468486489E-0002
  -2.73050576336029189110278096708512393       ;  -4.10255417292388679374201032972693844E-0002
  -2.73050789778795784266952642944982312       ;  -4.11567404424679707339052192336584185E-0002
  -2.73051003906879188844178962996785228       ;  -4.12879380369994376391914695702810351E-0002
  -2.73051218720302858989607778982184722       ;  -4.14191345088643842396926187398506412E-0002
  -2.73051434219089520550242276856721270       ;  -4.15503298540916677016700898555257503E-0002
  -2.73051650403261164677220204062346456       ;  -4.16815240687080427239437377193738765E-0002
  -2.73051867272839043744176137736418009       ;  -4.18127171487383183490704965009893342E-0002
  -2.73052084827843667580840569284149586       ;  -4.19439090902055155693369120451245928E-0002
  -2.73052303068294800023404446571621177       ;  -4.20750998891310256635888167896536974E-0002
  -2.73052521994211455783049189657866787       ;  -4.22062895415347692006246290484706142E-0002
  -2.73052741605611897633913002081481028       ;  -4.23374780434353556446080784550513718E-0002
  -2.73052961902513633921634589708250004       ;  -4.24686653908502434977116855930057934E-0002
  -2.73053182885246607395716304830127670       ;  -4.25998513835243780607839117005683326E-0002
  -2.73053404554435981617190259114481547       ;  -4.27310355785435600300384212502490863E-0002
  -2.73053626910185591895842059020247584       ;  -4.28622179699597418651157008641981320E-0002
  -2.73053849952515833046347185458736494       ;  -4.29933985518243899208550962997419457E-0002
  -2.73054073681446343835937100496910385       ;  -4.31245773181886499756348493699536112E-0002
  -2.73054298096996006414225208070915294       ;  -4.32557542631035129099798866485169380E-0002
  -2.73054523199182946075134833667260715       ;  -4.33869293806199804677316767305906036E-0002
  -2.73054748988024531351024702038234133       ;  -4.35181026647892310320406399506420994E-0002
  -2.73054975463368426236158892034393970       ;  -4.36492741096627853484354671851946863E-0002
  -2.73055202624758737354951128386518855       ;  -4.37804442320193154324833624193633802E-0002
  -2.73055430471790701210007088863071062       ;  -4.39116131560366309779088497078053876E-0002
  -2.73055659004472662762928398354892227       ;  -4.40427808777311087562006742081613898E-0002
  -2.73055888222812209581851305646065908       ;  -4.41739473931200821518524799159186999E-0002
  -2.73056118126816173897706553428631178       ;  -4.43051126982220019532837784056148885E-0002
  -2.73056348716490634982424352878201674       ;  -4.44362767890565966951779986343292168E-0002
  -2.73056579991840921848118019404278318       ;  -4.45674396616450324871490647676852875E-0002
  -2.73056811952887850857327686750807542       ;  -4.46986013120100722638564705025632114E-0002
  -2.73057044600032554953065516653009482       ;  -4.48297613968492921985703748364021964E-0002
  -2.73057277933975678564839046453197818       ;  -4.49609195830055480812224060062218416E-0002
  -2.73057511954725725169420477064842056       ;  -4.50920758645447122632736650105440731E-0002
  -2.73057746662290472640777090139377982       ;  -4.52232302355349417900159849537298706E-0002
  -2.73057982056676977893740151357417273       ;  -4.53543826900468373418446331280381792E-0002
  -2.73058218137891581845161224137631469       ;  -4.54855332221536011961951312396640486E-0002
  -2.73058454905939914690524515975715228       ;  -4.56166818259311941455935872696209448E-0002
  -2.73058692360826901493854834069738203       ;  -4.57478284954584913076968237249371755E-0002
  -2.73058930502163470416198943425171997       ;  -4.58789735061622034907170598442748723E-0002
  -2.73059169329223259991158837181988653       ;  -4.60101172549725156024275892992752480E-0002
  -2.73059408841963777070311487011162818       ;  -4.61412597379401365981249643764591136E-0002
  -2.73059649040380944405676183768237108       ;  -4.62724009511192231885391402419642410E-0002
  -2.73059889924470005056880337502787417       ;  -4.64035408905675258231810527537322835E-0002
  -2.73060131494225529718444009721715821       ;  -4.65346795523465332198789618213484254E-0002
  -2.73060373749641424335303094602460292       ;  -4.66658169325216153818347284162257062E-0002
  -2.73060616690710938003478003795580937       ;  -4.67969530271621650441452591904861264E-0002
  -2.73060860317426671152678920141118110       ;  -4.69280878323417374923719905886447058E-0002
  -2.73061104629780584007524199217114242       ;  -4.70592213441381886964022354574699144E-0002
  -2.73061349627764005323935360630054609       ;  -4.71903535586338117035302111357002590E-0002
  -2.73061595311367641397160369286152052       ;  -4.73214844719154712353923311392844017E-0002
  -2.73061841680581585337766605923467862       ;  -4.74526140800747364341205859079443197E-0002
  -2.73062088735395326611836110726653501       ;  -4.75837423792080117038292655759064148E-0002
  -2.73062336475797760841488398074627119       ;  -4.77148693654166655943235842969225807E-0002
  -2.73062584901948371603953805158098303       ;  -4.78459950348071576747136373308677786E-0002
  -2.73062834014386214340862821023350298       ;  -4.79771188419922075135694263001268035E-0002
  -2.73063083813643103968666627950374320       ;  -4.81082406090375281132346354050532101E-0002
  -2.73063334299712083467473981438203293       ;  -4.82393603301046238713193515037042827E-0002
  -2.73063585472585663927406740774891046       ;  -4.83704779993606922851279340492427055E-0002
  -2.73063837332255835979876664604707001       ;  -4.85015936109787426956991418902608454E-0002
  -2.73064089878714081464289519658745498       ;  -4.86327071591377126762404856922160457E-0002
  -2.73064343111951385325401984588325522       ;  -4.87638186380225820174086465343217955E-0002
  -2.73064597031572495549982490260880761       ;  -4.88949281721289048592098829184311080E-0002
  -2.73064851636838936248309289506852527       ;  -4.90260363546123494710845437552181017E-0002
  -2.73065106927533664209259325491460281       ;  -4.91571431816369195903127415107210340E-0002
  -2.73065362903639276925097179063184051       ;  -4.92882486493729637315281068895392079E-0002
  -2.73065619565137927174606560358112778       ;  -4.94193527539972741795608341609637195E-0002
  -2.73065876912011336015155064199982510       ;  -4.95504554916931833715924707429483562E-0002
  -2.73066134944240805965260890704486938       ;  -4.96815568586506576295018907213477919E-0002
  -2.73066393661984106259382019275724875       ;  -4.98126568510663882043577561305853262E-0002
  -2.73066653065815833282993680064635985       ;  -4.99437549071324323655798825282702221E-0002
  -2.73066913156314044424450418690009272       ;  -5.00748508361466826339577355557272380E-0002
  -2.73067173933465142140544973056482964       ;  -5.02059446323671511644418346863454181E-0002
  -2.73067435397255190903815503599485527       ;  -5.03370362900590495684947033875025061E-0002
  -2.73067697547669931609301950343275944       ;  -5.04681258034948678038559582951322297E-0002
  -2.73067960384694796136163193757784696       ;  -5.05992131669544501097210034553564795E-0002
  -2.73068223908314922058196154074178197       ;  -5.07302983747250679563302129836587733E-0002
  -2.73068488118005819915382584933639109       ;  -5.08613817734296308005753006498809578E-0002
  -2.73068753012862640892473929946314195       ;  -5.09924637636514869227428016421256636E-0002
  -2.73069018592844009411402424398061886       ;  -5.11235443416591058683553320219613920E-0002
  -2.73069284857927238741149385027360434       ;  -5.12546235037285077088963898888819948E-0002
  -2.73069551808089409798250994784198990       ;  -5.13857012461433192754678496875561458E-0002
  -2.73069819443307386425717351553568439       ;  -5.15167775651948273097483405211192131E-0002
  -2.73070087763557830775277781443472911       ;  -5.16478524571820285106846154537668275E-0002
  -2.73070356768817218786705321222005875       ;  -5.17789259184116764566084189140027483E-0002
  -2.73070626459061855757933847654372492       ;  -5.19099979451983253837400058471157439E-0002
  -2.73070896834267891999644457293739758       ;  -5.20410685338643708033158441194298026E-0002
  -2.73071167894411338567963393694466742       ;  -5.21721376807400869408616226155416947E-0002
  -2.73071439639468083068882093975509055       ;  -5.23032053821636609824219703319067273E-0002
  -2.73071712069413905527980796049942736       ;  -5.24342716344812241138547426768875959E-0002
  -2.73071985184224494319010623484703643       ;  -5.25653364340468793405998237549726113E-0002
  -2.73072258984361793547768837024526261       ;  -5.26963995485681388531324667843668003E-0002
  -2.73072533470676947253290628211992947       ;  -5.28274604170506696625604736377915065E-0002
  -2.73072808643308078537603151934544987       ;  -5.29585190339158634903816347603495284E-0002
  -2.73073084502237677982882174339833389       ;  -5.30895753935933143624073354951098630E-0002
  -2.73073361047448241713387288859483538       ;  -5.32206294905208305573747844098455604E-0002
  -2.73073638278922287757844805708310343       ;  -5.33516813191444432193310366642481561E-0002
  -2.73073916196642372425321026461187680       ;  -5.34827308739184116303208566345344384E-0002
  -2.73074194800050335547952038247103128       ;  -5.36137784598638353139426602677878313E-0002
  -2.73074474088187681567650597175488059       ;  -5.37448245605968255852778995576099406E-0002
  -2.73074754060943231661643361831884901       ;  -5.38758691725521123369879184254014370E-0002
  -2.73075034718292707390159645303493372       ;  -5.40069122921724923586196146113967350E-0002
  -2.73075316060211931922165857994845370       ;  -5.41379539159088180400310532979040011E-0002
  -2.73075598086676846143085529053939674       ;  -5.42689940402199828101430372649527750E-0002
  -2.73075880797743399954977168082344047       ;  -5.44000326615729033169416127630847279E-0002
  -2.73076164194033755006361257381349432       ;  -5.45310692881609047839639816358425780E-0002
  -2.73076448276419331485429750413500727       ;  -5.46621035913565690086163513176406812E-0002
  -2.73076733044883969566918001076671958       ;  -5.47931355656958552547815642965328218E-0002
  -2.73077018499411727007943834665899161       ;  -5.49241652057227888065698385381485914E-0002
  -2.73077304639986895164035929653996963       ;  -5.50551925059894263533721773298321669E-0002
  -2.73077591466594014932025407411286178       ;  -5.51862174610558181142374345045222917E-0002
  -2.73077878978868600476417304741065299       ;  -5.53172400654899667171191840554971307E-0002
  -2.73078167175994459665577803910599709       ;  -5.54482610756949013476327122543164531E-0002
  -2.73078456057433809078082078842787415       ;  -5.55792805515310560298602625779193056E-0002
  -2.73078745623164993231942931056260058       ;  -5.57102984895439069805653458607776683E-0002
  -2.73079035873166662976852487445837161       ;  -5.58413148862865332393228456667753467E-0002
  -2.73079326807417790650119340036319857       ;  -5.59723297383195607412290526081755668E-0002
  -2.73079618425897685117202489399850658       ;  -5.61033430422111033316638486778743175E-0002
  -2.73079910728586006690733491712545009       ;  -5.62343547945367007470675760484557400E-0002
  -2.73080203715462781921967542715283131       ;  -5.63653649918792535869270285038743013E-0002
  -2.73080497386508418258656025579210820       ;  -5.64963736308289553033866788677044174E-0002
  -2.73080791741703718563387282830123709       ;  -5.66273807079832212361122064342511059E-0002
  -2.73081086781029895486499023038392729       ;  -5.67583862199466147212331228076666814E-0002
  -2.73081382504468585687724817931745970       ;  -5.68893901633307703043793255753285372E-0002
  -2.73081678912325964414049239341592170       ;  -5.70203925347543140890022545021227029E-0002
  -2.73081976005412872150983934485174103       ;  -5.71513925872817048345022431825984752E-0002
  -2.73082273784334988512845195475430036       ;  -5.72823902085998246433366851629022207E-0002
  -2.73082572249083416107017870560557659       ;  -5.74133853933953828864060399605399423E-0002
  -2.73082871399649774500656531923560145       ;  -5.75443781363618716167755202357158451E-0002
  -2.73083171236026213592989405377551105       ;  -5.76753684321994701292323893524558406E-0002
  -2.73083471758205426793051578583098810       ;  -5.78063562756149468100432862081505517E-0002
  -2.73083772965494288870822003541651327       ;  -5.79373420876227991663120285132899063E-0002
  -2.73084074856764529383540817393726348       ;  -5.80683263008400213294969801645487093E-0002
  -2.73084377431987829208917915703047298       ;  -5.81993089119442517856250625781383315E-0002
  -2.73084680691151336500142174753733336       ;  -5.83302899176191824687782299958768465E-0002
  -2.73084984634242780228240429819555274       ;  -5.84612693145544499833377911356912128E-0002
  -2.73085289261250481953754047616082323       ;  -5.85922470994455244190775730891385112E-0002
  -2.73085594572725452818486010457403048       ;  -5.87232230895678624431888517468910550E-0002
  -2.73085900569679639682670327971407752       ;  -5.88541965851093889611215740939174985E-0002
  -2.73086207252398794345836585910500360       ;  -5.89851675808312591312636902421202930E-0002
  -2.73086514620881651926351391632993735       ;  -5.91161360715001111025245649797404277E-0002
  -2.73086822675127622052800983059255253       ;  -5.92471020518879408705369311489463586E-0002
  -2.73087131415136799341079062627375742       ;  -5.93780655167719749684626372956078694E-0002
  -2.73087440840437719987503005647677404       ;  -5.95090264637571266393623192446769929E-0002
  -2.73087750950073518528755832145011167       ;  -5.96399857724891971331115020652505236E-0002
  -2.73088061743547206378296697778783276       ;  -5.97709434397108379209279414316047431E-0002
  -2.73088373220853687841068392091070249       ;  -5.99018994621692874002756162758546972E-0002
  -2.73088685381988573207273227287056914       ;  -6.00328538366162364550032135064659919E-0002
  -2.73088998226948187504439581460340614       ;  -6.01638065598076922143636677166373023E-0002
  -2.73089311755729578974355023957908009       ;  -6.02947576285038400662464233242375690E-0002
  -2.73089625968330527271422411928410486       ;  -6.04257070394689039806629751528716610E-0002
  -2.73089940864749551379108460337141642       ;  -6.05566547894710052002123786218371367E-0002
  -2.73090256444985917241268753455468673       ;  -6.06876008752820193549165238466340899E-0002
  -2.73090572709039645105248937563461369       ;  -6.08185452936774320594547697978828905E-0002
  -2.73090889656911516573778865333745007       ;  -6.09494880414361930514437754221633151E-0002
  -2.73091207288941065376253164046752512       ;  -6.10804291153405689300007940566522843E-0002
  -2.73091525606067925699571464873529823       ;  -6.12113677407206224394328434111300128E-0002
  -2.73091844609051941774848363134244514       ;  -6.13423037727710553454862253930130146E-0002
  -2.73092164297905341165762096013153985       ;  -6.14732372063335552963509388030401420E-0002
  -2.73092484672641172229562252486278526       ;  -6.16041680362526053971275384364892863E-0002
  -2.73092805733273309418313901940487633       ;  -6.17350962573753275432111450820920913E-0002
  -2.73093127479429475719703819996675342       ;  -6.18660218645513247014779624420118828E-0002
  -2.73093449910145003169746896079798161       ;  -6.19969456699602611669731735540373993E-0002
  -2.73093773024719108401218343117951127       ;  -6.21278677758945835878546909148505930E-0002
  -2.73094096823160547387994440350567565       ;  -6.22587881791596508736337223178305225E-0002
  -2.73094421305478894905136264192206276       ;  -6.23897068765625944425600921232605141E-0002
  -2.73094746471684547881385114155030648       ;  -6.25206238649121596535636627007443654E-0002
  -2.73095072322306647731390323006929088       ;  -6.26515391410185465898807650520293261E-0002
  -2.73095398858415988239449207801261468       ;  -6.27824517682384070624405266730487148E-0002
  -2.73095726080586282572327403139487087       ;  -6.29133617403498002743409512934545566E-0002
  -2.73096053988839833193533250151432821       ;  -6.30442690522172725885034505827777472E-0002
  -2.73096382583199805940537002505733356       ;  -6.31751736987062422493398125340006969E-0002
  -2.73096711863690231455351206730869550       ;  -6.33060756746828343887015395457352854E-0002
  -2.73097041829689373111417948723159722       ;  -6.34369751485336094712352613393909260E-0002
  -2.73097372480050005848974668978768887       ;  -6.35678728878402674629996109085523063E-0002
  -2.73097703814426738103963106854300163       ;  -6.36987688894189872933173915171987929E-0002
  -2.73098035832838301339124830295679308       ;  -6.38296631500859510734512916781646608E-0002
  -2.73098368535304264759645045218742378       ;  -6.39605556666571819914469012258666764E-0002
  -2.73098701921845034787360487446368140       ;  -6.40914464359483822786615950835986298E-0002
  -2.73099035992481854210049983234913155       ;  -6.42223354547747713137851151699236054E-0002
  -2.73099370747236801006151529144144165       ;  -6.43532227199509239301019121077900453E-0002
  -2.73099706186132786845381536335817724       ;  -6.44841082282906089916628429986653093E-0002
  -2.73100042309193555265863485713274684       ;  -6.46149919766066283039246929540830236E-0002
  -2.73100379116443679528504595199773416       ;  -6.47458739617106559242802406163894268E-0002
  -2.73100716608187712109491217410803103       ;  -6.48767541804130779377392766350525880E-0002
  -2.73101054785471823283402717171708178       ;  -6.50076318960576600000572857867713260E-0002
  -2.73101393649317256051938057460971867       ;  -6.51385068692692258602134638752991329E-0002
  -2.73101733199760912027916660491834744       ;  -6.52693790949044252954006543060035204E-0002
  -2.73102073436840535863293075196620555       ;  -6.54002485678179960584984334903644190E-0002
  -2.73102414360594711095569161221664329       ;  -6.55311152828626035454970667899284948E-0002
  -2.73102755970393698837827471719715773       ;  -6.56619793742569596451996973353510349E-0002
  -2.73103098265042585581773571569658350       ;  -6.57928416768999206353041993195219673E-0002
  -2.73103441244137033203531901206513437       ;  -6.59237021875859305262174660597557502E-0002
  -2.73103784907709776136143975508435235       ;  -6.60545609031067240225403001235441913E-0002
  -2.73104129255794333744788387251972362       ;  -6.61854178202511745281074980748255827E-0002
  -2.73104474288515969934965224250254881       ;  -6.63162729358051433202291529135774367E-0002
  -2.73104820006896480682209351405153525       ;  -6.64471256633981822801544435455854950E-0002
  -2.73105166412291894636594659169202350       ;  -6.65779755918628867496180628388587758E-0002
  -2.73105513504748134897901298822720969       ;  -6.67088227160260306821892696496781323E-0002
  -2.73105861284311904683381436591707603       ;  -6.68396670307107657849619205817101652E-0002
  -2.73106209751030679754347907958930017       ;  -6.69705085307364743313391819001995138E-0002
  -2.73106558904283818598116397010300183       ;  -6.71013473072818372716432026593885739E-0002
  -2.73106908742853080987520832230944572       ;  -6.72321842596882000540804897781401470E-0002
  -2.73107259266268587381392275446416917       ;  -6.73630193847120533997827379292239031E-0002
  -2.73107610474571423887211726768744167       ;  -6.74938526791055618901037843256217870E-0002
  -2.73107962367803379771827530169458137       ;  -6.76246841396164281809121321981895432E-0002
  -2.73108314946006938332280078195106195       ;  -6.77555137629877590361687225635359399E-0002
  -2.73108668209225267499802803950029747       ;  -6.78863415459579332352011944912220865E-0002
  -2.73109022157502210180813208689281116       ;  -6.80171674852604714073251384467071097E-0002
  -2.73109376790882274338814472902906481       ;  -6.81479915776239078466803269537910771E-0002
  -2.73109732109410622821233406444843402       ;  -6.82788138197716643593459194877465542E-0002
  -2.73110088113133062935324066342824162       ;  -6.84096342084219261939735105946373049E-0002
  -2.73110444802941352704037845218335323       ;  -6.85404524509540061559766405345100038E-0002
  -2.73110802180301634342655182382892905       ;  -6.86712678110636362235694047125910885E-0002
  -2.73111160245561855414258074976068601       ;  -6.88020802835026073311294575492740243E-0002
  -2.73111518998779971092729290150679775       ;  -6.89328898630169565387796752958493816E-0002
  -2.73111878440014550654026287727877148       ;  -6.90636965443468516770972263777399541E-0002
  -2.73112238568736134817082052931675068       ;  -6.91945003222264784228299222553824936E-0002
  -2.73112599383725179228585256645029986       ;  -6.93253021820856046969946741709980356E-0002
  -2.73112960884294918575952578224483487       ;  -6.94561021620255618973913666534983990E-0002
  -2.73113323070496521406962063988546221       ;  -6.95869002587122149107640545476363440E-0002
  -2.73113685942381683397577088324426778       ;  -6.97176964688050622453165724452562779E-0002
  -2.73114049500002614439224285669312658       ;  -6.98484907889571380618822093508713580E-0002
  -2.73114413743412025532236211617618734       ;  -6.99792832158149168377136696822097029E-0002
  -2.73114778672663115490779231758066507       ;  -7.01100737460182207016200984729000226E-0002
  -2.73115144287809557464663688408962303       ;  -7.02408623762001294780933226089818075E-0002
  -2.73115510588905485283507755531326676       ;  -7.03716491029868934769655486736291850E-0002
  -2.73115877576005479628798530560173939       ;  -7.05024339229978490640260080746253759E-0002
  -2.73116245250227536207118135716196700       ;  -7.06332163380220130403606421298668378E-0002
  -2.73116613613232315476268442439928271       ;  -7.07639957859271610742133695732170289E-0002
  -2.73116982665135407030140710257303935       ;  -7.08947722613601915538006868008531492E-0002
  -2.73117352406003088740707688185663942       ;  -7.10255457589607080050700982052128046E-0002
  -2.73117722835902035891517870637728128       ;  -7.11563162733609475757725294376622224E-0002
  -2.73118093953956354571859674937593600       ;  -7.12870841192961884060329125793762038E-0002
  -2.73118465758688922570078319901405374       ;  -7.14178500346149397288135989534324942E-0002
  -2.73118838249874948236706526658581056       ;  -7.15486140158785444249808292613175932E-0002
  -2.73119211427572432426599483120132544       ;  -7.16793760596407922328298322577429042E-0002
  -2.73119585291839676063477904423633296       ;  -7.18101361624478648805348525174519553E-0002
  -2.73119959843593959801536264099564700       ;  -7.19408941266707356680552952486432839E-0002
  -2.73120335084402682813305467253751779       ;  -7.20716490698890892961845337822179424E-0002
  -2.73120711014790410161393018153378726       ;  -7.22024009866738913609059662790280477E-0002
  -2.73121087634826670015481994701209232       ;  -7.23331498715882449215962453934735643E-0002
  -2.73121464944581232775240798908234578       ;  -7.24638957191873504978863981888808794E-0002
  -2.73121842943312140836433698727537885       ;  -7.25946386410154567743872472962221759E-0002
  -2.73122221629592390311995502402311258       ;  -7.27253795975063153828799497672881306E-0002
  -2.73122601002915709393250280353567207       ;  -7.28561185851437353784958451366155727E-0002
  -2.73122981063342419583477690065552360       ;  -7.29868556004035608670612751399658513E-0002
  -2.73123361810932984989366797716590427       ;  -7.31175906397536479282427152587055768E-0002
  -2.73123743245747996235027071523364399       ;  -7.32483236996538447904105088573914150E-0002
  -2.73124125367848154339549888282929273       ;  -7.33790547765559752652883042503709038E-0002
  -2.73124508177294254564665783955524704       ;  -7.35097838669038254491317064300106108E-0002
  -2.73124891674147170239054826198597037       ;  -7.36405109671331336958533269043894182E-0002
  -2.73125275858467836565876971127189481       ;  -7.37712360736715838661828856560161520E-0002
  -2.73125660731155194150769558500412630       ;  -7.39019590739456472725604528946349185E-0002
  -2.73126046293818751402942087981739421       ;  -7.40326789709347123677697567428356825E-0002
  -2.73126432547126672522776917410937368       ;  -7.41633957590887129766315947173116652E-0002
  -2.73126819491150407001502633214566927       ;  -7.42941094328494698804038922607492583E-0002
  -2.73127207125961401503127262933749356       ;  -7.44248199866507007190509003593657745E-0002
  -2.73127595450716904765208475174037930       ;  -7.45555275930874019161195358638514959E-0002
  -2.73127984463877213090855467733428301       ;  -7.46862331805940789267606845193118200E-0002
  -2.73128374164990752646665063726064506       ;  -7.48169367455342638688222042529539775E-0002
  -2.73128764554118270746709352936870012       ;  -7.49476382842635240445807086513981632E-0002
  -2.73129155631320415154620961221053326       ;  -7.50783377931294878868088349459146432E-0002
  -2.73129547397692570057221424560432617       ;  -7.52090349723341111257248381099897822E-0002
  -2.73129939854993447929157252297381278       ;  -7.53397289924037537387815609560296625E-0002
  -2.73130333003653369922218437914439448       ;  -7.54704198477078556853829503207071984E-0002
  -2.73130726843743054578784252043613615       ;  -7.56011075326079868813542670571237192E-0002
  -2.73131121375333055695717452258944641       ;  -7.57317920414578901633404560920882444E-0002
  -2.73131516597292031194471860542424452       ;  -7.58624738315049420915416186992431441E-0002
  -2.73131912507880023092901601447226236       ;  -7.59931535658821205187325474970114138E-0002
  -2.73132309107020134769261316730482682       ;  -7.61238312408749748904937265184356955E-0002
  -2.73132706394771366836666455837398842       ;  -7.62545068527615013351682797804801927E-0002
  -2.73133104371192464480560868198696589       ;  -7.63851803978122002529223260756336551E-0002
  -2.73133503036341902441925322824010142       ;  -7.65158518722901369570648872637808108E-0002
  -2.73133902390277870125188198143386184       ;  -7.66465212724510053430217217352735394E-0002
  -2.73134302433058256836884070934747462       ;  -7.67771885945431945591280799623319779E-0002
  -2.73134703164740637161052844386597051       ;  -7.69078538348078586521864927500024631E-0002
  -2.73135104585910774908559641167407007       ;  -7.70385169894789891595277998655570472E-0002
  -2.73135506698152616214017385794937581       ;  -7.71691771118025040571815555673390649E-0002
  -2.73135909502726735930904941377288962       ;  -7.72998339897131380694311541559917314E-0002
  -2.73136312999700121926696650504053815       ;  -7.74304876174679689980362664952166574E-0002
  -2.73136717189139387215925651250624665       ;  -7.75611379893171846923053930824302059E-0002
  -2.73137122070186271139391248949752910       ;  -7.76917851966433000258269255234440761E-0002
  -2.73137527641198933532767739331283286       ;  -7.78224302956375409329332417568132141E-0002
  -2.73137933901558946085611325213862488       ;  -7.79530732824861495750310285948042293E-0002
  -2.73138340851320424170335930444433863       ;  -7.80837141533688870507021700519735753E-0002
  -2.73138748490537030911265350073936536       ;  -7.82143529044591310553819991739900122E-0002
  -2.73139156820531561862219040172990122       ;  -7.83449890825626327915989950878074618E-0002
  -2.73139565843269617081718522468746827       ;  -7.84756219643710558132705040695642928E-0002
