  -2.42176349096702527422442573315129372       ;  0.308479381054171500243037384418196373      
  -2.42176397872624748335804387574739683       ;  0.308233364670512538825352421680479008      
  -2.42176446843475217117660401380255940       ;  0.307987330140952592908748647995268890      
  -2.42176496008736764504943384447057756       ;  0.307741277480525249107318364046385705      
  -2.42176545367890985852819030054789566       ;  0.307495206704272905534305342808245590      
  -2.42176594920418227042200179745812562       ;  0.307249117827246436515398731561558998      
  -2.42176644665797571058514647669672820       ;  0.307003010864504854477967659059046100      
  -2.42176694603506825247287553709604575       ;  0.306756885831114969154427633976582861      
  -2.42176744733022509251821567631494840       ;  0.306510742742151044239028749873767113      
  -2.42176795053819843637978797221466797       ;  0.306264581612694451638397555416010982      
  -2.42176845565372739210786336377082589       ;  0.306018402457833323457148780383611163      
  -2.42176896267153787027303839878283797       ;  0.305772205292662201860809525387656128      
  -2.42176947171846821118040820383946405       ;  0.305525989828922315756318652498373658      
  -2.42176998296261734453069939889096232       ;  0.305279752801234501532098726158066779      
  -2.42177049626277823944919731798906088       ;  0.305033496852548947463420011424116659      
  -2.42177101144348181228328060951966964       ;  0.304787222953864133118540865969139594      
  -2.42177152849938783238280036168228094       ;  0.304540931120301507188919237281061161      
  -2.42177204742514242367048821538683207       ;  0.304294621366986816593023414329306198      
  -2.42177256821537801400046375284068756       ;  0.304048293709049745577752552951538526      
  -2.42177309086471329172947219387944902       ;  0.303801948161623553850955286521762202      
  -2.42177361536775316951924143295836428       ;  0.303555584739844713892950283479009983      
  -2.42177414171908875538538304043799921       ;  0.303309203458852547595287318449494622      
  -2.42177466991329733100529115346338300       ;  0.303062804333788862375261385957047261      
  -2.42177519994494233729451741196598844       ;  0.302816387379797586914905493563476842      
  -2.42177573180857336725812047378760999       ;  0.302569952612024406673339938123556896      
  -2.42177626549872616612050639087287577       ;  0.302323500045616399321447033060140212      
  -2.42177680100992263873429246820192317       ;  0.302077029695721670247870379539741550      
  -2.42177733847764648165284360970740836       ;  0.301830541099448594469348141522778149      
  -2.42177787805724268516652036231077884       ;  0.301584031209558265330262750439706159      
  -2.42177841959998343923657950166637053       ;  0.301337502756726371734298087452029059      
  -2.42177896294121027941198965035695834       ;  0.301090956580910706509715435140018491      
  -2.42177950807537674595324712549759478       ;  0.300844392697259277667712891239664005      
  -2.42178005499692273783396927949793633       ;  0.300597811120918956433961707040635785      
  -2.42178060370027457061566272723790149       ;  0.300351211867035117451339974930646766      
  -2.42178115417984504149791514356381303       ;  0.300104594950751280234585792495444872      
  -2.42178170643003350151793201886606559       ;  0.299857960387208752023387128434384089      
  -2.42178226044522593487040935698211376       ;  0.299611308191546272179850951720439219      
  -2.42178281621979504531581481754570563       ;  0.299364638378899658275659730288727859      
  -2.42178337374810034964224444013482265       ;  0.299117950964401454013529419738091049      
  -2.42178393302448827814313103072499079       ;  0.298871245963180579126829831122048022      
  -2.42178449404329228207020472671989963       ;  0.298624523390361981400416099204437111      
  -2.42178505679883294801824736352939143       ;  0.298377783261066290954849202020036269      
  -2.42178562139178191767281994633245003       ;  0.298131025589532190466989545795322270      
  -2.42178618800816599733026855212121171       ;  0.297884246894721975883567515465868630      
  -2.42178675652870646990100907997664196       ;  0.297637449343755388463251767359469316      
  -2.42178732676262300047316600758462664       ;  0.297390634296549249689184575965731852      
  -2.42178789870417634505233700714195448       ;  0.297143801768197577111190029838381201      
  -2.42178847234761522884788061067330927       ;  0.296896951773788106624946185497373961      
  -2.42178904768717650662825893396924626       ;  0.296650084328401966573994737202319729      
  -2.42178962471708532955855184218432254       ;  0.296403199447113355191794145453670463      
  -2.42179020343155531845234605424264313       ;  0.296156297144989221515564125303576969      
  -2.42179078382478874336757395804741144       ;  0.295909377437088949902245374017250323      
  -2.42179136589097670947327707482975284       ;  0.295662440338464048275421014062539136      
  -2.42179194962429934911169923393733347       ;  0.295415485864157840230516047758495424      
  -2.42179253501892601997757565179944909       ;  0.295168514029205161124008791735872918      
  -2.42179312206901550933397729083568212       ;  0.294921524848632058270754431563937651      
  -2.42179371088987420499717002794169615       ;  0.294674518078202648336668229471027533      
  -2.42179430164908044248972290183137137       ;  0.294427490535757335692391032013663026      
  -2.42179489421483072973114871045130414       ;  0.294180444565236033364134873713338008      
  -2.42179548841206375555530366743133155       ;  0.293933381308958481492088329240201495      
  -2.42179608423489030049896209069435320       ;  0.293686300781902584204789934120371244      
  -2.42179668167741192543384076986266599       ;  0.293439202999035786985786542855385782      
  -2.42179728073372121487298103226925701       ;  0.293192087975314809013151445869611667      
  -2.42179788139790202558142210020604724       ;  0.292944955725685380520720664009904810      
  -2.42179848366402974038985980244747422       ;  0.292697806265081985288224976796035961      
  -2.42179908752617152710785280995013506       ;  0.292450639608427608365392523412791473      
  -2.42179969297838660243104908735952273       ;  0.292203455770633489132951068921873796      
  -2.42180030001472650073485904435210539       ;  0.291956254766598879801271131977760407      
  -2.42180090862923534764499977196169760       ;  0.291709036611210809445162021337732145      
  -2.42180151881595013827337757885039143       ;  0.291461801319343853671063340433037651      
  -2.42180213066782173609872706019508816       ;  0.291214548905859910010565622501235931      
  -2.42180274437128849465887348526102106       ;  0.290967276020829546976527346467312631      
  -2.42180335981342000329693491929486468       ;  0.290719984565740904770819484744548232      
  -2.42180397680332032143529591453151448       ;  0.290472676033338427703711781702206105      
  -2.42180459533499787212436786273355186       ;  0.290225350438431234042587631148767083      
  -2.42180521540245571379224663713421741       ;  0.289978007795814789218238887020444257      
  -2.42180583699969184667493238216327414       ;  0.289730648120270717496496134849004034      
  -2.42180646012069952295334582653109018       ;  0.289483271426566619941677993335455699      
  -2.42180708475946756047062804022800270       ;  0.289235877729455898745996669051858852      
  -2.42180771090998065990174395978503265       ;  0.288988467043677587996447767618983452      
  -2.42180833856621972524599587446637807       ;  0.288741039383956190948073865807512571      
  -2.42180896772216218751169197782691214       ;  0.288493594765001523869824652208885625      
  -2.42180959837178233146090760142413789       ;  0.288246133201508566526542642281297482      
  -2.42181023064367653460381922396287516       ;  0.287998654172363551034913170059204981      
  -2.42181086468499546434716051860739293       ;  0.287751154849970741973764878109775997      
  -2.42181150035279730978370013748396630       ;  0.287503637697494766136977472087141349      
  -2.42181213748963716573655364874678457       ;  0.287256103659010588236288258020241404      
  -2.42181277608947923574574113146695078       ;  0.287008552749137205379528380420526876      
  -2.42181341614628659667482761195375079       ;  0.286760984982478039808831611212484596      
  -2.42181405765402154275736467884601480       ;  0.286513400373620837423107423403557503      
  -2.42181470060664593160569248940587476       ;  0.286265798937137573338389662490908946      
  -2.42181534499812153204089800326369642       ;  0.286018180687584364524297561478993528      
  -2.42181599082241037360197976338799405       ;  0.285770545639501389551946032545754594      
  -2.42181663807347509759158220855934991       ;  0.285522893807412815485727906955985373      
  -2.42181728674527930951503362809867860       ;  0.285275225205826731948463278888972045      
  -2.42181793683178793276885171505925360       ;  0.285027539849235092386471537950010584      
  -2.42181858846550627085101544244600209       ;  0.284779837120348375072717448821838829      
  -2.42181924178638782300547313312241904       ;  0.284532114325094408271246724913890557      
  -2.42181989664841620973377328139223862       ;  0.284284373946811315846250866348065579      
  -2.42182055290051721191357735334431843       ;  0.284036616871244582981920761858166683      
  -2.42182121053666804322212854232561983       ;  0.283788843112805080000529317722324429      
  -2.42182186955084937754145750531136639       ;  0.283541052685887351168869760154618605      
  -2.42182252993704570712669054495338190       ;  0.283293245604869606892571610803072376      
  -2.42182319168924570085904760629867289       ;  0.283045421884113723211733645994470352      
  -2.42182385480144256243731920458239305       ;  0.282797581537965248597618102456949935      
  -2.42182451926763438836163748018266850       ;  0.282549724580753418047158801108394340      
  -2.42182518508182452556344256393853341       ;  0.282301851026791174469045629299693743      
  -2.42182585223802192853569129463613682       ;  0.282053960890375197352160175682111920      
  -2.42182652073024151581756100008639135       ;  0.281806054185785938704153474588142143      
  -2.42182719066384940223309917054512294       ;  0.281558130690704159340999445748918718      
  -2.42182786220276308791530411566245008       ;  0.281310187353393884225813291235400168      
  -2.42182853522414500527589192531059177       ;  0.281062226186691322619136455093148955      
  -2.42182920955715627283044052165738029       ;  0.280814248508606508943764613903265104      
  -2.42182988519584903696259085451781940       ;  0.280566254333339664504886509163907517      
  -2.42183056213428352937697988299307414       ;  0.280318243675075196034268054027297995      
  -2.42183124036652841410096401671655276       ;  0.280070216547981781994779794421420212      
  -2.42183191988666113268820687294367053       ;  0.279822172966212465932122329630011442      
  -2.42183260068876824748327934317855188       ;  0.279574112943904756835038996273125705      
  -2.42183328276694578280721538238746023       ;  0.279326036495180736462433771146201573      
  -2.42183396611529956392481974032126295       ;  0.279077943634147173592958063510652913      
  -2.42183465072794555365543369791519675       ;  0.278829834374895645149794015330069362      
  -2.42183533675163255266501340471578285       ;  0.278581707804677779712276795718554532      
  -2.42183602430608338344280427980969305       ;  0.278333561596749833587458786965947184      
  -2.42183671323408117395373632813363566       ;  0.278085398383540963091185553207612785      
  -2.42183740340243327557386036815830653       ;  0.277837218828299416736860389424224649      
  -2.42183809480531064518560240062905635       ;  0.277589022945043154383606550704733033      
  -2.42183878743689634074327729737831862       ;  0.277340810747775801569902347444286099      
  -2.42183948129138583781714320677732002       ;  0.277092582250486817225533150498242714      
  -2.42184017636298734271362978344219232       ;  0.276844337467151667785385172105844952      
  -2.42184087264592210204404523044149600       ;  0.276596076411732007633284158182094878      
  -2.42184157013442470861552323923392875       ;  0.276347799098175865801489047301505318      
  -2.42184226882274340351947872668324697       ;  0.276099505540417838848888072525155633      
  -2.42184296870514037429440018127720327       ;  0.275851195752379289838413753632749886      
  -2.42184366994299925420126035973011234       ;  0.275602868549774575416723199087185794      
  -2.42184437263868683124129360920320419       ;  0.275354521911978106849842737073526196      
  -2.42184507662324586904820516452840373       ;  0.275106158672573556397214702511161754      
  -2.42184578177857030417893309686113434       ;  0.274857779258465782108854455520801907      
  -2.42184648809899470867677944285170250       ;  0.274609383683513521691162841204251593      
  -2.42184719557886930076136621162995104       ;  0.274360971961563564946835578496984182      
  -2.42184790421256021283790316865704123       ;  0.274112544106450993017733327983584873      
  -2.42184861399444975465731575031495340       ;  0.273864100131999423017072321944984911      
  -2.42184932491893667152001883640412412       ;  0.273615640052021257950252736374900915      
  -2.42185003698043639741815368458497106       ;  0.273367163880317941821475822762082530      
  -2.42185075017338130301317998973653234       ;  0.273118671630680219821176810689961285      
  -2.42185146449222093834783192157131204       ;  0.272870163316888403487219610429822523      
  -2.42185218008696749973344761241623262       ;  0.272621637902222560940867187637159418      
  -2.42185289706872306204623774489932703       ;  0.272373093253111752887708454098945619      
  -2.42185361527867384452346505893744940       ;  0.272124531985647783263815547941514707      
  -2.42185433459198364619905238753883284       ;  0.271875954709037909539320843120710737      
  -2.42185505500319038547391439332841599       ;  0.271627361437014723907597102086889362      
  -2.42185577650685050113173964393812611       ;  0.271378752183302056722756610976571551      
  -2.42185649909753915589849930957096254       ;  0.271130126961615273328859932727387829      
  -2.42185722276985043400902957913804824       ;  0.270881485785661574944102124146795470      
  -2.42185794751839753270035781689518442       ;  0.270632828669140303476255283097338489      
  -2.42185867333781294755393147725464218       ;  0.270384155625743250144036428529072533      
  -2.42185940025622079090802029049637654       ;  0.270135466669154967777511211872267231      
  -2.42186012844955947846161803274161068       ;  0.269886759651500725537850143108982297      
  -2.42186085793129068143902540129264240       ;  0.269638034065667399175697950759552673      
  -2.42186158852206189960121383486930597       ;  0.269389292607644093341760190467065986      
  -2.42186232015664981471592145092759267       ;  0.269140535291089953149351645417430832      
  -2.42186305282980523799611535813117545       ;  0.268891762129658479365933778369611113      
  -2.42186378653629939825311398495281310       ;  0.268642973136997860037523253140822390      
  -2.42186452127092407590002661788127648       ;  0.268394168326751304872154436065242820      
  -2.42186525702849173022033943209909990       ;  0.268145347712557382244958187416775149      
  -2.42186599380383561985012662248371711       ;  0.267896511308050358686346032187009386      
  -2.42186673159180991642514617195377433       ;  0.267647659126860540713772331724466316      
  -2.42186747038728981134688066844709585       ;  0.267398791182614618866587778368348403      
  -2.42186821018517161562440325324672937       ;  0.267149907488936013802595796723686891      
  -2.42186895114073863761364971156888008       ;  0.266901006848868784967831702820875467      
  -2.42186969335496930436172353978244104       ;  0.266652087355761212774551619901537429      
  -2.42187043666598914122283745020626912       ;  0.266403151651586870085635473144123924      
  -2.42187118095869874511565944941910229       ;  0.266154200252459925568562850382442278      
  -2.42187192622809979677629214638104260       ;  0.265905233171993034734462474636872605      
  -2.42187267246921554840543349237372208       ;  0.265656250423797667357920194395305851      
  -2.42187341967709087462972543485212741       ;  0.265407252021484463991859222923924857      
  -2.42187416784679231629709046424584212       ;  0.265158237978663593398943634479661493      
  -2.42187491697340811708873858261852445       ;  0.264909208308945110752635922519106341      
  -2.42187566705204825293347047536351955       ;  0.264660163025939316460724965350414703      
  -2.42187641808102053089089874525124849       ;  0.264411102143257115463886582528290250      
  -2.42187717023190015958649192945594069       ;  0.264162024089675803514778183167980192      
  -2.42187792358075640000569620382568405       ;  0.263912927364874693068222912551415305      
  -2.42187867795289649413840274896770849       ;  0.263663814920669388225768374916853759      
  -2.42187943325243059948532470907961496       ;  0.263414686931318816500848580971983299      
  -2.42188018947459658553418356180903658       ;  0.263165543410442704542964822754605226      
  -2.42188094661465405680019325544991675       ;  0.262916384371663488034143765892595602      
  -2.42188170466788432555777527295342750       ;  0.262667209828606670165475374527147245      
  -2.42188246362959037737826720440309003       ;  0.262418019794901179429026353101007900      
  -2.42188322349509682948837052843871973       ;  0.262168814284179726578121305955554999      
  -2.42188398425974988196702457370620049       ;  0.261919593310079160609325329030035033      
  -2.42188474592401533413301912977038782       ;  0.261670356886240823619863340029661569      
  -2.42188550865595425425054860620832658       ;  0.261421103420217727686692858573162506      
  -2.42188627252904758629477499893667432       ;  0.261171831465059381740882321383372516      
  -2.42188703737226468982236660984852420       ;  0.260922543929744873928798430485787105      
  -2.42188780309117304573276637981275667       ;  0.260673240999378613424992557345221900      
  -2.42188856968124433852958547329990584       ;  0.260423922687630076843356132883419448      
  -2.42188933713797129466959868080403045       ;  0.260174589008175280816828999224315021      
  -2.42189010545686757846545581373712222       ;  0.259925239974697124925633795202200709      
  -2.42189087463346768111677672304386253       ;  0.259675875600885732373138428786677222      
  -2.42189164466332680291571788997587995       ;  0.259426495900438788269359207026054986      
  -2.42189241554202072867589455757315453       ;  0.259177100887061875383097991485869951      
  -2.42189318726514569643631833393859113       ;  0.258927690574468807224744478984378323      
  -2.42189395998487530033421261208675659       ;  0.258678263702203393482338500507285872      
  -2.42189473379850774334491921028624942       ;  0.258428818523573932881780002707240160      
  -2.42189550854879034200112929592838321       ;  0.258179357551750442252191365810354585      
  -2.42189628412557801953121004010187421       ;  0.257929881335672472290396674382462614      
  -2.42189706052456552357913339569391842       ;  0.257680389889100211158979453760688578      
  -2.42189783774146712961978451618342237       ;  0.257430883225803983298841462700838378      
  -2.42189861577201646485089979084399751       ;  0.257181361359564560073653778868562181      
  -2.42189939461196632587014482450444795       ;  0.256931824304173466697291583156147883      
  -2.42190017425708849021264800392382110       ;  0.256682272073433285318097996931319350      
  -2.42190095475298911050060632501524671       ;  0.256432704681157954135397312731835323      
  -2.42190173625716802400112266036397794       ;  0.256183119714316030195284621040909962      
  -2.42190251875693121577510241957145762       ;  0.255933517196697070668559230408560450      
  -2.42190330209202238031040062487958222       ;  0.255683899558993801642880271910176944      
  -2.42190408621090649315854585325416536       ;  0.255434266815068783680144265028802357      
  -2.42190487110946497012331467278245666       ;  0.255184618978797368615202868917881516      
  -2.42190565678359672446605587631376950       ;  0.254934956064067972357222639082959196      
  -2.42190644322921793226578009353660673       ;  0.254685278084782342898160067245405658      
  -2.42190723044226179242644187190186665       ;  0.254435585054855823418145501432715436      
  -2.42190801841867828143034876328690232       ;  0.254185876988217610379578570481100274      
  -2.42190880715443390293878347614721909       ;  0.253936153898811006503791067935679409      
  -2.42190959664551143234303523552584305       ;  0.253686415800593668526230043254921448      
  -2.42191038704781815923917634209617981       ;  0.253436661287128353222818363165982621      
  -2.42191117845050924319013681005139016       ;  0.253186888819592689156092928641988676      
  -2.42191197069443648633619993479697699       ;  0.252937100934774845906103943863146403      
  -2.42191276367726162653849253693769276       ;  0.252687298097168947510259281384529083      
  -2.42191355739504273912745774195783636       ;  0.252437480320808296572028460132778384      
  -2.42191435184385253849223261685660360       ;  0.252187647619741881379242112128834280      
  -2.42191514701977809113702622684981218       ;  0.251937800008034584387423703681722800      
  -2.42191594291892052458393057212265921       ;  0.251687937499767384745937612094480184      
  -2.42191673953739473224202418461125896       ;  0.251438060109037554783576225495121546      
  -2.42191753689701035180772902842789548       ;  0.251188167849958850372683468927634796      
  -2.42191833515129728965583477117628461       ;  0.250938258777639687015769473822795963      
  -2.42191913433795381710763181121774729       ;  0.250688331980076793463762485090802558      
  -2.42191993430073378826960183357716626       ;  0.250438390356645499394652515647471120      
  -2.42192073496310413298893395410114437       ;  0.250188433921527690838860528813765179      
  -2.42192153632125398234806415787627648       ;  0.249938462688922557261085988312219949      
  -2.42192233837138406426612710743412144       ;  0.249688476673046743617580115937709377      
  -2.42192314110970638135213440819776154       ;  0.249438475888134495812955239978155336      
  -2.42192394453244388587140058598612800       ;  0.249188460348437799496532364526101852      
  -2.42192474863583015195896693301656339       ;  0.248938430068226512140957550374706298      
  -2.42192555345467110053963601135760650       ;  0.248688385061788488348569594207386098      
  -2.42192635913824049685675878440560028       ;  0.248438323138597660126786139178401670      
  -2.42192716569941283333471131202626691       ;  0.248188243878622782895697053595136341      
  -2.42192797298612100552717047340309900       ;  0.247938149935384285858052681475365886      
  -2.42192878093427854344963214931123368       ;  0.247688041323243486070536748892895478      
  -2.42192958954017475681187689640644166       ;  0.247437918056580203420598863884429105      
  -2.42193039880010721712361583257918022       ;  0.247187780149792844305751765359017973      
  -2.42193120871038141317451995829829651       ;  0.246937627617298478244987615029200113      
  -2.42193201926731040500888260106743554       ;  0.246687460473532907390516798900219872      
  -2.42193283046721447653725052845071869       ;  0.246437278732950728910940836088908092      
  -2.42193364234268961311924779810196232       ;  0.246187082410025390219890932520684683      
  -2.42193445504023473897247710995650179       ;  0.245936869361639703036655193007938886      
  -2.42193526857817287392815402548242328       ;  0.245686639073442708043454994517395423      
  -2.42193608280707121445298193728587130       ;  0.245436394246439042650922200632438637      
  -2.42193689766012724826749905423355930       ;  0.245186134895178336460898641265566729      
  -2.42193771313369604039890846971096196       ;  0.244935861034229215103139665534232710      
  -2.42193852922413742182367525061420077       ;  0.244685572678179312146761081919805372      
  -2.42193934592781563680186747611145334       ;  0.244435269841635273767047735113832273      
  -2.42194016324109899014741699672608559       ;  0.244184952539222756165295545220323201      
  -2.42194098116035949457936626128431856       ;  0.243934620785586415742327048933729540      
  -2.42194179970122466362233984552220250       ;  0.243684274595389892029288409205836251      
  -2.42194261900889664991445839143484092       ;  0.243433912166246824203256209426029756      
  -2.42194343913565834135668480165856577       ;  0.243183532473885415660962637244842035      
  -2.42194425993316426172830816984666097       ;  0.242933138218020544562611974139038109      
  -2.42194508131803633787110118640168767       ;  0.242682729584479597878001229682000137      
  -2.42194590328665950121286285052549723       ;  0.242432306588020986577492333460661873      
  -2.42194672583541993671682951273115892       ;  0.242181869243421813355789072070373248      
  -2.42194754896070473683757183361636498       ;  0.241931417565477805213802665380435025      
  -2.42194837265890155685466956786280449       ;  0.241680951569003238948443242090009055      
  -2.42194919692639827172591048754958342       ;  0.241430471268830859580436872515229993      
  -2.42195002175958263460113556878630180       ;  0.241179976679811791753159984950867956      
  -2.42195084728938062197711559965236658       ;  0.240929466634103779935882361788523512      
  -2.42195167361841525716795345513544521       ;  0.240678939502658224934025007556556718      
  -2.42195250060991410408107131392686943       ;  0.240428397292489615334190649771593102      
  -2.42195332815212379430126466287330724       ;  0.240177840853047640859556811574777966      
  -2.42195415624142554747137552041971552       ;  0.239927270199274030742348148670120559      
  -2.42195498487419845649957236026073860       ;  0.239676685346128201384646926940845277      
  -2.42195581404681916189465494045451026       ;  0.239426086308587119744539307614735233      
  -2.42195664375566152886105708790885336       ;  0.239175473101645160065798963426499323      
  -2.42195747399709632728636186613839399       ;  0.238924845740313954009366511323967655      
  -2.42195830476749091475295689779734805       ;  0.238674204239622234247585220595436834      
  -2.42195913614513309236897655861892162       ;  0.238423548360724015952833815439405892      
  -2.42195996826261446565329469894399319       ;  0.238172875575240379332807721956667070      
  -2.42196080105051939396547884852367616       ;  0.237922186903186463713079298762981034      
  -2.42196163437243940663788405403955615       ;  0.237671484151933292373297707881281037      
  -2.42196246820457010907494638995385907       ;  0.237420767336592743376808857445720256      
  -2.42196330254325322392567200966315770       ;  0.237170036472292752962792020887316123      
  -2.42196413738482493984556776148069968       ;  0.236919291574177115344415317175062773      
  -2.42196497272561562269714312889496099       ;  0.236668532657405276539548801508116633      
  -2.42196580856194953089668276462653485       ;  0.236417759737152122318049614937089245      
  -2.42196664489014453502441528552571283       ;  0.236166972828607760352042632312712238      
  -2.42196748172587325008593612177780462       ;  0.235916171946977296657993620593397513      
  -2.42196831920501527461538272391616248       ;  0.235665355308016819140159840174189868      
  -2.42196915738115955182516141690045329       ;  0.235414521961523131465132507073826252      
  -2.42196999611420347622655951884624538       ;  0.235163674407868048663097464038218071      
  -2.42197083532007519127046987709372659       ;  0.234912812942121027676820654632991497      
  -2.42197167499504693086522550928063283       ;  0.234661937579558964787201487376177226      
  -2.42197251513538270730663480543098530       ;  0.234411048335472266679355421822817680      
  -2.42197335573733806963342790798720687       ;  0.234160145225164589611649160619540185      
  -2.42197419679715986721581845332147247       ;  0.233909228263952573680908139197232953      
  -2.42197503835772892376721073983459392       ;  0.233658297467165572292198194926408910      
  -2.42197588054935270067019416756713888       ;  0.233407350492051668005258964476673914      
  -2.42197672337297529259076970825570185       ;  0.233156387226106278714189357900521267      
  -2.42197756669364455629422802620257096       ;  0.232905410170619751377922703131961851      
  -2.42197841045275677737761003892164640       ;  0.232654419340969834443786887710545142      
  -2.42197925464650140057749907767558717       ;  0.232403414752545560096302763048422763      
  -2.42198009927105767076105215943679962       ;  0.232152396420746947337249664940492321      
  -2.42198094432259444187510946717384957       ;  0.231901364360984701085174070245224787      
  -2.42198178979726999192261978085627943       ;  0.231650318588679907417138262325465324      
  -2.42198263569123184404266381411234493       ;  0.231399259119263725077084858917216951      
  -2.42198348200061659376785561518021985       ;  0.231148185968177073376721081863944782      
  -2.42198432881379187742220511759394106       ;  0.230897098604633092458281573570369264      
  -2.42198517625317725227737126194097167       ;  0.230645994881375101151816385473444445      
  -2.42198602423183899704438153245826172       ;  0.230394875934302254857281099447004998      
  -2.42198687262215382362540889087014743       ;  0.230143743367315780307457246606039622      
  -2.42198772140787964051258266427882927       ;  0.229892597195900819335793822723263935      
  -2.42198857058508508238113166194590867       ;  0.229641437435550353432878494152611033      
  -2.42198942014982682760619277048689404       ;  0.229390264101764870074876235725451974      
  -2.42199027009814947688117964846088172       ;  0.229139077210052026492142924837853383      
  -2.42199112042608543855981398386868449       ;  0.228887876775926311015269038255092448      
  -2.42199197122319626659332634394756665       ;  0.228636662213946452810898972865618626      
  -2.42199282260901914700440556042847015       ;  0.228385431458198263575066945946949289      
  -2.42199367449470540900405895671143078       ;  0.228134185646240679266017761627405462      
  -2.42199452675503409852965382206349146       ;  0.227882926353897903031994989161916154      
  -2.42199537937442598662363424287678799       ;  0.227631653596713646215888236873672751      
  -2.42199623234883906257476210139686019       ;  0.227380367390236394058278511403226068      
  -2.42199708567421851449479750813696803       ;  0.227129067750019054041448891611291898      
  -2.42199793934649666956645241760282445       ;  0.226877754691618602932458978906629771      
  -2.42199879336159294134015357665323912       ;  0.226626428230595732669377638437619080      
  -2.42199964779788569885571106023012023       ;  0.226375087965971792837834630322185183      
  -2.42200050277324498921084321094953653       ;  0.226123731673996200124810694440822311      
  -2.42200135822040547000250535417861715       ;  0.225872360254685842029586444015537474      
  -2.42200221401531933281885410082268710       ;  0.225620975494940083900731535016109304      
  -2.42200307013192818867891859569053917       ;  0.225369577410333097279717542581940321      
  -2.42200392656607391010394059039910446       ;  0.225118166016440643539682312490121065      
  -2.42200478331358528738565431396950632       ;  0.224866741328839715768852299878740332      
  -2.42200564037027803251288053994898394       ;  0.224615303363108180655552052133571007      
  -2.42200649773195479024017985252690656       ;  0.224363852134824420520996595758613232      
  -2.42200735539440515629448385816684126       ;  0.224112387659566975646000692438806002      
  -2.42200821335340570271269817686132722       ;  0.223860909952914187037617282816055598      
  -2.42200907168488164533913301464885931       ;  0.223609418625804799310766509179259932      
  -2.42200993050360541896142199171763418       ;  0.223357911475074878332218787164552457      
  -2.42201078974729562187360971772989532       ;  0.223106389323835094772985547000473583      
  -2.42201164929439283004765861562522890       ;  0.222854854003425335299297731751525631      
  -2.42201250911620379833853102360143845       ;  0.222603305529417867477570623877315757      
  -2.42201336920842841049513687511496425       ;  0.222351743917382646488730368677988058      
  -2.42201422956675390375649657809611062       ;  0.222100169182886965065287338299762653      
  -2.42201509018685495037748226387767969       ;  0.221848581341495105019626873921732256      
  -2.42201595106439374609136218482270413       ;  0.221596980408767990505749686095118182      
  -2.42201681223910673802345818031151174       ;  0.221345366400262843155982986238807992      
  -2.42201767382682313213115229512736919       ;  0.221093737046099288894817783714996046      
  -2.42201853583567715137392072098889204       ;  0.220842092088504398176665614640206193      
  -2.42201939814256567191995114555599568       ;  0.220590434101767708087678926238236475      
  -2.42202026068449813444335000702656122       ;  0.220338763101428583995867379469293392      
  -2.42202112345706326445813399672544502       ;  0.220087079103020982166842583914707145      
  -2.42202198645583812111134772264101969       ;  0.219835382122073119069622075578370957      
  -2.42202284967638823992305547420487972       ;  0.219583672174107143529593434042449585      
  -2.42202371311426778204061339332387528       ;  0.219331949274638811862412584835862235      
  -2.42202457676501968994652093817015637       ;  0.219080213439177166121388262902739415      
  -2.42202544074667060750980126473637230       ;  0.218828463379424280399067736440526803      
  -2.42202630515101931058164661200827644       ;  0.218576697847524642722545315746012907      
  -2.42202716985227105783521799543827157       ;  0.218324918453066763695377771570148614      
  -2.42202803474793247765296230469293130       ;  0.218073126184569847416953802675880164      
  -2.42202889983349211180234410555239219       ;  0.217821321057504920755564425713974297      
  -2.42202976510442835109391446871644717       ;  0.217569503087334422905608174930366329      
  -2.42203063055620963465746731446788023       ;  0.217317672289511909060770255765084896      
  -2.42203149618429465509256706463761494       ;  0.217065828679481758217077671984499721      
  -2.42203236198413256940984624034471133       ;  0.216813972272678885224991893697780948      
  -2.42203322801127033079442340184101170       ;  0.216562103002729800600931702000012792      
  -2.42203409437422402116128748679499199       ;  0.216310218426194230241390995250804240      
  -2.42203496105015180035067095329272588       ;  0.216058318877554523173013197706717036      
  -2.42203582792229405036583067869357734       ;  0.215806406593718073691618347393408626      
  -2.42203669494277505885853021729235811       ;  0.215554481590068616187108649619740331      
  -2.42203756210699175611189566094719366       ;  0.215302543881978796000359464740729096      
  -2.42203842941033316863047678404621020       ;  0.215050593484809914411779784869940992      
  -2.42203929684818067297949260306593818       ;  0.214798630413911678762674636976104888      
  -2.42204016441590825456000508284235377       ;  0.214546654684621957811229749301650283      
  -2.42204103210888277121445175185611337       ;  0.214294666312266542422793968032164748      
  -2.42204190003318578995930817773178970       ;  0.214042664177013948117765083624209260      
  -2.42204276828736739715062525547848273       ;  0.213790646918329920275172597104799951      
  -2.42204363675534143255624331347268400       ;  0.213538615864706059938369282591934752      
  -2.42204450532943518296063018056295955       ;  0.213286572229145023403519272736354397      
  -2.42204537400498395784108388517964405       ;  0.213034516026909046564848825853813383      
  -2.42204624277731761825133524778820580       ;  0.212782447273246970475559124062294329      
  -2.42204711164176087109190890393345272       ;  0.212530365983394042021370303108810155      
  -2.42204798059363356729804267825216178       ;  0.212278272172571720643197665237749723      
  -2.42204884962825100382345175116079562       ;  0.212026165855987491187589929332084090      
