   1.60399647494205829461724965994463862       ;   1.52979540096830858103318141034811770      
   1.60388717479305231193264016486620481       ;   1.53007038150062818234990608889229772      
   1.60377791858376486258850758251600824       ;   1.53034527590875688606557016740976298      
   1.60366870704912999815464561876985916       ;   1.53062008541805427767994031487830171      
   1.60355954046053195538780516077037176       ;   1.53089480688668043123464451901905687      
   1.60345041885362484018219150534562715       ;   1.53116944342522886138003741163649226      
   1.60334134227959441155824947382548968       ;   1.53144399508417351799768019544579853      
   1.60323231077385029511010892364845845       ;   1.53171845866816008065267410930136660      
   1.60312332432407480975217854311311180       ;   1.53199283739522237894979071379064136      
   1.60301438227752003919115902975472002       ;   1.53226713043165259521590883214211855      
   1.60290548545383944064365959304316012       ;   1.53254133716984880388036314980280966      
   1.60279663399067407208050345440202275       ;   1.53281545760425413721475217769244600      
   1.60268782646463116115396667383803370       ;   1.53308949175603088572888453720376837      
   1.60257906329380756522826714992539238       ;   1.53336343992558182216607123646272017      
   1.60247034556092074100394556959719236       ;   1.53363730156959996817914931731295590      
   1.60236167317807004927084163049537707       ;   1.53391107697663710835104775883817601      
   1.60225304583244855290250618306085301       ;   1.53418476761735800319575497321368764      
   1.60214446370144425808747233143292013       ;   1.53445837348771607729126963985178621      
   1.60203592612186588233223693377675284       ;   1.53473189338779888647510447857564051      
   1.60192743417155071877919755166623181       ;   1.53500532707637230767470110036836497      
   1.60181898790350279715320647533974103       ;   1.53527867454631968702900025328250510      
   1.60171058580363718649453498414681880       ;   1.53555193582068788370376749992514908      
   1.60160222857417538735643086296756373       ;   1.53582511160106556108644416503585635      
   1.60149391696743701949621150976133054       ;   1.53609820267830899698965133018715408      
   1.60138565050520339976513387182198967       ;   1.53637120862555945218546672457621313      
   1.60127742851009181452316832817249517       ;   1.53664412840899873467007633792862273      
   1.60116925128664946534453115006893375       ;   1.53691696222247968161365543412238469      
   1.60106111958168222337646445350978270       ;   1.53718971137740585301230939853735983      
   1.60095303370482091447030146384618321       ;   1.53746237276116160529078642916858593      
   1.60084499369177428205085090843341732       ;   1.53773494943052761122742506209788193      
   1.60073699939626693629502051351203318       ;   1.53800744146014459097251564681443120      
   1.60062905014890266615319468803512104       ;   1.53827984770087376332002903009737788      
   1.60052114554020210532231216038711810       ;   1.53855216784973735933960280945107991      
   1.60041328630904478910909345014712110       ;   1.53882440283725809214056590973061983      
   1.60030547313423510520473526846006390       ;   1.53909655322945414691173620183021132      
   1.60019770538421424194597303945041249       ;   1.53936861834986861868631761614916087      
   1.60008998237180513584313606700391070       ;   1.53964059741058080058473307954226072      
   1.59998230465394020970243637225542754       ;   1.53991249087413016407934927954363163      
   1.59987467298735395078014994418523035       ;   1.54018429978662643398871031074582336      
   1.59976708711170727670912800898608543       ;   1.54045602393423565289242448722337303      
   1.59965954634460029985332348799791365       ;   1.54072766205449302710921273545848231      
   1.59955205079695242569631218364964281       ;   1.54099921417085561938233715540642406      
   1.59944460122075914327507930892507151       ;   1.54127068176361081083123064573433427      
   1.59933719649366610460748918249619530       ;   1.54154206484519058331320738998295061      
   1.59922983663490048428302974954387159       ;   1.54181336344163117673958786856858991      
   1.59912252310176653653652127908562883       ;   1.54208457754867425176893148025486805      
   1.59901525521868354662914760353273681       ;   1.54235570613963202838901157044599229      
   1.59890803245684246165830720185574828       ;   1.54262674877522702772069705222706398      
   1.59880085556145876479277383072688100       ;   1.54289770628923879521327406666059305      
   1.59869372526865925468399578824905898       ;   1.54316857935784000636937521525838915      
   1.59858664097677055260938605779708225       ;   1.54343936737645106875470662509736782      
   1.59847960199146481568152567962976979       ;   1.54371006947243067026930974608767912      
   1.59837260827778912436650639822899179       ;   1.54398068885069453884104988786478467      
   1.59826565987182523145889968261603195       ;   1.54425122232223276954112894419049750      
   1.59815875724674072251857892194619582       ;   1.54452167009983563062530172463020426      
   1.59805190116454208367671308996489522       ;   1.54479203349720442459101052498554936      
   1.59794509159268733947437434018038167       ;   1.54506231250987749428562957476162746      
   1.59783832738489907876947680862501190       ;   1.54533250714013505332774943395419724      
   1.59773160866257079612928648748200086       ;   1.54560261740668487525277487278998942      
   1.59762493592900011814789385979804172       ;   1.54587264202516443294894653832702734      
   1.59751830874015435550805376256756601       ;   1.54614258080919048784863383190043718      
   1.59741172713211657763721862330782919       ;   1.54641243696199018815134009039409572      
   1.59730519121564500429789232553560235       ;   1.54668220729670886718578746699556053      
   1.59719870174515221910818947729219772       ;   1.54695189274022298942186971921417332      
   1.59709225789033404180243935718381905       ;   1.54722149388519991674760015548218098      
   1.59698585965521408772508389818845119       ;   1.54749101075737665622836906359587434      
   1.59687950862235498051863921662057328       ;   1.54776044335268942302165569583241907      
   1.59677320423015124523288895606806574       ;   1.54802979112860019286724889510286074      
   1.59666694559437576958616256740315194       ;   1.54829905517358053131214641009442139      
   1.59656073283387473966571413460800543       ;   1.54856823459813424714880176864084894      
   1.59645456616967854128881238262579344       ;   1.54883732827038025676361458492560587      
   1.59634844544593848257017892074840895       ;   1.54910633939131272857391993797450399      
   1.59624237069832801413339887376237937       ;   1.54937526477610422340892681187570940      
   1.59613634196247782960998656558476155       ;   1.54964410762531020410045408093888125      
   1.59603035927398283933255214552911280       ;   1.54991286475451442435596905739078885      
   1.59592442265270563015154034185555056       ;   1.55018153618754639020420937840283216      
   1.59581853213448401161699934111401190       ;   1.55045012512463414690774200279814661      
   1.59571268775512583314890311949671289       ;   1.55071862838230098101864373766961340      
   1.59560688955040148507085195297848814       ;   1.55098704916032960923930071318717472      
   1.59550113768899425165167887573900635       ;   1.55125538427564582766619402733976909      
   1.59539543206576534642705182607957429       ;   1.55152363477810414849914510591228263      
   1.59528977263724105680789935650260619       ;   1.55179180180272522831621909359794902      
   1.59518415951625481382714857190138940       ;   1.55205988407680042049688171357352481      
   1.59507859268113366228977256128238071       ;   1.55232788304745678211760379937301224      
   1.59497307222327941635596215801880555       ;   1.55259579713287497808547360582830608      
   1.59486759817848638161298474644464222       ;   1.55286362808588123592764159961966425      
   1.59476217058178195258032481865260496       ;   1.55313137402122299234914170467075471      
   1.59465678946891251072177686747014610       ;   1.55339903699172921569331116069404569      
   1.59455145487487411488146827183044020       ;   1.55366661481550375325186818903935259      
   1.59444616683536419335832734668858391       ;   1.55393410983859398460166038084180623      
   1.59434092539963244043038524331868889       ;   1.55420152248136551568843367678908726      
   1.59423573060303204903225406846328074       ;   1.55446884956313889955634112322361365      
   1.59413058248087438355442379390155816       ;   1.55473609428058967675580545586442891      
   1.59402548106843597677070907530112017       ;   1.55500325345345032443473457680569340      
   1.59392042640095120028209412108912126       ;   1.55527033027796803135183055460984382      
   1.59381541808576216801561865078520512       ;   1.55553732309918759656760854635733763      
   1.59371045658380054132971097963834897       ;   1.55580423192952193549968443060447345      
   1.59360554187450357109233831564018815       ;   1.55607105676993780348994520487167567      
   1.59350067273714131277638605741690133       ;   1.55633779763980104238816442510108260      
   1.59339584944131124049051703070173552       ;   1.55660445456485574325571750192038479      
   1.59329107301423150549558654924457108       ;   1.55687102794216634735214395122341982      
   1.59318634355581006147738560427492177       ;   1.55713751700999937003625228076411390      
   1.59308166091140550672207666808219527       ;   1.55740392267266919840461047745913174      
   1.59297702531275176400234615006468389       ;   1.55767024607568224518645277829733728      
   1.59287243680763505175602027953285538       ;   1.55793648658755998097676088436200077      
   1.59276789543096563557470657585549980       ;   1.55820264228457187569313073370621528      
   1.59266340121704005736935702641822143       ;   1.55846871499060065607366622049675490      
   1.59255895340961226596281034604756333       ;   1.55873470380351720508870715158250949      
   1.59245455126275110003930285026871095       ;   1.55900060874856718322556626111151598      
   1.59235019559020652342472035531735538       ;   1.55926642985071524160924141271075641      
   1.59224588719526550265026490005572476       ;   1.55953216808152702313621359329708396      
   1.59214162612544787220960612375791566       ;   1.55979782411763042918671590397146586      
   1.59203741227814949693934043538356111       ;   1.56006339688409938149531402880784395      
   1.59193324488191922912819322805602915       ;   1.56032888581820682081152016826515192      
   1.59182912349528383406073180257818731       ;   1.56059429094547278360682178242447871      
   1.59172504894560862961386901179455962       ;   1.56085961228781597578998059868427512      
   1.59162102188085031164133269731501243       ;   1.56112485112439026346566509604542094      
   1.59151704234990183267142929193444039       ;   1.56139000781551780472645586048016637      
   1.59141311010283817839154197758473050       ;   1.56165508098863429891894285265998780      
   1.59130922436524244546453977906948739       ;   1.56192007039012849952182239392825149      
   1.59120538498377553636305463770966255       ;   1.56218497604555696290993224744841609      
   1.59110159278707598614598316512561909       ;   1.56244979797407305036775313973501912      
   1.59099784828191922753611632543227236       ;   1.56271453773255823785711726855210188      
   1.59089415151838974354746902466207834       ;   1.56297919538809429346939460249121807      
   1.59079050211369806577290814291987644       ;   1.56324376931461182106793819032323846      
   1.59068689895458214785255136819136219       ;   1.56350825953001765511163569593091537      
   1.59058334248528333178064457100755607       ;   1.56377266778196769255781763098688465      
   1.59047983389414643378118902474606911       ;   1.56403699379778594900943235276873067      
   1.59037637271784292716325906350127997       ;   1.56430123612252912470911527092853083      
   1.59027295817886861333153954266865273       ;   1.56456539477570449770549430642975025      
   1.59016959054051143214737701716288637       ;   1.56482946978293172283267389048693163      
   1.59006627064847783410026649348773113       ;   1.56509346432381284164532866652827119      
   1.58996299823363147388880834958600921       ;   1.56535737521190898284254143124759907      
   1.58985977251800140712889381165227800       ;   1.56562120246819796665347763429171479      
   1.58975659390927069195996802111270440       ;   1.56588494611832314817333623632278419      
   1.58965346325348023346085106087697553       ;   1.56614860933968013718446688606750506      
   1.58955038014339409399254783454407603       ;   1.56641218894666014604330668414186115      
   1.58944734367775416190844831519685651       ;   1.56667568496158553919051655317358577      
   1.58934435452698156567585129776673251       ;   1.56693909955472166079227038342149062      
   1.58924141366257220231002536695106856       ;   1.56720243159301670527879197382515964      
   1.58913851955587213244095977111512289       ;   1.56746568005507692032585606998057788      
   1.58903567221200925981275986938113223       ;   1.56772884563081798363069884719051594      
   1.58893287324355556809560190875957471       ;   1.56799192928357775037235460062790619      
   1.58883012116635582781129359986737131       ;   1.56825493030192475925768003521535254      
   1.58872741594989150054851941461356111       ;   1.56851784781290716059732172206255757      
   1.58862475916163620122893758350736069       ;   1.56878068258332229298743509903284983      
   1.58852215010502394472080789866000948       ;   1.56904343626527836096083224187960797      
   1.58841958802477965188040428023990744       ;   1.56930610645439514325888813975903472      
   1.58831707373472508220900249613476048       ;   1.56956869558388285002017831952243747      
   1.58821460649957441988381207873134847       ;   1.56983120198476402125634704798336704      
   1.58811218632493726902210583891097948       ;   1.57009362493717057900771181207486745      
   1.58800981477650514234637865586673808       ;   1.57035596761157630690009874069748979      
   1.58790749110769517479359804263254049       ;   1.57061822682674892887678775186503165      
   1.58780521466743137878557645977456818       ;   1.57088040260808444403825375687138393      
   1.58770298628223364367839453783522823       ;   1.57114249750787171367097172678500507      
   1.58760080515217597175037263965160579       ;   1.57140450961411356041427647235898632      
   1.58749867128217488797328496849534266       ;   1.57166643832972054144044577609875451      
   1.58739658618759643965130165137472144       ;   1.57192828682395402306614531809874023      
   1.58729454844891658702922690353450876       ;   1.57219005191785364254229533902423550      
   1.58719255818049546374682470340555849       ;   1.57245173467686119277636181899869822      
   1.58709061532561886201247779988695226       ;   1.57271333620592139551303847025241787      
   1.58698871990190971649755305618316306       ;   1.57297485544508551114011022570527424      
   1.58688687260702590385309073377424486       ;   1.57323629344717922319908724361945182      
   1.58678507281723389621813604154341647       ;   1.57349764811339678479692922898881287      
   1.58668332149044102421319652493949781       ;   1.57375892213033582302359829887956727      
   1.58658161775085882613938163393055868       ;   1.57402011331117662028448446303946047      
   1.58647996160258482240180707445146584       ;   1.57428122119803891537618991709149481      
   1.58637835309434807561765165514760207       ;   1.57454224895817051022421911242642998      
   1.58627679224366157367472482338626340       ;   1.57480319344387430664012384972950440      
   1.58617528050827349135696130386510322       ;   1.57506405782199124151249756296712136      
   1.58607381652472160504360332004603577       ;   1.57532483891723311050938948702821878      
   1.58597240030901306361597273315090185       ;   1.57558553992346982933570429616551803      
   1.58587103191059939344234930671116471       ;   1.57584615766592031851428711135268105      
   1.58576971151063648675808885550773928       ;   1.57610669332134269299988687139148514      
   1.58566843898709452277355534239138798       ;   1.57636714776581793805738941444704536      
   1.58556721435729006210900056325095638       ;   1.57662752014587819919163481630043640      
   1.58546603766970245774031823989011912       ;   1.57688781133073544057764488041273714      
   1.58536490894160803325169883250168628       ;   1.57714802047061196015348553118355244      
   1.58526382822145839036405533451669949       ;   1.57740814843428213524856627706354672      
   1.58516279552649012617390717382318665       ;   1.57766819436923192417372138046197613      
   1.58506181090512759218027676720936650       ;   1.57792815915022170197844720668025355      
   1.58496087437456819147644681636440056       ;   1.57818804191558240491509397310262442      
   1.58485998598320954795053065819257131       ;   1.57844784355247614028487856268167558      
   1.58475914574821042426032226659212200       ;   1.57870756318366794805418932026546143      
   1.58465835371794226000159864185869183       ;   1.57896720171512955193664411337485140      
   1.58455760990952575116019552497697160       ;   1.57922675824765702819699713387785885      
   1.58445691437130671616133676033181245       ;   1.57948623371243175046671475828528049      
   1.58435626712036837735733826234586924       ;   1.57974562718188556931541764943915096      
   1.58425566820503151399088816838051306       ;   1.58000493961880169094485523856458156      
   1.58415511751321498262386270631754775       ;   1.58026417213786079221431106190255544      
   1.58405461522962284189307846942671076       ;   1.58052332156735679481188472206266540      
   1.58395416138541482477110200457920616       ;   1.58078239109781453107359642313452436      
   1.58385375601465837887903431157681065       ;   1.58104137755771644945527022754173130      
   1.58375339768345797184266055819735908       ;   1.58130028413743293577628599408524567      
   1.58365308786183099832166994851585540       ;   1.58155910769475194735122509468812059      
   1.58355282659810676498558298825005517       ;   1.58181785139136487061056891295170842      
   1.58345261392209730893169707293347801       ;   1.58207651464462292211432249791753495      
   1.58335244988184401614421586764807873       ;   1.58233509547130290825437679464968559      
   1.58325233363051857388838689358326023       ;   1.58259359646549251265300431085376591      
   1.58315226606553385504901579618990972       ;   1.58285201447179665394475940634894052      
   1.58305224650470835986164887544620308       ;   1.58311035266486876224655457664800466      
   1.58295227568553716588852383117128150       ;   1.58336860879832052753110475896324172      
   1.58285235365616647906257354049568994       ;   1.58362678423458779364094601446472700      
   1.58275247886084925514963155230064769       ;   1.58388487988629381671831497156931764      
   1.58265265290003039293284283762227426       ;   1.58414289261332194850485796219066962      
   1.58255287582191412168944258313973392       ;   1.58440082557540336347094759054869204      
   1.58245314687557534743555886125523719       ;   1.58465867878183245119629988946029708      
   1.58235346687692875821557244562950149       ;   1.58491644907719004245748323473791999      
   1.58225383505686443313075573556180279       ;   1.58517413963621874629894718532983643      
   1.58215425224908083540254447461020102       ;   1.58543175046823555379731177986306521      
   1.58205471850139582050101524682432197       ;   1.58568927840285821065558518071849541      
   1.58195523224453330299128988520768929       ;   1.58594672662952197290593190518208092      
   1.58185579509180016165974589052339681       ;   1.58620409421242448463296370445530699      
   1.58175640709107035442205237410153057       ;   1.58646137988181684157798994750405559      
   1.58165706667703189021907170958890876       ;   1.58671858587189801629743546115904737      
   1.58155777545551487169813653244912327       ;   1.58697570958470786709888609850072364      
   1.58145853347452973167128779341545697       ;   1.58723275309258608654244372105174215      
   1.58135933917635531504776610278508951       ;   1.58748971695021137818208062656103387      
   1.58126019417486870404995590052441952       ;   1.58774660003761872920234500342965518      
   1.58116109851789484280590301177296520       ;   1.58800340145660339883518604879856639      
   1.58106205063945370564078885589121972       ;   1.58826012325415324622195522880019396      
   1.58096305080667805921196646677753292       ;   1.58851676543968436788420258869523418      
   1.58086410039364897573955872969695489       ;   1.58877332487216164488753313834955496      
   1.58076519920816620614296176751987603       ;   1.58902980471241341494715885530975316      
   1.58066634592882056871613906139116721       ;   1.58928620496987428897364912161457589      
   1.58056754217679839307537226322806411       ;   1.58954252565398658337528286186897426      
   1.58046878799973130793625182606001556       ;   1.58979876359762436248250273632724602      
   1.58037008182407953603588379147788141       ;   1.59005492198721537962771095737970573      
   1.58027142368145184098832794388124911       ;   1.59031100083223143370500369515857751      
   1.58017281517863630773382927908633268       ;   1.59056699703010443803385005975005912      
   1.58007425636354361114469024030171469       ;   1.59082291367073658584501474516421340      
   1.57997574567728711036630593587922735       ;   1.59107875079627321951906260769316564      
   1.57987728315144523566426647488509515       ;   1.59133450841621018562949973601319416      
   1.57977887040848298913371300270493135       ;   1.59159018639945478461681915842065777      
   1.57968050749596380749793347955207928       ;   1.59184578186314260299956889260018270      
   1.57958219283894413748812289652855586       ;   1.59210129785018479734666052419145082      
   1.57948392646896129251851305858841200       ;   1.59235673437011310322668855426955262      
   1.57938570899403584975798088882253502       ;   1.59261209143246680727587524097349789      
   1.57928754145784898376016868531826294       ;   1.59286736589274859020961426832160630      
   1.57918942332017859303543205880380107       ;   1.59312256091535575623583329561383219      
   1.57909135359640991245740431844737925       ;   1.59337767650984792618157313466355475      
   1.57899333231804054432479702086356101       ;   1.59363271268579207776345978923179061      
   1.57889535951656013734217715589334477       ;   1.59388766945276250214265489806137288      
   1.57879743680206777987868522336437321       ;   1.59414254367875013046698027734122784      
   1.57869956422234560825935129264130267       ;   1.59439733851596297363850305672225217      
   1.57860174021497814000675453653686187       ;   1.59465205397399003950359760458057394      
   1.57850396481142978251376183289637670       ;   1.59490669006242732893885077558350721      
   1.57840623804315728785207782593028236       ;   1.59516124679087778631302013329545579      
   1.57830855994160983595466826354745370       ;   1.59541572416895124826772423533527002      
   1.57821093212917700981970364917460594       ;   1.59567012125070730388747300523926706      
   1.57811335465336342368381063312257478       ;   1.59592443679486223747192330005494093      
   1.57801582593914999352303642288420830       ;   1.59617867301809314997606460626673954      
   1.57791834601795347174760125979548294       ;   1.59643282993003924374567619953088390      
   1.57782091492118349546281557435148257       ;   1.59668690754034638338946232244107598      
   1.57772353268024266507901866484799647       ;   1.59694090585866703375279690138093255      
   1.57762619932652662185598032107773820       ;   1.59719482489466019631745949041821552      
   1.57752891520744601360778466924079221       ;   1.59744866465799134404871276127193526      
   1.57743168162672733297937694525769575       ;   1.59770242201322683602576183580659427      
   1.57733449830970788820488915348196684       ;   1.59795610011605086000274177031920858      
   1.57723736400633283986768640283312736       ;   1.59820969897614359082106206442532874      
   1.57714027874796741045890466718249528       ;   1.59846321860319132126885216199897694      
   1.57704324256597021830966191506362842       ;   1.59871665900688639120825689566295725      
   1.57694625549169334532812838952525030       ;   1.59897002019692711532255414683624765      
   1.57684931755648240346847386456152461       ;   1.59922330218301770950802290171988368      
   1.57675242879167659990475013067456749       ;   1.59947650497486821593604996569658718      
   1.57665558922860880088330074248708672       ;   1.59972962858219442681151322216075749      
   1.57655879889860559422783474358430430       ;   1.59998267301471780685401825992242474      
   1.57646205783298735047185644447581735       ;   1.60023563828216541452909322356118034      
   1.57636536606306828259370914086767075       ;   1.60048852439426982205696364543718637      
   1.57626872518667377782763421667497669       ;   1.60074133136076903422703458305307435      
   1.57617213528460951431116905184256079       ;   1.60099405602399260784855413649890929      
   1.57607559480674865616511553259099581       ;   1.60124670156150506113498036161517837      
   1.57597910375015088470675913012275283       ;   1.60149926798306639006287998072759972      
   1.57588266214609415284824186926271958       ;   1.60175175529844180938082417125908690      
   1.57578627002585072095522888758977121       ;   1.60200416351740166319205334103465588      
   1.57568992742068720852040907450089214       ;   1.60225649264972133447210119435004993      
   1.57559363436186464420591186781911399       ;   1.60250874270518115355383944007706664      
   1.57549739088063851423446891933144191       ;   1.60276091369356630561283218484385814      
   1.57540119700825880910983015551631431       ;   1.60301300562466673718630323300364854      
   1.57530505277597006864763263899478910       ;   1.60326501850827706175942000936174355      
   1.57520895821501142529861729687920670       ;   1.60351695235419646445298446476014858      
   1.57511291335661664574679273793260884       ;   1.60376880717222860584699395860235618      
   1.57501691823201417076585674191943482       ;   1.60402058297218152497489358197403285      
   1.57492097287242715331790427936241467       ;   1.60427227976386754152368554173379432      
   1.57482507730907349487917581288987134       ;   1.60452389755710315727539092724828064      
   1.57472923157316587997833084448323228       ;   1.60477543636170895682567429070350986      
   1.57463343569591180893346890561242682       ;   1.60502689618750950761574185851292980      
   1.57453768900960985960909947157225370       ;   1.60527827704433325931390973068548629      
   1.57444199064074938321968262824571034       ;   1.60552958208867162718429385985277880      
   1.57434634131702610379846056110683817       ;   1.60578080818295664866125356212163857      
   1.57425074197600118378592295199994007       ;   1.60603195533702893826537223016519186      
   1.57415519264885628836869859578726144       ;   1.60628302356073260139907015465920231      
   1.57405969336676807481346849086340235       ;   1.60653401286391513066540087750361213      
   1.57396424416090821259080299685418649       ;   1.60678492325642730175338129264447817      
   1.57386884506244340160692090083537609       ;   1.60703575474812306892797879734348557      
   1.57377349610253538853631957080829713       ;   1.60728650734885946016304450338961178      
   1.57367819731234098124900902491906660       ;   1.60753718106849647195563147199192110      
   1.57358294872301206132686902195632430       ;   1.60778777591689696386027107520933569      
   1.57348775036569559466443685943844421       ;   1.60803829190392655278189885454372609      
   1.57339260227153364015022412556427123       ;   1.60828872903945350706622359405785109      
   1.57329750286389098258353314727922400       ;   1.60853908748847789996592996135391379      
   1.57320245215797207893720419285841542       ;   1.60878937011122125567456723057144788      
   1.57310745180822200808509478332887166       ;   1.60903957391166606893723570885033468      
   1.57301250184576934207848889098746616       ;   1.60928969889968432331008130170989908      
   1.57291760230173763306101939871053459       ;   1.60953974508515000752840849404209739      
   1.57282275320724540811940640709800134       ;   1.60978971247793901175077442929799523      
   1.57272795459340616226288806054389517       ;   1.61003960108792902392014503247167336      
   1.57263320643511736252615528397458454       ;   1.61028941092499942628008115202146911      
   1.57253850722353336000841112956001052       ;   1.61053914512905493631037821472543630      
   1.57244385703083572782380605434942803       ;   1.61078880057895862476399299878967586      
   1.57234925744219073817290430345420721       ;   1.61103837728460089755441297268345427      
   1.57225470848868131638894462042468791       ;   1.61128787525587356256508065380633933      
   1.57216021020138540836994478233833093       ;   1.61153729450266972486743986052191268      
   1.57206576223493881887248092018558969       ;   1.61178663503488368227203155323819495      
   1.57197136339300546868014022948708248       ;   1.61203589999765192164348609836943540      
   1.57187701407427735697850622788369296       ;   1.61228508626476102135617827476486000      
   1.57178271554515888182873811384697962       ;   1.61253419384611210881451993189005570      
   1.57168846783669997970962165881085543       ;   1.61278322275160715893156167224784124      
   1.57159427097994555017115457272557132       ;   1.61303217299114889040273679311275464      
   1.57150012339534807406674391779887000       ;   1.61328104511960458199758823220398815      
   1.57140602509799377525906604664591943       ;   1.61352984120990294637256284061097227      
   1.57131197774498697448601051734935486       ;   1.61377855866346837912430730492114761      
   1.57121798136735667311223061988057972       ;   1.61402719749020141409033988054967926      
   1.57112403505369131543736666651920631       ;   1.61427575770000273560915863290058366      
   1.57103013816022167865323922721669701       ;   1.61452424244736016793095854550097334      
   1.57093629166272056100483048919874640       ;   1.61477264859694218557043525006193867      
   1.57084249626403752599100133736396628       ;   1.61502097615864846547187775095559271      
   1.57074875199517621989849523964746961       ;   1.61526922514237842639677327416232345      
   1.57065505728706476373466049902707694       ;   1.61551739868311976936847123614240010      
   1.57056141215447932980140855505156046       ;   1.61576549366466807672383447239097551      
   1.57046781824367024978503630782288942       ;   1.61601351009692848968574790374740316      
   1.57037427416129952257559734237581968       ;   1.61626144798980564804097781879132728      
   1.57028077973420288302149328426243932       ;   1.61650931050585328751534123794521197      
   1.57018733642942639870608108407200969       ;   1.61675709450186952792705314157804280      
   1.57009394446988181219680242923967063       ;   1.61700479998775203358801903728954425      
   1.57000060228112329919337136708613494       ;   1.61725242937036212359889200593000418      
   1.56990730987797244471168308170538528       ;   1.61749998099608850618551422443710442      
   1.56981406891204808043028459185587754       ;   1.61774745414050759889670374488624542      
   1.56972087835611133443506460470166704       ;   1.61799484881351669249083166338405671      
   1.56962773767615254922588502044398556       ;   1.61824216816905818792763432088488063      
   1.56953464796582562135533448850859563       ;   1.61848940907238201996762086474523096      
   1.56944160937157134347722814771620948       ;   1.61873657153337968877351878759910099      
   1.56934862075653235347868045403123652       ;   1.61898365869321588140276625547043663      
   1.56925568258842521193430709931335932       ;   1.61923066742966599590328159294618981      
   1.56916279607258748765320536816937502       ;   1.61947759775262006853653859372110240      
   1.56906995963562094886027007750904587       ;   1.61972445279384209289266302689286578      
   1.56897717329221461250330403358130115       ;   1.61997122944033147368125271969230528      
   1.56888443784726327800256205927514442       ;   1.62021792770198001288033393077088954      
   1.56879175255586045270638271816038952       ;   1.62046455072680024680920978208632831      
   1.56869911829468405515493468110854267       ;   1.62071109538587702364704447694551687      
   1.56860653424839284255103601145052534       ;   1.62095756168909652442143057067714525      
   1.56851400043198072179658043893306401       ;   1.62120395279932239118479744345497712      
   1.56842151851277249631198467408567337       ;   1.62145026557307947900946936319875863      
   1.56832908690773817379407957762208376       ;   1.62169650160290185242078360879603531      
   1.56823670563168970972467123499742971       ;   1.62194266086899900728146368808363557      
   1.56814437494167387618260458374019878       ;   1.62218874182754573953173359302191868      
   1.56805209463766557108020761677964118       ;   1.62243474763611824241433389139987039      
   1.56795986616471535929879925930061854       ;   1.62268067515640845626341576278932295      
   1.56786768815338785022524553586064979       ;   1.62292652510424780667306556173421264      
   1.56777556061856409587825994460318496       ;   1.62317229922157388288143876897534834      
   1.56768348427299901690458155291906591       ;   1.62341799507966156410567294460839910      
   1.56759145847395153823051938357665531       ;   1.62366361582618244444858232514696408      
   1.56749948420754951067537427511008579       ;   1.62390915833251442980980070469283966      
   1.56740756056558297301563654776597984       ;   1.62415462557518000482106542911127840      
   1.56731568756265919089062465593229193       ;   1.62440001474975525857359197519000582      
   1.56722386523022855038352819678297763       ;   1.62464532584664473159473341506672639      
   1.56713209358318614093174098773626765       ;   1.62489056175657552860826995623108243      
   1.56704037266870752958616251908184335       ;   1.62513571989673737037639824561566895      
   1.56694870250164817214747652023331384       ;   1.62538080257711164726537319611363243      
   1.56685708393579778043565692817221897       ;   1.62562580708427980707824997291874169      
   1.56676551619132281065475527131871443       ;   1.62587073656147305248272204458059745      
   1.56667399914437012917508561454948830       ;   1.62611558788439078991910875618617336      
   1.56658253297612860439709737799927190       ;   1.62636036419895478332905589044904319      
   1.56649111868976161036658059161252780       ;   1.62660506237822086613357252175525582      
   1.56639975536038399528918283983019814       ;   1.62684968544561629582362734545291724      
   1.56630844300252160117491052175437133       ;   1.62709423050022647135681116864194128      
   1.56621718166203371937467481708118775       ;   1.62733870056403469939695331773701161      
   1.56612597135341309827836367194856273       ;   1.62758309252973592152458311100949119      
   1.56603481212197359257444136255841469       ;   1.62782740952285051477793681574068332      
   1.56594370398218537823913152504301373       ;   1.62807164843644384083819755937271589      
   1.56585264697933635115254737320121677       ;   1.62831581239566744351190337822198198      
   1.56576164099092691764813225422553249       ;   1.62855989829395689989411619015590679      
   1.56567068619656108946075818673310501       ;   1.62880390925881873732460722735434315      
   1.56557978244979932048552474915096081       ;   1.62904784218138846717433916279113514      
   1.56548892995369205939098029158567290       ;   1.62929170019205563321443157180748444      
   1.56539812739959028914196468455860735       ;   1.62953548021359275661977236679819425      
   1.56530737613079432726724126400717113       ;   1.62977918533316743272893488584019676      
   1.56521667619441933034847675300950921       ;   1.63002281280032916564119210382277700      
   1.56512602760514639408251438135856114       ;   1.63026636506347431527516143434901795      
   1.56503543042212449083451764283558403       ;   1.63050984245506308298279603266503393      
   1.56494488458949873641710154489031268       ;   1.63075324187016792541587998363756392      
   1.56485439022132450948189016393572712       ;   1.63099656643329226456487895470835661      
   1.56476394577229051902698907678668034       ;   1.63123981303850757637107467058104988      
   1.56467355281759622773275679541814538       ;   1.63148298484099261346060671503718725      
   1.56458321140271705657031805317886933       ;   1.63172607870474886945105808905690427      
   1.56449292154230999352193406094554957       ;   1.63196909778458619874323339811771390      
   1.56440268329722278870029907470293193       ;   1.63221204205726422653097452699381592      
   1.56431249519114877904525819764196829       ;   1.63245490841911855513814976822646429      
   1.56422235873153179600089675464734507       ;   1.63269770002159578015765082432225722      
   1.56413227383065903716945626834576361       ;   1.63294041604869277653627719224754598      
