   3.23729023410944898436204932277612625E-0002 ;   3.79797837674464220985120276560830596      
   3.27452890093152695816938958736055374E-0002 ;   3.79797844026956632607375891146693647      
   3.31176758007104135106403191191351963E-0002 ;   3.79797850452009715916979854264435488      
   3.34900627166820549211297121117645934E-0002 ;   3.79797856949620398829216586328171525      
   3.38624497586323984835174951828047286E-0002 ;   3.79797863519785571538791899935495245      
   3.42348369279637204388400414141441833E-0002 ;   3.79797870162502086371313688747476886      
   3.46072242260783687598773174147228545E-0002 ;   3.79797876877766757634358096506884840      
   3.49796116543787632822054146244155596E-0002 ;   3.79797883665576361468181101321909778      
   3.53519992142673958051737851717239359E-0002 ;   3.79797890525927635696135592793244871      
   3.57243869071468301627541052648911385E-0002 ;   3.79797897458817279674854137824640295      
   3.60967747344197022642198194186675154E-0002 ;   3.79797904464241954144257724983389384      
   3.64691626974887201046275656268946530E-0002 ;   3.79797911542198281077450847029761864      
   3.68415507977566637450838399935748827E-0002 ;   3.79797918692682843530563326685088532      
   3.72139390366263852627924244372777805E-0002 ;   3.79797925915692185492599311838725386      
   3.75863274155008086708902679871232602E-0002 ;   3.79797933211222811735353863195968877      
   3.79587159357829298080916759948393976E-0002 ;   3.79797940579271187663457529843448685      
   3.83311045988758161981728173990579052E-0002 ;   3.79797948019833739164609256366669570      
   3.87034934061826068793407031005814010E-0002 ;   3.79797955532906852460057889017078141      
   3.90758823591065122035429136520044056E-0002 ;   3.79797963118486873955392448023951636      
   3.94482714590508136057864569501874896E-0002 ;   3.79797970776570110091701208519958711      
   3.98206607074188633435462115719714137E-0002 ;   3.79797978507152827197159483748612012      
   4.01930501056140842063554539516459570E-0002 ;   3.79797986310231251339105831306916630      
   4.05654396550399691956829729137990258E-0002 ;   3.79797994185801568176666206216942505      
   4.09378293571000811752132383134217508E-0002 ;   3.79798002133859922813985363695106711      
   4.13102192131980524916580068806312478E-0002 ;   3.79798010154402419654124569686589585      
   4.16826092247375845662396130212256171E-0002 ;   3.79798018247425122253684408653090321      
   4.20549993931224474569980005105074645E-0002 ;   3.79798026412924053178211185853180696      
   4.24273897197564793920852979815005193E-0002 ;   3.79798034650895193858445105553507455      
   4.27997802060435862742234221201923973E-0002 ;   3.79798042961334484447468067383168657      
   4.31721708533877411565118028372113156E-0002 ;   3.79798051344237823678808560529323355      
   4.35445616631929836897838597124664274E-0002 ;   3.79798059799601068725560749815439710      
   4.39169526368634195417223140618758027E-0002 ;   3.79798068327420035060574439059816830      
   4.42893437758032197879547914425610373E-0002 ;   3.79798076927690496317772165645654179      
   4.46617350814166202753624507156010707E-0002 ;   3.79798085600408184154649226118703598      
   4.50341265551079209578455633819960550E-0002 ;   3.79798094345568788116011956047257265      
   4.54065181982814852048010562934068170E-0002 ;   3.79798103163167955499009088523776789      
   4.57789100123417390825780175496093545E-0002 ;   3.79798112053201291219510494758704028      
   4.61513019986931706091880450062013454E-0002 ;   3.79798121015664357679887067424641204      
   4.65236941587403289825580849474682788E-0002 ;   3.79798130050552674638244942971688209      
   4.68960864938878237826240607967052360E-0002 ;   3.79798139157861719079166673279526634      
   4.72684790055403241475741239491005800E-0002 ;   3.79798148337586925086011349974715503      
   4.76408716951025579245607666807191406E-0002 ;   3.79798157589723683714825056767021068      
   4.80132645639793107952113164210046020E-0002 ;   3.79798166914267342869912376499266890      
   4.83856576135754253762764773363081258E-0002 ;   3.79798176311213207181119010522326519      
   4.87580508452958002957665950728122318E-0002 ;   3.79798185780556537882874878769870130      
   4.91304442605453892449351896193787961E-0002 ;   3.79798195322292552695046359793817150      
   4.95028378607292000064790255998970095E-0002 ;   3.79798204936416425705645601316635906      
   4.98752316472522934593335649761039551E-0002 ;   3.79798214622923287255444083854063688      
   5.02476256215197825604520702792320514E-0002 ;   3.79798224381808223824536852962643693      
   5.06200197849368313039658932996134467E-0002 ;   3.79798234213066277920903049979506221      
   5.09924141389086536581325909146393918E-0002 ;   3.79798244116692447971007567063380401      
   5.13648086848405124804874527627334093E-0002 ;   3.79798254092681688212487830239643481      
   5.17372034241377184116228011714058681E-0002 ;   3.79798264141028908588968874329285218      
   5.21095983582056287480280285897154944E-0002 ;   3.79798274261728974647049016440115133      
   5.24819934884496462944317682928533648E-0002 ;   3.79798284454776707435497560463490469      
   5.28543888162752181960958469273302711E-0002 ;   3.79798294720166883406705074103276833      
   5.32267843430878347515187392239890087E-0002 ;   3.79798305057894234320425872724364776      
   5.35991800702930282060141326747860970E-0002 ;   3.79798315467953447149851421111127097      
   5.39715759992963715266379099712005234E-0002 ;   3.79798325950339163990052425443407649      
   5.43439721315034771589443664374876570E-0002 ;   3.79798336505045981968826433806946542      
   5.47163684683199957660597955375012636E-0002 ;   3.79798347132068453159986794740670020      
   5.50887650111516149505686948428936717E-0002 ;   3.79798357831401084499127840075057918      
   5.54611617614040579597147647580369578E-0002 ;   3.79798368603038337701900161029725348      
   5.58335587204830823744255900160703790E-0002 ;   3.79798379446974629184828835615939089      
   5.62059558897944787826764067864553988E-0002 ;   3.79798390363204329988706441238047119      
   5.65783532707440694377146635449756543E-0002 ;   3.79798401351721765704591649419075252      
   5.69507508647377069016731791140519845E-0002 ;   3.79798412412521216402443150207532565      
   5.73231486731812726751055840298019386E-0002 ;   3.79798423545596916562417592477270305      
   5.76955466974806758129833992643047348E-0002 ;   3.79798434750943055008859153437359398      
   5.80679449390418515276995570445598579E-0002 ;   3.79798446028553774847007266656368806      
   5.84403433992707597796283998700623860E-0002 ;   3.79798457378423173402447943211571379      
   5.88127420795733838557972037308565866E-0002 ;   3.79798468800545302163333015639225590      
   5.91851409813557289372290579517146201E-0002 ;   3.79798480294914166725390519632038560      
   5.95575401060238206555214951076878027E-0002 ;   3.79798491861523726739748304353026650      
   5.99299394549837036392295982360021702E-0002 ;   3.79798503500367895863591829263815990      
   6.03023390296414400506264173630791977E-0002 ;   3.79798515211440541713675963956130689      
   6.06747388314031081134174015219562876E-0002 ;   3.79798526994735485822709458087343117      
   6.10471388616748006319891943940329243E-0002 ;   3.79798538850246503598629591617279884      
   6.14195391218626235027765500031382770E-0002 ;   3.79798550777967324286783351589769478      
   6.17919396133726942183342981480992397E-0002 ;   3.79798562777891630935030311167321092      
   6.21643403376111403647042262038552208E-0002 ;   3.79798574850013060361781209982105097      
   6.25367412959840981126694433684121556E-0002 ;   3.79798586994325203126985052584812089      
   6.29091424898977107034912542966014782E-0002 ;   3.79798599210821603506076354330999614      
   6.32815439207581269297257903514863643E-0002 ;   3.79798611499495759466892971920281266      
   6.36539455899714996117196275245612068E-0002 ;   3.79798623860341122649573759477141909      
   6.40263474989439840703853596310301631E-0002 ;   3.79798636293351098349444091014934342      
   6.43987496490817365968595929740508271E-0002 ;   3.79798648798519045502896086839892281      
   6.47711520417909129196470836903092551E-0002 ;   3.79798661375838276676269175414241073      
   6.51435546784776666698557509327031964E-0002 ;   3.79798674025302058057735413892272667      
   6.55159575605481478451280675067000294E-0002 ;   3.79798686746903609452192780457065128      
   6.58883606894085012728748542463456501E-0002 ;   3.79798699540636104279168440205567360      
   6.62607640664648650734177850817268253E-0002 ;   3.79798712406492669573732774143758141      
   6.66331676931233691236469462995997340E-0002 ;   3.79798725344466385990423748349579048      
   6.70055715707901335217995859180265023E-0002 ;   3.79798738354550287810179988027503899      
   6.73779757008712670539657374674096348E-0002 ;   3.79798751436737362950279709503049948      
   6.77503800847728656629257069765575593E-0002 ;   3.79798764591020552977281452676105455      
   6.81227847239010109199234728832014161E-0002 ;   3.79798777817392753122961347556020594      
   6.84951896196617684999788663013747496E-0002 ;   3.79798791115846812303240441725707655      
   6.88675947734611866613399740600070432E-0002 ;   3.79798804486375533140094411412396322      
   6.92400001867052947296755397511258416E-0002 ;   3.79798817928971671986436777764004824      
   6.96124058608001015876052293635619610E-0002 ;   3.79798831443627938953965552425898374      
   6.99848117971515941701634786976913345E-0002 ;   3.79798845030336997943962043065248799      
   7.03572179971657359667902505231538874E-0002 ;   3.79798858689091466681029360579784217      
   7.07296244622484655304394013181903121E-0002 ;   3.79798872419883916749756985833109973      
   7.11020311938056949943924914721343363E-0002 ;   3.79798886222706873634296575356638389      
   7.14744381932433085973627701975695198E-0002 ;   3.79798900097552816760833013022942169      
   7.18468454619671612174707283337638179E-0002 ;   3.79798914044414179542933548699082652      
   7.22192530013830769156690400724079802E-0002 ;   3.79798928063283349429756705800613287      
   7.25916608128968474891909098390164121E-0002 ;   3.79798942154152667957101487954189779      
   7.29640688979142310355918046499098639E-0002 ;   3.79798956317014430801276271102735306      
   7.33364772578409505279502868605786723E-0002 ;   3.79798970551860887835765631812451713      
   7.37088858940826924017891690443034553E-0002 ;   3.79798984858684243190672235722848920      
   7.40812948080451051542734935984720712E-0002 ;   3.79798999237476655314909792473049698      
   7.44537040011337979562368964701781923E-0002 ;   3.79799013688230237041121975489898475      
   7.48261134747543392775827491136015562E-0002 ;   3.79799028210937055653301107181936088      
   7.51985232303122555266010875176068915E-0002 ;   3.79799042805589132957079322790104520      
   7.55709332692130297037367340420601581E-0002 ;   3.79799057472178445352663849838895677      
   7.59433435928621000703381991314427552E-0002 ;   3.79799072210696923910386975243879933      
   7.63157542026648588329109180769260600E-0002 ;   3.79799087021136454448840219091903594      
   7.66881651000266508433921353013686973E-0002 ;   3.79799101903488877615561193342696102      
   7.70605762863527723159582976604333115E-0002 ;   3.79799116857745988970240595624210115      
   7.74329877630484695608691615827009248E-0002 ;   3.79799131883899539070415773322660316      
   7.78053995315189377358459591939849063E-0002 ;   3.79799146981941233559616291710568582      
   7.81778115931693196154739086470755922E-0002 ;   3.79799162151862733257925952315381648      
   7.85502239494047043791120965500602734E-0002 ;   3.79799177393655654254924734504994380      
   7.89226366016301264177863085775938194E-0002 ;   3.79799192707311568004973174746636041      
   7.92950495512505641605327410580900223E-0002 ;   3.79799208092822001424800754567974461      
   7.96674627996709389206526946350752070E-0002 ;   3.79799223550178436993358940293806885      
   8.00398763482961137623303341554038013E-0002 ;   3.79799239079372312853898605521949888      
   8.04122901985308923880573999677254706E-0002 ;   3.79799254680395022918230671405148794      
   8.07847043517800180473003781241244147E-0002 ;   3.79799270353237916973127920482706635      
   8.11571188094481724668370839380800192E-0002 ;   3.79799286097892300788825077410114222      
   8.15295335729399748031808884066396660E-0002 ;   3.79799301914349436229573404814467377      
   8.19019486436599806175019236675602708E-0002 ;   3.79799317802600541366205234998149355      
   8.22743640230126808734455455128987145E-0002 ;   3.79799333762636790590663048656300744      
   8.26467797124025009582391116664173250E-0002 ;   3.79799349794449314732446920490948011      
   8.30191957132337997274687577658325747E-0002 ;   3.79799365898029201176933378914896301      
   8.33916120269108685738983225463207120E-0002 ;   3.79799382073367493985517973252717394      
   8.37640286548379305206928934374804494E-0002 ;   3.79799398320455194017533107267869314      
   8.41364455984191393393996175581391920E-0002 ;   3.79799414639283259053891982769924606      
   8.45088628590585786930284548797215878E-0002 ;   3.79799431029842603922408801771968424      
   8.48812804381602613045654441418074863E-0002 ;   3.79799447492124100624744700455391228      
   8.52536983371281281512408120120708200E-0002 ;   3.79799464026118578464928233329394500      
   8.56261165573660476848638861106586183E-0002 ;   3.79799480631816824179398591709227545      
   8.59985351002778150785262770402389416E-0002 ;   3.79799497309209582068519127235833358      
   8.63709539672671514999641777044305515E-0002 ;   3.79799514058287554129508158867188012      
   8.67433731597377034118598942324898971E-0002 ;   3.79799530879041400190733470826625242      
   8.71157926790930418993518760796899048E-0002 ;   3.79799547771461738047316359625733844      
   8.74882125267366620250115577073224369E-0002 ;   3.79799564735539143597990560710182759      
   8.78606327040719822115342650750146364E-0002 ;   3.79799581771264150983160879718481050      
   8.82330532125023436523802814532763961E-0002 ;   3.79799598878627252724105869999765771      
   8.86054740534310097505909132788306726E-0002 ;   3.79799616057618899863268437101841253      
   8.89778952282611655859930524605188630E-0002 ;   3.79799633308229502105577812600443993      
   8.93503167383959174109943012670293825E-0002 ;   3.79799650630449427960745924071574846      
   8.97227385852382921751592142907637762E-0002 ;   3.79799668024269004886480795378035469      
   9.00951607701912370787456236205599438E-0002 ;   3.79799685489678519432559241907118674      
   9.04675832946576191553683529353124353E-0002 ;   3.79799703026668217385700779107512234      
   9.08400061600402248839458984444321985E-0002 ;   3.79799720635228303915184339769311989      
   9.12124293677417598300738641738880383E-0002 ;   3.79799738315348943719149096101611324      
   9.15848529191648483169570907724110526E-0002 ;   3.79799756067020261171520406907985404      
   9.19572768157120331260205155641764639E-0002 ;   3.79799773890232340469501658152342434      
   9.23297010587857752273068517924596003E-0002 ;   3.79799791784975225781572537047545401      
   9.27021256497884535397571816949343195E-0002 ;   3.79799809751238921395934075578771359      
   9.30745505901223647214585260545658542E-0002 ;   3.79799827789013391869340619175006973      
   9.34469758811897229899303870241689616E-0002 ;   3.79799845898288562176258720137926639      
   9.38194015243926599725101661867005790E-0002 ;   3.79799864079054317858292823490520714      
   9.41918275211332245868852408553808648E-0002 ;   3.79799882331300505173817505171365058      
   9.45642538728133829518073434191170611E-0002 ;   3.79799900655016931247755939017724474      
   9.49366805808350183280127359849490859E-0002 ;   3.79799919050193364221444209785383757      
   9.53091076465999310893595105537962581E-0002 ;   3.79799937516819533402521054569032908      
   9.56815350715098387241811783860020180E-0002 ;   3.79799956054885129414782604428248555      
   9.60539628569663758668435459667093470E-0002 ;   3.79799974664379804347941711794865081      
   9.64263910043710943594797139670450510E-0002 ;   3.79799993345293171907231487332280267      
   9.67988195151254633438658847112956440E-0002 ;   3.79800012097614807562792732320648026      
   9.71712483906308693833885277954399759E-0002 ;   3.79800030921334248698785039328868769      
   9.75436776322886166150413375444048149E-0002 ;   3.79800049816440994762161444869880748      
   9.79161072414999269313783248229211013E-0002 ;   3.79800068782924507411046652875339100      
   9.82885372196659401923373241951276745E-0002 ;   3.79800087820774210662659007114925240      
   9.86609675681877144668361704186795173E-0002 ;   3.79800106929979491040716574060134649      
   9.90333982884662263040318106014809042E-0002 ;   3.79800126110529697722267905078619546      
   9.94058293819023710341206748699257365E-0002 ;   3.79800145362414142683888278159519536      
   9.97782608498969630985467339063850507E-0002 ;   3.79800164685622100847182474519568917      
  0.100150692693850736409471830997905405       ;   3.79800184080142810223535424321405834      
  0.100523124915164344738351094066970534       ;   3.79800203545965472058052358237138838      
  0.100895557515238362133444514271320931       ;   3.79800223083079250972630427590069362      
  0.101267990495473283366084126881787240       ;   3.79800242691473275108104105174268422      
  0.101640423857269524405504651966253907       ;   3.79800262371136636265407051444809134      
  0.102012857602027422922033951585195717       ;   3.79800282122058390045693526440852063      
  0.102385291731147238818428241371191694       ;   3.79800301944227555989362846390168524      
  0.102757726246029154789125662117907570       ;   3.79800321837633117713930825278541530      
  0.103130161148073276907180575906692814       ;   3.79800341802264023050692605573118043      
  0.103502596438679635238629805876979363       ;   3.79800361838109184180121768578429803      
  0.103875032119248184484030993487112860       ;   3.79800381945157477765951123381659885      
  0.104247468191178804646902306462937752       ;   3.79800402123397745087881103805102632      
  0.104619904655871301728781898996531358       ;   3.79800422372818792172862255015059796      
  0.104992341514725408450614807498933260       ;   3.79800442693409389924898865215315956      
  0.105364778769140785000164364643595542       ;   3.79800463085158274253321392948820109      
  0.105737216420517019805134735829305627       ;   3.79800483548054146199475956703680534      
  0.106109654470253630331680829761988155       ;   3.79800504082085672061779790520977626      
  0.106482092919750063907971612772607492       ;   3.79800524687241483519092226875745084      
  0.106854531770405698572462768867795425       ;   3.79800545363510177752351445984023628      
  0.107226971023619843946524698413631825       ;   3.79800566110880317564427928605219065      
  0.107599410680791742131062041786459586       ;   3.79800586929340431498146267079117200      
  0.107971850743320568626751254236078918       ;   3.79800607818879013952427726471871914      
  0.108344291212605433277513248485723433       ;   3.79800628779484525296506704008308770      
  0.108716732090045381236828766068706443       ;   3.79800649811145391982175010134482365      
  0.109089173377039393956494940840147983       ;   3.79800670913850006654008688272491219      
  0.109461615074986390197412482207619576       ;   3.79800692087586728257532902279528292      
  0.109834057185285227061984035033948698       ;   3.79800713332343882145281250478132133      
  0.110206499709334701047695571451097149       ;   3.79800734648109760180706712550480183      
  0.110578942648533549121444140489612580       ;   3.79800756034872620839902300245156233      
  0.110951386004280449814166947907463294       ;   3.79800777492620689311090364381995829      
  0.111323829777974024335318564257856857       ;   3.79800799021342157591840408704455580      
  0.111696273971012837706735067361364156       ;   3.79800820621025184583976175357882100      
  0.112068718584795399915416119157905953       ;   3.79800842291657896186133696797995782      
  0.112441163620720167084748359554879694       ;   3.79800864033228385383932954382410857      
  0.112813609080185542663686074423764515       ;   3.79800885845724712337726744388431844      
  0.113186054964589878633397864320049820       ;   3.79800907729134904467891327345989859      
  0.113558501275331476730881007720709712       ;   3.79800929683446956537624425982801006      
  0.113930948013808589689038380421585537       ;   3.79800951708648830733217140351292646      
  0.114303395181419422492706163964835291       ;   3.79800973804728456741767365439617295      
  0.114675842779562133650114153243055562       ;   3.79800995971673731826303326352802246      
  0.115048290809634836479254259337486282       ;   3.79801018209472520898286888570165451      
  0.115420739273035600408626800695131430       ;   3.79801040518112656587467355421860117      
  0.115793188171162452291828386350598126       ;   3.79801062897581939309057531356184640      
  0.116165637505413377735439621383834350       ;   3.79801085347868137328204907360745952      
  0.116538087277186322439665509419084144       ;   3.79801107868958986821731913620754771      
  0.116910537487879193551176291869309594       ;   3.79801130460842191937120283708329156      
  0.117282988138889861027591550881458180       ;   3.79801153123505424848715683855119423      
  0.117655439231616159013045714519924218       ;   3.79801175856936325811129879720242213      
  0.118027890767455887224268640525448765       ;   3.79801198661122503209818841075953226      
  0.118400342747806812346610720801437726       ;   3.79801221536051533608816321540532665      
  0.118772795174066669439437944314123153       ;   3.79801244481710961795603595433856567      
  0.119145248047633163350318582959561088       ;   3.79801267498088300823097186555098596      
  0.119517701369903970137419624667763426       ;   3.79801290585171032048737583719847949      
  0.119890155142276738499527772008795969       ;   3.79801313742946605170663104778583895      
  0.120262609366149091213106754167798401       ;   3.79801336971402438260954244100113328      
  0.120635064042918626575799866601702624       ;   3.79801360270525917795935017669873235      
  0.121007519173982919855784057121739511       ;   3.79801383640304398683519004549173930      
  0.121379974760739524746379520606756171       ;   3.79801407080725204287588972990574196      
  0.121752430804585974825316647992581241       ;   3.79801430591775626449400173527695400      
  0.122124887306919785018060299453540611       ;   3.79801454173442925505998579374170848      
  0.122497344269138453064589737549820158       ;   3.79801477825714330305646555993739871      
  0.122869801692639460989031164216334481       ;   3.79801501548577038220249646257979115      
  0.123242259578820276571538656375336550       ;   3.79801525342018215154779364704840528      
  0.123614717929078354821818389129284806       ;   3.79801549206024995553688103564035768      
  0.123987176744811139453690373297023843       ;   3.79801573140584482404313463937543923      
  0.124359636027416064360081515761792147       ;   3.79801597145683747237270537327664313      
  0.124732095778290555087843636872558161       ;   3.79801621221309830123831875103192544      
  0.125104555998832030311790149050481513       ;   3.79801645367449739670296095998331510      
  0.125477016690437903307345414772751630       ;   3.79801669584090453009347293860686067      
  0.125849477854505583421201360108598355       ;   3.79801693871218915788408619116099814      
  0.126221939492432477539376721744483003       ;   3.79801718228822042154994617311512027      
  0.126594401605615991552075350632537657       ;   3.79801742656886714739068116145305113      
  0.126966864195453531814741283608828832       ;   3.79801767155399784632408658111405004      
  0.127339327263342506604709825036637190       ;   3.79801791724348071365000678783232559      
  0.127711790810680327572855653118857156       ;   3.79801816363718362878450830362184833      
  0.128084254838864411189640979278854393       ;   3.79801841073497415496445045929656048      
  0.128456719349292180184969043119769333       ;   3.79801865853671953892257131390242529      
  0.128829184343361064981250719031883154       ;   3.79801890704228671053321858896964631      
  0.129201649822468505119094742520520365       ;   3.79801915625154228242886717129254428      
  0.129574115788011950675035033675244842       ;   3.79801940616435254958757649675373361      
  0.129946582241388863670711800697082510       ;   3.79801965678058348889155282479404147      
  0.130319049183996719472926546755668159       ;   3.79801990810010075865699304378059736      
  0.130691516617233008183994777276167864       ;   3.79802016012276969813539820705993586      
  0.131063984542495236021824110577630330       ;   3.79802041284845532698655648324669393      
  0.131436452961180926689149631027950735       ;   3.79802066627702234472340660766799257      
  0.131808921874687622731362688880326382       ;   3.79802092040833513012900424026753925      
  0.132181391284412886882373942954085504       ;   3.79802117524225774064582486411499348      
  0.132553861191754303397956259471233591       ;   3.79802143077865391173764799344411165      
  0.132926331598109479376018120718739339       ;   3.79802168701738705622427849637459352      
  0.133298802504876046063263458746203834       ;   3.79802194395832026358937177071399439      
  0.133671273913451660147699309911332455       ;   3.79802220160131629926164033708551974      
  0.134043745825234005036458383544036708       ;   3.79802245994623760386973012772632471      
  0.134416218241620792118409550020925015       ;   3.79802271899294629247106534733535870      
  0.134788691164009762011035377744966575       ;   3.79802297874130415375497126005279856      
  0.135161164593798685791062182443900148       ;   3.79802323919117264922039460980619698      
  0.135533638532385366208334593286219857       ;   3.79802350034241291232855160569320259      
  0.135906112981167638882433385931012674       ;   3.79802376219488574763084349567048303      
  0.136278587941543373481542280062257150       ;   3.79802402474845162987238970652028988      
  0.136651063414910474883076545411552436       ;   3.79802428800297070307153834186178193      
  0.137023539402666884315593602868889108       ;   3.79802455195830277957572349891277953      
  0.137396015906210580481513343062545382       ;   3.79802481661430733909404838489582140      
  0.137768492926939580660183610722263738       ;   3.79802508197084352770698258158746083      
  0.138140970466251941790834216113870297       ;   3.79802534802777015685357101775987651      
  0.138513448525545761534970931663422837       ;   3.79802561478494570229656126045051408      
  0.138885927106219179317769209312891665       ;   3.79802588224222830306586462347436102      
  0.139258406209670377348035808836991177       ;   3.79802615039947576038077531178630839      
  0.139630885837297581616315155896089388       ;   3.79802641925654553655138036969686744      
  0.140003365990499062870726047530358931       ;   3.79802668881329475385960157610117382      
  0.140375846670673137570123288572105394       ;   3.79802695906958019342031862742658033      
  0.140748327879218168814187971456985701       ;   3.79802723002525829402303096563779849      
  0.141120809617532567250059400475030236       ;   3.79802750168018515095452344113269690      
  0.141493291887014791955131105879400166       ;   3.79802777403421651480300864556302722      
  0.141865774689063351295642989661683018       ;   3.79802804708720779024422620444433944      
  0.142238258025076803760711389343950554       ;   3.79802832083901403480998658087663667      
  0.142610741896453758771448734906139415       ;   3.79802859528948995763965400685834696      
  0.142983226304592877464834502981302984       ;   3.79802887043848991821507002469623620      
  0.143355711250892873452009337672768129       ;   3.79802914628586792507942578512855881      
  0.143728196736752513550674504683670363       ;   3.79802942283147763454059770830494001      
  0.144100682763570618491289270754969428       ;   3.79802970007517234935946736610330257      
  0.144473169332746063596769349484170723       ;   3.79802997801680501742375248689439066      
  0.144845656445677779435400223198698806       ;   3.79803025665622823040788181435500561      
  0.145218144103764752446689934386943231       ;   3.79803053599329422241945216793460188      
  0.145590632308406025539896834906592209       ;   3.79803081602785486863281145183507670      
  0.145963121061000698664978782406896289       ;   3.79803109675976168391031653969665207      
  0.146335610362947929355721376688916936       ;   3.79803137818886582141181992150785406      
  0.146708100215646933244814029616728647       ;   3.79803166031501807119294373557802791      
  0.147080590620496984550653956171444265       ;   3.79803194313806885879270431981954316      
  0.147453081578897416535669556762720718       ;   3.79803222665786824381105470126745692      
  0.147825573092247621935966127395893224       ;   3.79803251087426591847691649899173407      
  0.148198065161947053362108380120222442       ;   3.79803279578711120620727654169801330      
  0.148570557789395223670865876706675203       ;   3.79803308139625306015792709582680533      
  0.148943050975991706307759169042635522       ;   3.79803336770154006176643196140067876      
  0.149315544723136135620256195580384760       ;   3.79803365470282041928790381988092429      
  0.149688039032228207141480299601545994       ;   3.79803394239994196632418110962039212      
  0.150060533904667677844303107304058780       ;   3.79803423079275216034699535897353250      
  0.150433029341854366365707427001706492       ;   3.79803451988109808121572232367919238      
  0.150805525345188153201317300247616234       ;   3.79803480966482642969031245279364476      
  0.151178021916068980870004346633543035       ;   3.79803510014378352593999814534361114      
  0.151550519055896854048491591540264271       ;   3.79803539131781530804837695721151646      
  0.151923016766071839675888045370365898       ;   3.79803568318676733051547137387441627      
  0.152295515047994067028099408919321816       ;   3.79803597575048476275736697890761294      
  0.152668013903063727762072407660567388       ;   3.79803626900881238760403182014502127      
  0.153040513332681075929842402951268242       ;   3.79803656296159459979592050466940975      
  0.153413013338246427962366085618282944       ;   3.79803685760867540447996704009308512      
  0.153785513921160162623133222163444716       ;   3.79803715294989841570557068268752755      
  0.154158015082822720931563591035329869       ;   3.79803744898510685492117905273101834      
  0.154530516824634606056207411153378860       ;   3.79803774571414354947207253396639465      
  0.154903019147996383177779722240258445       ;   3.79803804313685093109995348739475604      
  0.155275522054308679322071321626291178       ;   3.79803834125307103444494307997103626      
  0.155648025544972183162790990144817233       ;   3.79803864006264549555058755640763593      
  0.156020529621387644794405845656271599       ;   3.79803893956541555037247456762412908      
  0.156393034284955875475058741748344244       ;   3.79803923976122203329105871289350992      
  0.156765539537077747339653676395417325       ;   3.79803954064990537562929375501474292      
  0.157138045379154193083212185972822406       ;   3.79803984223130560417566702957114994      
  0.157510551812586205614615669173813270       ;   3.79804014450526233971322939129459741      
  0.157883058838774837680860508251039192       ;   3.79804044747161479555521162362350137      
  0.158255566459121201461964726798894542       ;   3.79804075113020177608781558269132236      
  0.158628074675026468136676739228347638       ;   3.79804105548086167532076545528035269      
  0.159000583487891867419148502404969828       ;   3.79804136052343247544620138288737799      
  0.159373092899118687066747069889712684       ;   3.79804166625775174540649434223233014      
  0.159745602910108272359190169134986086       ;   3.79804197268365663947155757765179144      
  0.160118113522262025549202967166780155       ;   3.79804227980098389582622605430349254      
  0.160490624736981405284904656078019491       ;   3.79804258760956983516827134450633847      
  0.160863136555667926004144871453512493       ;   3.79804289610925035931761507448618657      
  0.161235648979723157301021250059584492       ;   3.79804320529986094983729954701582211      
  0.161608162010548723264820633214631369       ;   3.79804351518123666666676941874475295      
  0.161980675649546301791637524701357329       ;   3.79804382575321214676801335131762233      
  0.162353189898117623868934412417052341       ;   3.79804413701562160278510937467607503      
  0.162725704757664472833319456755491849       ;   3.79804444896829882171771230131352985      
  0.163098220229588683601827831587373451       ;   3.79804476161107716360901591387949473      
  0.163470736315292141877003671313566859       ;   3.79804507494378956024871681767103751      
  0.163843253016176783326090125512070262       ;   3.79804538896626851389150080655130224      
  0.164215770333644592734645446938395899       ;   3.79804570367834609599156633813154741      
  0.164588288269097603134913334872923337       ;   3.79804601907985394595369325416152021      
  0.164960806823937894909285919892392431       ;   3.79804633517062326990135821759380861      
  0.165333325999567594869207803982686028       ;   3.79804665195048483946239147140442381      
  0.165705845797388875309879457470938642       ;   3.79804696941926899057266245872870009      
  0.166078366218803953041128017553103437       ;   3.79804728757680562229827458205331298      
  0.166450887265215088394823128307709287       ;   3.79804760642292419567674192401557235      
  0.166823408938024584209224905153130016       ;   3.79804792595745373257761310680162669      
  0.167195931238634784790660393922649885       ;   3.79804824618022281458299963428408985      
  0.167568454168448074852934022359323133       ;   3.79804856709105958188845804405044239      
  0.167940977728866878434886506196404290       ;   3.79804888868979173222466699857414059      
  0.168313501921293657796525469479179520       ;   3.79804921097624651980033206927125326      
  0.168686026747130912294159665858507558       ;   3.79804953395025075426674241743880216      
  0.169058552207781177234977140771822509       ;   3.79804985761163079970439485552896309      
  0.169431078304647022711515950319794274       ;   3.79805018196021257363209188438700638      
  0.169803605039131052416484147914617962       ;   3.79805050699582154603891125054863657      
  0.170176132412635902438393661159185239       ;   3.79805083271828273843943535609852731      
  0.170548660426564240038480405730263413       ;   3.79805115912742072295261948564508558      
  0.170921189082318762409390517172528361       ;   3.79805148622305962140466829443848491      
  0.171293718381302195416119922431200564       ;   3.79805181400502310445628033238289316      
  0.171666248324917292319701617702517980       ;   3.79805214247313439075461056456263920      
  0.172038778914566832484141964887368088       ;   3.79805247162721624611029089386704127      
  0.172411310151653620067114062797292486       ;   3.79805280146709098269983859936797136      
  0.172783842037580482694922788567692105       ;   3.79805313199258045829377237934095333      
  0.173156374573750270122262436849184602       ;   3.79805346320350607551074533434153819      
