 -0.686758730273361801751631416293563597       ;   3.38485617029764952727763638723112492      
 -0.686437634648507113815860977023925514       ;   3.38485264257025037592933967634643117      
 -0.686116544246712204414524497117963191       ;   3.38484911643263401286761517268421293      
 -0.685795457557132676523627158717179450       ;   3.38484559066096789122226639908969283      
 -0.685474374590922175746041369475824432       ;   3.38484206557514340485848644312736384      
 -0.685153295899987362472843971592317439       ;   3.38483854171800720737906242465920625      
 -0.684832220932441099510648406015441685       ;   3.38483501811770477626603279677683357      
 -0.684511151836903017939339312275108151       ;   3.38483149616755123779328195006548404      
 -0.684190086455925157738952777432601413       ;   3.38482797451915895831837815970799651      
 -0.683869025468435443193525739613548987       ;   3.38482445413509354957679590125619962      
 -0.683547968194292626356080611451540384       ;   3.38482093443576469241481812504789972      
 -0.683226914644661014633959818571413712       ;   3.38481741512144243628553592651797118      
 -0.682905868199297665342280946873805259       ;   3.38481389702784680797810135067156051      
 -0.682584825466922119544049168694592704       ;   3.38481037954310076263754421557797579      
 -0.682263786458595295254966225953513560       ;   3.38480686253790879480714104153650595      
 -0.681942752189623568610282234905225946       ;   3.38480334697101457161339099248125381      
 -0.681621721641859329467106256155693133       ;   3.38479983168029253449218724454566409      
 -0.681300696891970952017974643085247294       ;   3.38479631804336702135724039078599712      
 -0.680979675854627666929567960080763608       ;   3.38479280472605145114500274135997769      
 -0.680658658821376447304347215381779519       ;   3.38478929254065137266557792283641763      
 -0.680337645501728314430650727023878316       ;   3.38478578117943406015346920799845144      
 -0.680016635906703141380265336537964852       ;   3.38478227010538538625930956903812321      
 -0.679695631495170787046426540236190670       ;   3.38477876066179469072487408326875367      
 -0.679374630802724173862930685447365469       ;   3.38477525151020803922262733413968349      
 -0.679053635747790512707339590324701478       ;   3.38477174401487777792830525456027126      
 -0.678732645520438574483870575374304394       ;   3.38476823685177143344109248985936455      
 -0.678411659012898107196994041223981968       ;   3.38476472997675550912375541117565264      
 -0.678090678228472350807029122650714760       ;   3.38476122475913447847836952777670044      
 -0.677769701155507417890017191882199428       ;   3.38475771987155689113203129462218367      
 -0.677448728064551826083414462231357870       ;   3.38475421613597279477497399051752308      
 -0.677127758686108548069118188531189327       ;   3.38475071321877529175847353203629319      
 -0.676806793030982873960185542880520976       ;   3.38474721064291644121115508405051140      
 -0.676485832394722729681815849818287050       ;   3.38474370965907575500498065670921525      
 -0.676164875477142220835742426659109259       ;   3.38474020897396497026605907113001166      
 -0.675843924230650158904633827094217156       ;   3.38473670994868480587809315583302477      
 -0.675522976694654628899348034397973688       ;   3.38473321126305188407643244472493255      
 -0.675202033006522964120271764608273754       ;   3.38472971369455093615580461722894847      
 -0.674881095805244823152525861008984861       ;   3.38472621698676506128351798844083318      
 -0.674560162315565405751703675385581582       ;   3.38472272061200236399094681255305559      
 -0.674239233153408342778782067785532897       ;   3.38471922555963447631563906250646818      
 -0.673918307701650378438526341715750170       ;   3.38471573117671862675186681361684680      
 -0.673597385970812559359045668761813339       ;   3.38471223733916803369230491655330688      
 -0.673276468724529471668146019865780295       ;   3.38470874491244004483773782688935065      
 -0.672955555197594796180617904127266086       ;   3.38470525278365409701796281306394201      
 -0.672634647266701007087618090789489114       ;   3.38470176231813484332548418319082235      
 -0.672313743047535246521385780936931111       ;   3.38469827219002901245507717020353055      
 -0.671992843279284830307736106100760837       ;   3.38469478345406689911426364101665985      
 -0.671671947220722173076338010808255968       ;   3.38469129533032510349888890641764370      
 -0.671351054882192426442246534194118397       ;   3.38468780784514546179045686279410375      
 -0.671030169641891238871423329756759000       ;   3.38468432166728159741981334966874630      
 -0.670709288109666346279775925496996120       ;   3.38468083586906037889984634009401262      
 -0.670388410295681890348896027258949336       ;   3.38467735096812568264186616894655038      
 -0.670067536193211059558385919237164202       ;   3.38467386715635428072248283766806146      
 -0.669746665812062156632043098023219877       ;   3.38467038363700917735058720772496569      
 -0.669425800822286766177158452156239458       ;   3.38466690178442245040210898418044670      
 -0.669104939547405955160689986355637741       ;   3.38466342025972909110278967207060365      
 -0.668784083695485083502393295083584138       ;   3.38465994040240268060773426080536637      
 -0.668463231551238425161311762857352612       ;   3.38465646090893910346313035897903622      
 -0.668142383123917693067971110014228623       ;   3.38465298250886389256304420342872433      
 -0.667821538406723707296740687774771602       ;   3.38464950502057031018157782237526933      
 -0.667500697409908310472880247848986815       ;   3.38464602791241035178931638092448798      
 -0.667179863513091751024151228556181830       ;   3.38464255212255449505086032319214288      
 -0.666859033325062607870944858805188339       ;   3.38463907696201005934931026879190058      
 -0.666538206855863363288223988139219821       ;   3.38463560249296268789767683304037900      
 -0.666217384433063058456018485444447755       ;   3.38463212932446742441310658629122312      
 -0.665896565729875993454769894983771419       ;   3.38462865646706396899463707874731417      
 -0.665575752459290089240605066191508998       ;   3.38462518528070444115266559844072137      
 -0.665254942901619049355861506803456382       ;   3.38462171444173464885637070495275910      
 -0.664934138390484069959279731484164162       ;   3.38461824527441161367818242441369392      
 -0.664613337586481252283960361224091463       ;   3.38461477648294147011757809432874430      
 -0.664292540499265817596316451682433627       ;   3.38461130870335036441423229208758850      
 -0.663971750020608036676900366342963939       ;   3.38460784192895833629035628970367147      
 -0.663650963250254894263153492843291850       ;   3.38460437552372705771785713761011290      
 -0.663330180680341402156070999992612962       ;   3.38460091048369310174300686236161289      
 -0.663009401817866771617197852644696838       ;   3.38459744611707983485276230177694222      
 -0.662688626672650501451120331351469709       ;   3.38459398245150730160403400347069471      
 -0.662367855506166243710352096711712766       ;   3.38459052009284545730818202849118718      
 -0.662047088057995576919030614037544885       ;   3.38458705805574548157117781396069098      
 -0.661726325952505594581017029008091441       ;   3.38458359769377611257099353331132673      
 -0.661405567559063593877095960208148021       ;   3.38458013768789148268793369046463942      
 -0.661084814365213573905652080348949689       ;   3.38457667935773781787537292848105499      
 -0.660764065807192537345057402567645708       ;   3.38457322141521314361604883157201323      
 -0.660443320964292576619224171933454039       ;   3.38456976381246064332537670646302155      
 -0.660122581426513657945582356915693401       ;   3.38456630788657584620032390230839152      
 -0.659801845597495478677944620325600496       ;   3.38456285233418832705623349308936059      
 -0.659481114342497204534321275023488446       ;   3.38455939832948005081800440256905499      
 -0.659160386793006381516727142162950123       ;   3.38455594484053150834430904226907307      
 -0.658839662958515707927978274227871728       ;   3.38455249227396452336758532481206456      
 -0.658518942832415919737966816124376904       ;   3.38454904081947788324915042010636829      
 -0.658198226424349015591802940746729984       ;   3.38454558969298370276920210529070477      
 -0.657877517114265170765733263160949912       ;   3.38454213991464363130315869606026060      
 -0.657556811510800335672772878576922258       ;   3.38453869084838259911187109823417742      
 -0.657236109623446684580209089613134658       ;   3.38453524252138883873832432976300665      
 -0.656915411558502043892916881689641140       ;   3.38453179548724550854407614473299508      
 -0.656594717211450366823906522997329513       ;   3.38452834878850530779015824097662848      
 -0.656274028080934241054415789224814150       ;   3.38452490377095214460886705915999148      
 -0.655953342662667170273669926008296091       ;   3.38452145912086392884569149675666301      
 -0.655632662446099380433717011583403483       ;   3.38451801615261250490900325406016008      
 -0.655311986397562918498865432587930409       ;   3.38451457358348077167873925198554186      
 -0.654991314342705593745209581951552314       ;   3.38451113136184682543016671333676392      
 -0.654670647467237932428925826553596497       ;   3.38450769082329734170509985672251737      
 -0.654349984302416359604494763241107762       ;   3.38450425066355084139962853088643167      
 -0.654029326302018828108370726753308253       ;   3.38450081218751695510397897762907437      
 -0.653708672006124409684795342592064860       ;   3.38449737412118219808475111720940808      
 -0.653388021424932022741742786275567716       ;   3.38449393731148655804222296077894594      
 -0.653067374549852689264247245680755949       ;   3.38449050131938093756302908101795072      
 -0.652746731390147006322664571246343656       ;   3.38448706602000956012870474524725213      
 -0.652426095323866288978145499319718671       ;   3.38448363207613625646954854775467721      
 -0.652105462961209595163614614472762636       ;   3.38448019854695837919431374409178581      
 -0.651784834310816773184459798049789506       ;   3.38447676621556939416497690523173006      
 -0.651464209366011526325623416500974273       ;   3.38447333476420208037671065492357567      
 -0.651143588135988408003648581334757057       ;   3.38446990396265757844073092238513248      
 -0.650822970887499350232135450538500381       ;   3.38446647456383236647150030653469626      
 -0.650502357354467439917485946140249437       ;   3.38446304552257714842454458214140133      
 -0.650181748896282703865630809227963843       ;   3.38445961816927867536937469401880436      
 -0.649861144148459070895042485306211162       ;   3.38445619120280822744955398193936573      
 -0.649540544862817343562176649465658557       ;   3.38445276488005444837224378552426535      
 -0.649219949558958966160842389829877632       ;   3.38444933997296179192384729783046358      
 -0.648899357971214590640270761834280818       ;   3.38444591542875633746303010983247471      
 -0.648578771422187574245758991083099706       ;   3.38444249257465069351011114502296896      
 -0.648258188584325911898254015553130416       ;   3.38443907011200123318354655633352833      
 -0.647937610770335822694800388601137421       ;   3.38443564934014776348835493413653155      
 -0.647617036662094307060776208057544780       ;   3.38443222898792695692298317719377055      
 -0.647296466735795134233148516745633708       ;   3.38442881012874400284316956720699316      
 -0.646975901985076948879741628212682324       ;   3.38442539188873111295597526489673849      
 -0.646655340944766214580412004668912386       ;   3.38442197404262016584584117750803822      
 -0.646334784890292258847020537663299678       ;   3.38441855788911842645641736474380363      
 -0.646014232541019960495421323588297718       ;   3.38441514215694045861669012595365000      
 -0.645693684538181149273145915447567364       ;   3.38441172799594304723560618695749136      
 -0.645373140238097919382972464791640855       ;   3.38440831438661764371385269855272589      
 -0.645052599649399583954994667324176456       ;   3.38440490185983207048007401661956305      
 -0.644732062765530668644548364046518017       ;   3.38440149035078506618040490263979652      
 -0.644411529595330296391812417909666448       ;   3.38439807944242776114260059350808782      
 -0.644091003516942903096502072497779708       ;   3.38439467000147703743159397517031482      
 -0.643770481140179776995637148155124609       ;   3.38439126101104894242131420474260116      
 -0.643449962473516113789360791691128931       ;   3.38438785323234128613293476761002580      
 -0.643129447510347078443291159008850554       ;   3.38438444635549154764376113548042308      
 -0.642808936259351168277551077461334945       ;   3.38438104022386941144744992504431408      
 -0.642488428714170002841587618372912746       ;   3.38437763543916907122051413834333851      
 -0.642167924883199683991554314709006889       ;   3.38437423103285979729943330094775911      
 -0.641847428146309150664728231213197796       ;   3.38437082800284744009380047309729631      
 -0.641526935112444073927475585107137434       ;   3.38436742572566308226366265057964494      
 -0.641206445790099918154734127242798899       ;   3.38436402437357389666792664018678788      
 -0.640885960172839034400718905267360073       ;   3.38436062420481475082600681779850668      
 -0.640565478269348374284236647541573408       ;   3.38435722451663825537738574472943042      
 -0.640245000674246131096997804595400151       ;   3.38435382643608741990608259927579349      
 -0.639924526791415434730418023740182084       ;   3.38435042875320949856291521314560689      
 -0.639604057738649660451054980635962104       ;   3.38434703277069648410586263485216033      
 -0.639283592393937954577801217720041743       ;   3.38434363721029373645027747008310977      
 -0.638963132424153890789900773729674642       ;   3.38434024236049495261571286836147597      
 -0.638642676161251109116696817092810690       ;   3.38433684890749293478435601315208171      
 -0.638322223613350183244025634839151346       ;   3.38433345584558057372134617448919924      
 -0.638001775852705002773330060200460899       ;   3.38433006448629828456559985175015839      
 -0.637681331803247183008523877410610212       ;   3.38432667354176511145124668356844159      
 -0.637360892532995313203938300845495782       ;   3.38432328430064871735050136858638706      
 -0.637040456969715605634663784765030221       ;   3.38431989549770785990948763327266053      
 -0.636720026356425776784085542412739956       ;   3.38431650726221603035903058876110579      
 -0.636399599793558652730319575716644518       ;   3.38431312056960705003249339086669446      
 -0.636079176944864644425549557157445041       ;   3.38430973428254839232065801530364862      
 -0.635758758838969793186219236023985836       ;   3.38430634970126148587860590713936987      
 -0.635438344443458780299258102998070298       ;   3.38430296554830688997239473334783497      
 -0.635117934775922625975800462234464204       ;   3.38429958310192882146826098311437378      
 -0.634797528814623365602844462391943633       ;   3.38429620110629757675812923039775149      
 -0.634477127557857008135357787924378367       ;   3.38429281960549153353626386520378526      
 -0.634156730520822381336384301571887557       ;   3.38428943972692328096781637850181545      
 -0.633836337197443409387680000006232204       ;   3.38428606026498384069262990070653860      
 -0.633515948565470830982081396391979381       ;   3.38428268251204486421759336534836990      
 -0.633195563643480323512582284880600138       ;   3.38427930519750788121096879207139564      
 -0.632875183397991545106130011579794755       ;   3.38427592959279682003824643471206303      
 -0.632554806858472844477952567372647914       ;   3.38427255444789441168253891419978452      
 -0.632234434957631822765414005356419474       ;   3.38426917979498288969466573659663524      
 -0.631914067265122018346313425116133190       ;   3.38426580677765017994798362503520030      
 -0.631593703286210547293117852416256201       ;   3.38426243418450276756208817044506348      
 -0.631273343947135054866163980234624213       ;   3.38425906330366668083415192122175111      
 -0.630952988318166996986029631694099282       ;   3.38425569286778677659999210153061992      
 -0.630632637314119596555084751076784921       ;   3.38425232414507210755938347224073236      
 -0.630312290016369263138306986881694001       ;   3.38424895588772166714204803891260409      
 -0.629991947471162143573165115714527122       ;   3.38424558818859668452333062331318992      
 -0.629671608942331602923854984758037131       ;   3.38424222207311132046210475840436205      
 -0.629351274127627151963556817897089270       ;   3.38423885638585692710325019276743692      
 -0.629030943901144040403445229939527502       ;   3.38423549241432023238092294550555400      
 -0.628710617385545246096183607626343817       ;   3.38423212889079476798500272860922530      
 -0.628390295443310877258049560612990316       ;   3.38422876708388225042336192813420272      
 -0.628069977208418001586883291891780327       ;   3.38422540574440477064305756138043923      
 -0.627749664019766265663727735625900162       ;   3.38422204509775605813564699418298360      
 -0.627429354538576474399919877011695915       ;   3.38421868591827712321283003570819705      
 -0.627109048772499781576921244184176002       ;   3.38421532716885895015611555297407123      
 -0.626788747479654291895260475307097304       ;   3.38421197013868646790589136174348676      
 -0.626468449899217091562036541089241184       ;   3.38420861355610974798922176084027130      
 -0.626148156840716357587862565812098776       ;   3.38420525869373215845045496081911708      
 -0.625827867491413326944572882798597911       ;   3.38420190429740824069338240450467355      
 -0.625507583661959184009804447771426577       ;   3.38419855079619739456182974560049995      
 -0.625187303538998535292935206598894451       ;   3.38419519858191334763898176233858452      
 -0.624867027130208241594885689574682392       ;   3.38419184696591188068992679510409694      
 -0.624546754590522900630311368843245427       ;   3.38418849692112283421961937771752994      
 -0.624226485765269742412937891817798166       ;   3.38418514732001131979312244106729944      
 -0.623906223873351276677650531508655927       ;   3.38418179916588444005170772354290786      
 -0.623585965685063272739680379393234005       ;   3.38417845178438436678198682200954128      
 -0.623265711207685123597191027518113852       ;   3.38417510556705030636481379040931490      
 -0.622945460434706148932124647213408398       ;   3.38417176039314734693700858184589678      
 -0.622625213373512848109224641243335380       ;   3.38416841610675457444907371615812048      
 -0.622304970017742629486810754919779624       ;   3.38416507312881116753577866481293679      
 -0.621984730374885291480135675562838675       ;   3.38416173076787952904404570897525155      
 -0.621664497822880643040417186995732906       ;   3.38415838997465522130165862103339010      
 -0.621344268971539327983737981540783042       ;   3.38415504969965178410615108894043675      
 -0.621024043827668668852479259108185757       ;   3.38415171092367292660812516085729866      
 -0.620703822384585913661404787347005883       ;   3.38414837288488419701974841038428577      
 -0.620383604649358106609598451874764049       ;   3.38414503608836637155688369789017243      
 -0.620063390615442705089968491054684945       ;   3.38414170027493956927908296171547644      
 -0.619743180290002667839148446077886748       ;   3.38413836545310659665640083682352232      
 -0.619422976124131689586315528718802606       ;   3.38413503185454578266609226281023880      
 -0.619102775659592274436502478370157557       ;   3.38413169876316674208800926667733576      
 -0.618782579542664396602703125761549340       ;   3.38412836740287625033180338169859223      
 -0.618462387123744876486875856230882435       ;   3.38412503656461164232557763994617992      
 -0.618142198690532250951786014026392355       ;   3.38412170738812097974084066645105562      
 -0.617822014609076414179804266753838626       ;   3.38411837880746581570152575249193136      
 -0.617501834233136823166086867179726844       ;   3.38411505070313865489999675746492537      
 -0.617181658166009217875578548591886606       ;   3.38411172433189695544918214058683497      
 -0.616861485801930948691306657410000501       ;   3.38410839845116450779262057035876134      
 -0.616541317731592763614565455768306999       ;   3.38410507430425730162679685399206483      
 -0.616221153361648347305569652187292894       ;   3.38410175066169674232267963282235072      
 -0.615900994225801695160249463102981420       ;   3.38409842789877482103293522756627121      
 -0.615580838788745316595513749801093377       ;   3.38409510648200835265029225483584231      
 -0.615260687057569336727274346737580892       ;   3.38409178573473737505346928841789786      
 -0.614940539026074327534495674782391067       ;   3.38408846653523575296384637742286919      
 -0.614620394701385210812978703784871164       ;   3.38408514780843143513863343159534388      
 -0.614300254506249712135445686819693883       ;   3.38408183081844505187833828138058403      
 -0.613980118016377169794827707065474112       ;   3.38407851431182686068737889644567515      
 -0.613659988183971096897385657352418065       ;   3.38407519923712731963668543579344297      
 -0.613339862047186001740159266603911594       ;   3.38407188499621372709529837395093792      
 -0.613019739612682278308164555857758600       ;   3.38406857199632375329550932371957144      
 -0.612699620873966761000807825754686688       ;   3.38406526001340233879083886511591006      
 -0.612379505837765318047714733252850600       ;   3.38406194908647780651392362740313670      
 -0.612059396704343471401351464721888716       ;   3.38405863935416339985440392183346795      
 -0.611739291267456825676307719169675000       ;   3.38405533014790386073750626819065208      
 -0.611419190003447149969612135972539754       ;   3.38405202268183536403417289099662339      
 -0.611099092433367282523803714936302419       ;   3.38404871575317978233107627178952915      
 -0.610778999020477255605080934141165984       ;   3.38404541056526866094195235265315596      
 -0.610458909298782115917413605940992443       ;   3.38404210592577030333833382731909317      
 -0.610138823515445018200905479306919343       ;   3.38403880299489773231649367312706216      
 -0.609818741841760336975977953443240859       ;   3.38403550064987296344414554122795102      
 -0.609498663867588078708779015285215378       ;   3.38403219880180734553047468096384810      
 -0.609178590011747615417256028460271595       ;   3.38402889869607703826030810988492083      
 -0.608858519853736455655228765934482454       ;   3.38402559909767208614164285599005985      
 -0.608538453799127459335618009341464132       ;   3.38402230124220914505241663232733952      
 -0.608218391440553017540645421518704966       ;   3.38401900390411338258023659297993391      
 -0.607898334910679815440123675836441303       ;   3.38401570773916164857696562998258168      
 -0.607578282071616010718147318931767120       ;   3.38401241267556000642631778276656124      
 -0.607258232929849659603515110832208378       ;   3.38400911864488098286928764797351781      
 -0.606938187479068105895326600386154885       ;   3.38400582585046478245533226755808684      
 -0.606618145725801479566202022462991994       ;   3.38400253395446791751996115755825897      
 -0.606298110231246418473173379563859279       ;   3.38399924342425566579953040760275319      
 -0.605978078426230914862546537446903299       ;   3.38399595344435832492953617105640726      
 -0.605658050656060459696073828952252137       ;   3.38399266521008764177690534105987421      
 -0.605338026573217383138613740381555678       ;   3.38398937753467103725165440928930020      
 -0.605018006509468294828673951454347021       ;   3.38398609160526289099369059902957236      
 -0.604697990143211707560137500184494727       ;   3.38398280624289709438155286014510838      
 -0.604377977619340269087396394624496394       ;   3.38397952138425787914141247748792477      
 -0.604057969091810519354350248522179754       ;   3.38397623827259144590530868353085692      
 -0.603737964259624120184742947508606970       ;   3.38397295567259089442805753864321897      
 -0.603417963409098122387293089564149412       ;   3.38396967482010161207468903737442511      
 -0.603097966252816528125966351946904348       ;   3.38396639448691164173584476256311700      
 -0.602777975562813656563297173690790498       ;   3.38396311560377003252314691475621541      
 -0.602457988558206953517694573504687272       ;   3.38395983757887048368492324980479279      
 -0.602138005245078435605471608697365018       ;   3.38395656090751395632381025417265204      
 -0.601818025617017236260053658220693083       ;   3.38395328518763264747327379171672218      
 -0.601498049680127863014021836909155205       ;   3.38395001073035108356946693119280518      
 -0.601178078941206294713695145829616672       ;   3.38394673731250198031935813421433930      
 -0.600858111890992613921145336263611753       ;   3.38394346443818481732325657480894862      
 -0.600538148753747960703566572083979066       ;   3.38394019331352807332129808439583779      
 -0.600218189303922708543556252311361738       ;   3.38393692273856726458218883725444035      
 -0.599898233751849908667408703781529759       ;   3.38393365391363730329036284257006773      
 -0.599578281885883290935195425446349636       ;   3.38393038564424611210333340258774621      
 -0.599258335145827510018538517998398941       ;   3.38392711836303745067170002240822129      
 -0.598938392090278310854011450780126250       ;   3.38392385238811909287965117473106259      
 -0.598618452725406126061410827666408657       ;   3.38392058733530081304978210027858296      
 -0.598298517045099927039693019164178030       ;   3.38391732365322518026275815251835070      
 -0.597978585055536438549084668634590663       ;   3.38391406083265454849968741296638655      
 -0.597658659320199164109806020995164014       ;   3.38391079944210830313311609842702865      
 -0.597338737267596095639587457008004378       ;   3.38390753862562733677626900112879897      
 -0.597018819044769520076467373769032989       ;   3.38390427956112359507019036207867374      
 -0.596698904503324359585678420647894775       ;   3.38390102107511370629384011311362319      
 -0.596378993776098639032958266016267884       ;   3.38389776434132674912386796156771499      
 -0.596059086728913355123890603856581840       ;   3.38389450819013341025940352898537653      
 -0.595739183911212334249459487992303965       ;   3.38389125273110793122468040736884927      
 -0.595419284776730167129166733203520130       ;   3.38388799886887246217201035606097597      
 -0.595099389331644977695925610998646176       ;   3.38388474566262241208119582524700250      
 -0.594779497570062510499452196137174273       ;   3.38388149408932235546121872989859819      
 -0.594459609498151396330065728539308030       ;   3.38387824314123073232264170770099143      
 -0.594139728291810348713886635935299320       ;   3.38387499385717790343188479281371170      
 -0.593819850763971021884120872354882544       ;   3.38387174516851779054346267635529406      
 -0.593499976982966868604297397728469508       ;   3.38386849823384603130945997480673081      
 -0.593180106879232949147482352295353698       ;   3.38386525189730228687809674222007544      
 -0.592860240506628749014965976540295992       ;   3.38386200731491340956855538074133199      
 -0.592540377810109807997719095167290296       ;   3.38385876333305892183274434393667339      
 -0.592220518890563888976097775040359531       ;   3.38385551991048659162187318401617789      
 -0.591900663652628383295646905123013729       ;   3.38385227822051691739610824566357571      
 -0.591580812102406948982198001410136593       ;   3.38384903708302774628481599080947142      
 -0.591260964234137577549851733795123909       ;   3.38384579768649980546237875810526524      
 -0.590941120053899001476458664187760822       ;   3.38384255884096690403775248415884228      
 -0.590621282905838811452672988706224768       ;   3.38383932173977603488204540558307728      
 -0.590301449433816870130034424468644214       ;   3.38383608524617967607104160648502357      
 -0.589981619625994963127188295392615463       ;   3.38383285050835601468008892980365764      
 -0.589661793493283516059329635780716687       ;   3.38382961637921265339053640079425006      
 -0.589341971009107042049301407956772942       ;   3.38382638400597637902094877809348696      
 -0.589022152199192544161323144845959413       ;   3.38382315224218455735951842552354541      
 -0.588702337157608085004065490505258563       ;   3.38381992106521133994821141464901251      
 -0.588382525795765032960154512767477238       ;   3.38381669160483705399155928962751088      
 -0.588062718119608750503065151184710900       ;   3.38381346275334416707631539243380168      
 -0.587742914123423255698752852276495239       ;   3.38381023559950019334934059380631540      
 -0.587423113813113859544856114425202588       ;   3.38380700908181985919024800831115234      
 -0.587103320257019881066022064381233773       ;   3.38380378423794791036425596092305153      
 -0.586783530376279115512914022603147823       ;   3.38380056000483723923960642414054505      
 -0.586463744077445592059453448320726229       ;   3.38379733752914563389972988540411091      
 -0.586143961453519971956170422665824601       ;   3.38379411566369622551340439457272207      
 -0.585824182396062046860943731310442289       ;   3.38379089555581600794447229693571251      
 -0.585504407013176874453098824153178646       ;   3.38378767605735181265491350304891134      
 -0.585184635833777567963121585111352899       ;   3.38378445733096892148685737846412445      
 -0.584864868332030725039996435619043997       ;   3.38378124015624112274591469885790640      
 -0.584545104513637752945640700448478628       ;   3.38377802380400755764624952716458502      
 -0.584225346891059791469152003197519481       ;   3.38377480895766444959952354142300518      
 -0.583905592944191758246301274532454696       ;   3.38377159471798477521678536408591725      
 -0.583585842511765067585202640532009036       ;   3.38376838223699041509055714035519419      
 -0.583266095755132029774863986182882759       ;   3.38376517036084425259713177712855926      
 -0.582946352497824614276580984522626683       ;   3.38376196024356584382048023559046554      
 -0.582626612916529188341147922287361270       ;   3.38375875072903066436753774738846973      
 -0.582306878224418622998876850362207259       ;   3.38375554225350983550951230955371022      
 -0.581987147207717438569452832471705739       ;   3.38375233508584129462994972071559584      
 -0.581667419871865275847314520297955243       ;   3.38374912903039635136159811959894988      
 -0.581347696211005918658396368498710128       ;   3.38374592421545353262442118492251372      
 -0.581027976230512465952408821831956661       ;   3.38374272059096769582409975442680206      
 -0.580708261359923080914426133271590014       ;   3.38373951813488597862886597993451118      
 -0.580388550167579621629616162006659360       ;   3.38373631627236863978964368805163087      
 -0.580068842408064091932200974662971141       ;   3.38373311617008867061012045647015956      
 -0.579749138327679351873881188170766027       ;   3.38372991665803495361034008166291575      
 -0.579429440119434881985786988163561966       ;   3.38372671855426620258438647411167068      
 -0.579109745584505927156874156329111820       ;   3.38372352141837993605107165988695098      
 -0.578790054728009991854290911913855465       ;   3.38372032578645326557296177067023466      
 -0.578470367543930567664886391471986286       ;   3.38371713103381436541425105711749884      
 -0.578150684037306926320368726845305413       ;   3.38371393788573753640289929579858818      
 -0.577831004421583195287917780946951244       ;   3.38371074552366315527944074270063458      
 -0.577511328487327699321139963482903986       ;   3.38370755373792377446089641852544258      
 -0.577191656010287831000297574481236243       ;   3.38370436371378953345543343616293788      
 -0.576871987215747082892785144332785059       ;   3.38370117432252504801889118035530407      
 -0.576552322098227160701647706788853057       ;   3.38369798663734719998782883251979114      
 -0.576232660663182164692028595342297674       ;   3.38369479970190214788236379119990891      
 -0.575913005532709043117462864555101026       ;   3.38369161436431794002264873882613920      
 -0.575593354076594021711912439759588427       ;   3.38368842965611490954111354740787698      
 -0.575273705943317321867518055479885666       ;   3.38368524671053853866198691341468050      
 -0.574954061485292986411807627917023728       ;   3.38368206438879720395722583085395678      
 -0.574634421818579607527037969914154437       ;   3.38367888313037676565771268006214497      
 -0.574314785826926553967598362233524905       ;   3.38367570317922195020170088355544209      
 -0.573995153515452366448937199416451233       ;   3.38367252442524250805223168100348073      
 -0.573675524878411309316488563052084080       ;   3.38366934685423072352392813731332472      
 -0.573355899920819321093223334007702380       ;   3.38366617061906370583129139183553752      
 -0.573036279553728263122329667623586200       ;   3.38366299543800970028823582621457606      
 -0.572716662866539848164935820101674273       ;   3.38365982085961497825897843650994764      
 -0.572397049436325880834842272061780091       ;   3.38365664804564591658033290715735175      
 -0.572077439687867065427817834820454914       ;   3.38365347582763504532942511353769902      
 -0.571757836504966670374677473080870746       ;   3.38365030531362955531558641351285092      
 -0.571438236994353939530738175977606987       ;   3.38364713551233058277561255604457648      
 -0.571118640772604777541129452637749122       ;   3.38364396747619082040979112961958854      
 -0.570799048223633964408501656380768177       ;   3.38364080008916701183646742127188184      
 -0.570479458887151312579381579131692694       ;   3.38363763446758477935169381597722846      
 -0.570159873224655428449972584737290928       ;   3.38363446948740714356793629012753199      
 -0.569840292095766837976686989485342054       ;   3.38363130551790543613250185581977535      
 -0.569520714641921479783226298540313158       ;   3.38362814292011648281681718476219927      
 -0.569201140868069697983388441671784367       ;   3.38362498150402330275327447643221149      
 -0.568881572073916509296253231569667458       ;   3.38362182130050940415989952402280496      
 -0.568562006958238835503718769056350345       ;   3.38361866171838830223353598704418993      
 -0.568242445004111228700814121823802081       ;   3.38361550390336504599898333124433855      
 -0.567922886730545342720481620868085404       ;   3.38361234670115962874926821657116861      
 -0.567603331604342035766894030024623941       ;   3.38360919126653886168197987702440877      
 -0.567283780161046319419459294507419178       ;   3.38360603643593142888363170875592039      
 -0.566964235234747605179183449803581354       ;   3.38360288337346351302675599484839663      
 -0.566644693981946767294374994903730533       ;   3.38359973097350051035030665396676510      
 -0.566325155847417098035053820693620894       ;   3.38359658034205464827562773191372143      
 -0.566005621387922708892798211306702174       ;   3.38359343036359677293856123091742150      
 -0.565686091455529266560371978199769322       ;   3.38359028142610612706592520449595637      
 -0.565366565199158374031114625571458529       ;   3.38358713384601177570574929238574810      
 -0.565047042623560209101930935184475243       ;   3.38358398750956792900915116221670320      
 -0.564727523723113515567539434387402164       ;   3.38358084234182034734013043777663875      
 -0.564408008502422660860103999206185253       ;   3.38357769862497767974264768370297659      
 -0.564088497419399945314673564084188223       ;   3.38357455588379737788819372179452545      
 -0.563768990018690464012576924974590097       ;   3.38357141376062480421396398405886237      
 -0.563449485832869829393400280866792289       ;   3.38356827340848958751209529584017975      
 -0.563129985331055368908218615586051515       ;   3.38356513377522152408350344577948299      
 -0.562810491089238578836894212257726859       ;   3.38356199581172522667752248363774740      
