   2.74425194697580328450261021127717476       ;  0.258524009272409437297186813338791593      
   2.74426622409017397927077333970834078       ;  0.258646922542601089256010108858351161      
   2.74428050877031128917356913580036651       ;  0.258769828649933354329805695246627955      
   2.74429480095588795386569805383921343       ;  0.258892727591234063664760844274846214      
   2.74430910064734997720275297368822578       ;  0.259015619363335442236439323109829850      
   2.74432340792714239680625772175650849       ;  0.259138503963073979078772624175997877      
   2.74433772297175876256060038990482700       ;  0.259261377687325096725756969590441600      
   2.74435204570971322954345635607458516       ;  0.259384242443410694966830778484686085      
   2.74436637595532962708369234997466625       ;  0.259507100017503660770629577321385508      
   2.74438071370908498329484046820030413       ;  0.259629950406456737935129266756336638      
   2.74439505897146341273963346677269249       ;  0.259752793607126325106600111936435767      
   2.74440941188964918510044593736887726       ;  0.259875628326541697808595522609186965      
   2.74442377257715510991966580814663535       ;  0.259998451936815329364630739580138756      
   2.74443814088286538701776468371967383       ;  0.260121268065787195392211121785714695      
   2.74445251669916703726440535573582803       ;  0.260244076994033676531686444964800965      
   2.74446690002658262469928928748247056       ;  0.260366878718427102570197197705294698      
   2.74448129086564217126245254639795462       ;  0.260489673235842559876209287385546090      
   2.74449568921688320903459087030703429       ;  0.260612460543157744632262840127844409      
   2.74451009522824385391208685596893901       ;  0.260735239349185587816894988836687777      
   2.74452450901344190558347542478773209       ;  0.260858007011076814853119605041988926      
   2.74453893042067701936783817198748682       ;  0.260980767181167030184668031799485372      
   2.74455335934227932274197016219939391       ;  0.261103520128790747281157518588027423      
   2.74456779577882661907618361277845019       ;  0.261226265850836247175497398758729201      
   2.74458223977593301739758889474619692       ;  0.261349004344193477957478600486142769      
   2.74459669151654786590185670793282426       ;  0.261471732677899155244631960145086432      
   2.74461115099697809861825279826078123       ;  0.261594451215312294306021322364612248      
   2.74462561802350978902072496946956416       ;  0.261717162514678139551715713256055051      
   2.74464009256793196607836997237355271       ;  0.261839866572891956775763930966911069      
   2.74465457463086863998617203588656560       ;  0.261962563386849923694028922831372310      
   2.74466906433586873218188422988110703       ;  0.262085252267147472550132916948318139      
   2.74468356182258089596000484812378850       ;  0.262207929948360410547490006733690296      
   2.74469806696968701800865276411539850       ;  0.262330599521656282337668719178675110      
   2.74471257963782555952649100123859735       ;  0.262453261838267314067155906751357437      
   2.74472709982765971570681751137494823       ;  0.262575916895092035993283519746052526      
   2.74474162756168699197281972309804767       ;  0.262698564689028963686153825684938364      
   2.74475616302239883451681773280295829       ;  0.262821202768180303705981887641347213      
   2.74477070625221080160715493429995764       ;  0.262943830538028043770026487180208370      
   2.74478525705783806569655417780990346       ;  0.263066451035741605635909888821725973      
   2.74479981538854903854307162845676610       ;  0.263189064258217805844391183985613898      
   2.74481438124505554580405787982783539       ;  0.263311670202352643170917412821321874      
   2.74482895462807725825230301159572201       ;  0.263434268865041144173542928735040627      
   2.74484353557489915803448833564440384       ;  0.263556860243177209161102553547391383      
   2.74485812427080783380805621540423670       ;  0.263679441572788213028172656892050633      
   2.74487272072854379830609520365197781       ;  0.263802012882925717806155529535783652      
   2.74488732475200332372778091828679174       ;  0.263924576899180717727101064729704187      
   2.74490193630563718989091855735889363       ;  0.264047133618441165223556083821658905      
   2.74491655539021152934225748990238541       ;  0.264169683037593124039588445810539637      
   2.74493118213133246558306729260987062       ;  0.264292224466376933347932720847896373      
   2.74494581666908257821284769298467166       ;  0.264414754606234186108636515952393987      
   2.74496045888019177523069092318203976       ;  0.264537276616571271202791835615404241      
   2.74497510862532436927829153855765047       ;  0.264659791314305938725623801375591935      
   2.74498976590528384544650115202351350       ;  0.264782298696312686821637417069352858      
   2.74500443075187470602437892227911122       ;  0.264904798759463242324756402008941933      
   2.74501910335179167871479130163911620       ;  0.265027288849249125441252014424519156      
   2.74503378372857496709307061052672098       ;  0.265149768775526218426621270971920249      
   2.74504847168467207332368171401736523       ;  0.265272241373562587098061344009452236      
   2.74506316717966970199383092721620252       ;  0.265394706640217469760543259575400285      
   2.74507787021441503646587919141086868       ;  0.265517164572346615717280026864684054      
   2.74509258078976223346120289519135694       ;  0.265639615166802147800885443446273733      
   2.74510729896385862791108163301501626       ;  0.265762058420432426403361656043910829      
   2.74512202492737635661958998968774226       ;  0.265884491131464791733949569842211004      
   2.74513675865103223757335210653897832       ;  0.266006914203367781604797855834880031      
   2.74515149993325554371337996871144265       ;  0.266129329924873988540106189294855380      
   2.74516624876038364859019946853917451       ;  0.266251738292815725909377031487117561      
   2.74518100513330905953993803764740876       ;  0.266374139304020924530905089932311642      
   2.74519576920607583049616976019152147       ;  0.266496531663316115791579182119019519      
   2.74521054109277422144689403543132100       ;  0.266618912643046756784741030941353739      
   2.74522532063571257741748082944281915       ;  0.266741286075439391784153727925645602      
   2.74524010772804041918794300291442089       ;  0.266863652138469828015465878309844331      
   2.74525490237068348608603162720042385       ;  0.266986010828941975176408490464713342      
   2.74526970463436217719682421402276621       ;  0.267108362143654587368585583477855399      
   2.74528451471301007609845186298903040       ;  0.267230702620873489385248705320004218      
   2.74529933255196843406897687249574740       ;  0.267353033683203940505444255261695932      
   2.74531415794633170242594081803853373       ;  0.267475357359993041063083809007910463      
   2.74532899089564715446564772206489447       ;  0.267597673648018283545723878874067384      
   2.74534383140087138211870851848985502       ;  0.267719982544051514562033199438738075      
   2.74535867946296620906721530263643247       ;  0.267842284044858832095913444809634803      
   2.74537353518979947942820075796863961       ;  0.267964577945791070575454719211325475      
   2.74538839874330906518152001828457466       ;  0.268086860405805050738182695692617499      
   2.74540327002287758880974284222047408       ;  0.268209134210202503119818115659396073      
   2.74541814886314244808178535103297236       ;  0.268331400606269022084506948876516119      
   2.74543303526508766369603104223139212       ;  0.268453659590740898226446979213360096      
   2.74544792925263092280709257726015577       ;  0.268575911160348150320239727751367608      
   2.74546283101707089127382027268158480       ;  0.268698152810690669074029421497035690      
   2.74547774059707439809711874509653149       ;  0.268820384050253563409572690717570185      
   2.74549265779026698787224015816774920       ;  0.268942607865150047578835704721797580      
   2.74550758255007512297244830721905127       ;  0.269064824252084167890951802694899782      
   2.74552251487750885322697481722346393       ;  0.269187033207753276511132160445524526      
   2.74553745477358193125744432218942198       ;  0.269309234728847959406520692758745712      
   2.74555240230811689091850824277718507       ;  0.269431428812051967066961137220509461      
   2.74556735767834490388918558945260109       ;  0.269553612013972362225064777096721662      
   2.74558232083088992092646567011920946       ;  0.269675785719624946712091572051134869      
   2.74559729155735422182974910078057239       ;  0.269797951977252426691115665363262068      
   2.74561226985749890495045371107773680       ;  0.269920110783511046797760748460303579      
   2.74562725573235416911123366050595337       ;  0.270042262135049968430630806090956493      
   2.74564224936297403067110688403467155       ;  0.270164404216218827193929906690691761      
   2.74565725084239559072510904443705825       ;  0.270286535157913852452789826616636066      
   2.74567225998063022254088740571821281       ;  0.270408658634932294055240956360638063      
   2.74568727669768500653178897034634280       ;  0.270530774643894182805994038003091711      
   2.74570230099460509359947828820149326       ;  0.270652883181412176044042251258178658      
   2.74571733287243760803379276921456333       ;  0.270774984244091520426918705363008183      
   2.74573237237474964525528295020137409       ;  0.270897077828530017751923811817816786      
   2.74574741969825384409894267453669205       ;  0.271019161023725358871969337353438299      
   2.74576247484169598191820734078998770       ;  0.271141234149911813184295695225262100      
   2.74577753759703556255979508673140308       ;  0.271263299787568248175468118046472576      
   2.74579260793848453492314971944554569       ;  0.271385357933262581449246766853229319      
   2.74580768586709798103265408662318488       ;  0.271507408583555173769025565715155309      
   2.74582277154699750323826474467627215       ;  0.271629450343027376112476266772392444      
   2.74583786508772702840382115354783502       ;  0.271751480504552009253482402077382126      
   2.74585296632033441056470821947271522       ;  0.271873503157317077379900034025164306      
   2.74586807514429549782205661826489405       ;  0.271995518300980839809948321641698368      
   2.74588319156067113229505509511442186       ;  0.272117525932065362248854590077234832      
   2.74589831557052228621943971215324244       ;  0.272239526047085048910237630348287098      
   2.74591344720416542902900693326449715       ;  0.272361518642546645676132565264266825      
   2.74592858665912512285077014167517343       ;  0.272483501071558267635833878318834807      
   2.74594373396017968058259927221997591       ;  0.272605473125804046182975295880182183      
   2.74595888889827220632711633194246363       ;  0.272727437649980526937672757778382083      
   2.74597405143508606577317794480153642       ;  0.272849394640563946004594688955973266      
   2.74598922157168009918064947885316679       ;  0.272971344094022935751392357398698790      
   2.74600439946700070782157597865825326       ;  0.273093284767189274230464161418682710      
   2.74601958523727260661515589795082541       ;  0.273215213777866832631636183539093908      
   2.74603477872009578301933839955675723       ;  0.273337135107529518657526881659279652      
   2.74604997980688026013417554480490977       ;  0.273459048885972253397730105369366528      
   2.74606518849868074548197882141995211       ;  0.273580955109625792435291632531835208      
   2.74608040479655022400555338587103334       ;  0.273702853774913420765290842100019003      
   2.74609562873075918429795387501829680       ;  0.273824744878250993408676159758919626      
   2.74611086050097036319037772837279557       ;  0.273946625768598565573565670352523884      
   2.74612610013149929565444159953551834       ;  0.274068496245290324818178089642303701      
   2.74614134741089925906023608201069269       ;  0.274190359149247644123393846401616410      
   2.74615660230154576570786885299316060       ;  0.274312214476857159482650717986502701      
   2.74617186480447862415475655357540545       ;  0.274434062224498317967486139293355256      
   2.74618713508542621919628654940771637       ;  0.274555901033293869765773809400027984      
   2.74620241325530172280046093636078796       ;  0.274677728118610393862924064863847381      
   2.74621769914357686988560602643446685       ;  0.274799547613184085359086965913094676      
   2.74623299264822835215641328844067890       ;  0.274921359513365983384317335386925343      
   2.74624829377028339246366478571304405       ;  0.275043163815500205350723049328723250      
   2.74626360251076573698677577685609223       ;  0.275164960515924020140028585993851546      
   2.74627891891330632348825235334433312       ;  0.275286749610967924100348624789848367      
   2.74629424318103097825448772351694036       ;  0.275408528177202661757047758043492955      
   2.74630957531089587669875312586656777       ;  0.275530296557790528231792122966176428      
   2.74632491508769415236100823769750219       ;  0.275652057321905869812087011811890108      
   2.74634026248791635979506723374820090       ;  0.275773810465853099664241652808875133      
   2.74635561751256171308308094369599760       ;  0.275895555985930294945313476807650651      
   2.74637098034629999445397131264673866       ;  0.276017292139614133940031642065338684      
   2.74638635108453101277811334434275338       ;  0.276139016908983467373496657183668704      
   2.74640172953371723619078715740203112       ;  0.276260734043466576027366112326811928      
   2.74641711561123793346654652984685788       ;  0.276382443539336862381917679179776617      
   2.74643250931807163350665109425415722       ;  0.276504145392861825078949662172483017      
   2.74644791065519184029874305944971049       ;  0.276625839600303163676377276527357064      
   2.74646331969319717896911489124508002       ;  0.276747526157916885785840407921391790      
   2.74647873663671376729231678238019318       ;  0.276869201601661527833609686108684907      
   2.74649416143067633940444525281332249       ;  0.276990867354753161895069309330526826      
   2.74650959385868920677554124999458273       ;  0.277112525446610535991319009972647907      
   2.74652503392169626336808453284633067       ;  0.277234175873468476889041536369523639      
   2.74654048162063571956717162527060324       ;  0.277355818631556744227565643991152183      
   2.74655593695644000045425817135188717       ;  0.277477453717100150853133956867945314      
   2.74657140008575147914554646046079076       ;  0.277599080042143657943700482338221886      
   2.74658687113143446574141642988514663       ;  0.277720694499046325796904054215276064      
   2.74660234993423742546609033526141844       ;  0.277842301051792829088948369823335355      
   2.74661783637752687195990991653786013       ;  0.277963899916925608883058827141870966      
   2.74663333046220649871873057482218187       ;  0.278085491090646448196289871357300149      
   2.74664883229929220717935185603364150       ;  0.278207074497744080240918235132427835      
   2.74666434205787674530369393724981190       ;  0.278328646008265983766509151161439145      
   2.74667985963434038224557885294035429       ;  0.278450208590967595135757843717163859      
   2.74669538485566724677753033223496569       ;  0.278571763466898291305386257209787091      
   2.74671091772272601228159055095807829       ;  0.278693310632240569253870465145102968      
   2.74672645823637861363602832977652533       ;  0.278814850083173440700413673287615012      
   2.74674200639748017746204970953642193       ;  0.278936381815872573498224428705458356      
   2.74675756240723395803747510074800374       ;  0.279057903800707983912749235613973423      
   2.74677312634896050446304887167094822       ;  0.279179414592849966803751047648301685      
   2.74678869800913887120525781431476380       ;  0.279300917655387328438028271285736137      
   2.74680427732007609531832100344924337       ;  0.279422412984483524679416473121114309      
   2.74681986428259478385152267597934144       ;  0.279543900576299342681424248098126688      
   2.74683545889751036779376138759716343       ;  0.279665380426993049905690176945492617      
   2.74685106126625041776490711364776648       ;  0.279786852532720544191338438087709722      
   2.74686667156818011683561570429764172       ;  0.279908312815996737286084062519550068      
   2.74688228971114681493537608411944427       ;  0.280029763925820915144485836341870769      
   2.74689791550961994930588828699009195       ;  0.280151207278996102069903000184527771      
   2.74691354896437567545845936781847742       ;  0.280272642871670722606109078198059950      
   2.74692919007618272427858976790980650       ;  0.280394070699991648948880745924958876      
   2.74694483884580237120202694407554964       ;  0.280515490760104355866378708122668248      
   2.74696049547389170135099660185506258       ;  0.280636901072717347371440074124858838      
   2.74697616004558934878062148065600132       ;  0.280758300091818614609770972661639106      
   2.74699183234810044154106382023082308       ;  0.280879691331259214832294512217383869      
   2.74700751231135203430773801056153287       ;  0.281001074787180323693181304150649029      
   2.74702319993607018523363395860905144       ;  0.281122450455722451344830369615736086      
   2.74703889538752417418932748729762136       ;  0.281243817138102060222505296285791692      
   2.74705459878320745100359523088657151       ;  0.281365171780847341193957018501569999      
   2.74707030995340151354943888679085861       ;  0.281486518570872265011885047600200647      
   2.74708602878784497176510033322597629       ;  0.281607857558182732006821471433088541      
   2.74710175528722807435901736383265669       ;  0.281729188738918040122365822628965262      
   2.74711748945223345952621099047398783       ;  0.281850512109217724938223019005802338      
   2.74713323135347972581435556714296017       ;  0.281971827665221718014004195780326786      
   2.74714898119993547362476436186694594       ;  0.282093131926674023602026190463089270      
   2.74716473893612162425403235121919540       ;  0.282214426347587759792959190592023237      
   2.74718050434050607299317672515310063       ;  0.282335712942494653857115759977156109      
   2.74719627741373090345359410412430939       ;  0.282456991707538254467328468290999228      
   2.74721205815643067379833332387060530       ;  0.282578262638863346812382772328924449      
   2.74722784656923244188067423781547897       ;  0.282699525732616109029629904584857134      
   2.74724364283674549666580751398636890       ;  0.282820779405668537378167947723593814      
   2.74725944706026721534826304630729048       ;  0.282942021319072423944405508365354788      
   2.74727525904657596350481039225426021       ;  0.283063255383466917313950148783703246      
   2.74729107870537653294487941844004062       ;  0.283184481595005073841657604119816899      
   2.74730690603726131250580319485445110       ;  0.283305699949842066662583129444633660      
   2.74732274104281539748260545969687063       ;  0.283426910444135338125573634819851107      
   2.74733858382087319069644527912725560       ;  0.283548113074044751332183498225461199      
   2.74735443455619391799409470916223690       ;  0.283669303805198878315105327285893910      
   2.74737029315947832728877983810546372       ;  0.283790485199458257288080849919672229      
   2.74738615943862053829496015042472629       ;  0.283911658717697084367255110312408027      
   2.74740203339416733682544068890514794       ;  0.284032824356086870722620992985146431      
   2.74741791502665854206921617446894191       ;  0.284153982110802341426717311035616336      
   2.74743380434417928385226746982504723       ;  0.284275131978021580193415367961552248      
   2.74744970155943882148364138476618089       ;  0.284396271676286377163307024526971452      
   2.74746560673550437512897353660714057       ;  0.284517400262870217733387830554190980      
   2.74748151964522975112028419999156655       ;  0.284638520950596127944616220932507786      
   2.74749744023444828785468502318786040       ;  0.284759633735656866879654147904755705      
   2.74751336850366117015229223447000148       ;  0.284880738614249218706737238553901385      
   2.74752930445336312092615743957461096       ;  0.285001835582574128677482412216547498      
   2.74754524822417680910986245697530420       ;  0.285122924043598993364563421599538491      
   2.74756119996166980406885912561491516       ;  0.285244000281956425242437138126641489      
   2.74757715952604529439839705060995002       ;  0.285365068001729589894902421309153400      
   2.74759312677276252387697288912269600       ;  0.285486127796073754901698711471163300      
   2.74760910170228508106056676746604184       ;  0.285607179661212753030210277152408915      
   2.74762508443515813580869658809631358       ;  0.285728223437399933392589123721178424      
   2.74764107513758218793646910478797641       ;  0.285849254962584503382727389254921679      
   2.74765707369410821241107578660323450       ;  0.285970277521758898881698886210088136      
   2.74767307993515953652984135190933339       ;  0.286091292136577095122654972945436811      
   2.74768909386116927361881969271281168       ;  0.286212298803289218108250375660651094      
   2.74770511547256513947265722290422281       ;  0.286333297518150967500085573731055186      
   2.74772114480971313428390382426907179       ;  0.286454288277423729122383312497077810      
   2.74773718209164880988320704893639947       ;  0.286575268159473833356151684919595094      
   2.74775322731560196922070114061999275       ;  0.286696237500832553381544982751182419      
   2.74776928024754185109763735444293413       ;  0.286817198875375636673077962962976477      
   2.74778534086686081844926964389346680       ;  0.286938152279388483039603693048666646      
   2.74780140917395576598728311094714911       ;  0.287059097709162721829442578615553699      
   2.74781748516921901896759149824909987       ;  0.287180035160996310057228025420854134      
   2.74783356903466374499335508945744077       ;  0.287300963198312679418623657284834613      
   2.74784966087776510056408070103829938       ;  0.287421879188316355123711964373001764      
   2.74786576050861236091974570880351275       ;  0.287542787189420502855295913905849244      
   2.74788186782910769428110760349069460       ;  0.287663687197949091898485725473715480      
   2.74789798283962474168760136539995421       ;  0.287784579210232824319895768287068481      
   2.74791410554053335243310071663028561       ;  0.287905463222609217440345810965825623      
   2.74793023604730685755851057901873139       ;  0.288026339216106171923304468350660483      
   2.74794637453330066347359501579909163       ;  0.288147202852418363427742376756827523      
   2.74796252088922843168600733320621777       ;  0.288268057346645449448153010947836754      
   2.74797867493691143690476025273616520       ;  0.288388903826263737619709281010092973      
   2.74799483667670027938728282075960371       ;  0.288509742287646413207568964736360649      
   2.74801100610894261371136516077992655       ;  0.288630572727173959320623030431576290      
   2.74802718327864964517945382663519264       ;  0.288751395141234219406442058218744869      
   2.74804336840874408500212108152367326       ;  0.288872206502206815798934704349601069      
   2.74805956148592894373211921532201987       ;  0.288993007358251213121779035568505862      
   2.74807576227178651844700350352854940       ;  0.289113800177970809043046714909640433      
   2.74809197075172441380076602130871398       ;  0.289234584957783700753414349321074217      
   2.74810818692607445989371578479527507       ;  0.289355361694115637287596028836608823      
   2.74812441079516658698045298902963872       ;  0.289476130383400063848558398263996576      
   2.74814064235932897885908671555335787       ;  0.289596891022078163031924680956948387      
   2.74815688176442326303210199548311205       ;  0.289717642978034518458192020236474759      
   2.74817312915496645350538325878770491       ;  0.289838382500100305553614396277512560      
   2.74818938438498858793315303367087462       ;  0.289959113469562061998616891630865479      
   2.74820564731131674864658538608605017       ;  0.290079836374266381869365223687809857      
   2.74822191793427290052972003057442333       ;  0.290200551210693698743849933198805111      
   2.74823819625417819489963956576288126       ;  0.290321257975332359822818951960459519      
   2.74825448235740357892814687466112030       ;  0.290441956664678645095121996579562304      
   2.74827077644586203733652921695746845       ;  0.290562643455487057561836197312348661      
   2.74828707844498084554445945456123110       ;  0.290683320486656456651021975339553306      
   2.74830338814224832264139473133979519       ;  0.290803989431950243748983450785263568      
   2.74831970553798158786267554887480920       ;  0.290924650287896984110662779192100469      
   2.74833603063249790195984321053260454       ;  0.291045303051033269354114175875935630      
   2.74835236345273322385834255909922621       ;  0.291165947717903717244534161516116947      
   2.74836870422360508933088549558460476       ;  0.291286581584563279577527317538631309      
   2.74838505296681327502171619936991328       ;  0.291407204552063735708591177681004534      
   2.74840140944153614581347918916547005       ;  0.291527819412982145176700072319674859      
   2.74841777361657353304343114118163793       ;  0.291648426163895211088457183582477967      
   2.74843414549224699582204692030725036       ;  0.291769024801387609644670255111735718      
   2.74845052506887934628978584886879234       ;  0.291889615322051970607730477078039320      
   2.74846691254322760283392963794178705       ;  0.292010196074086725659625259688804496      
   2.74848330801393769009165882385558676       ;  0.292130764854772540518010865855394866      
   2.74849971127382815254276183262491903       ;  0.292251325508558545689135522525469654      
   2.74851612223593638873471336006874482       ;  0.292371878032068698945562762459527646      
   2.74853254090059595412528628955147980       ;  0.292492422421934721610516887650622815      
   2.74854896726814258651671890091952424       ;  0.292612958674796060130721922509958389      
   2.74856540148851503148571645540294267       ;  0.292733486124004359972041539287625782      
   2.74858184370512064044014965370807613       ;  0.292854001006460419628503308471244891      
   2.74859829376743781119547045932436590       ;  0.292974507331366576170271190186213196      
   2.74861475153394814075236455096821527       ;  0.293095005505921252894705015958591207      
   2.74863121700500100500117343884583883       ;  0.293215495526801852539433017596743580      
   2.74864769018094886322477851362266972       ;  0.293335977390693197194316284212626389      
   2.74866417116659155910974245496575962       ;  0.293456451094287468546332820747720494      
   2.74868066014997706463463112220502561       ;  0.293576912455659839938235383142596193      
   2.74869715703490457314245663993798422       ;  0.293697364330833943406330303246521168      
   2.74871366162608963108316576674307896       ;  0.293817808035717256766858623211825753      
   2.74873017392390008010113290569614270       ;  0.293938243567031167904744578943185194      
   2.74874669392870771161922275599115078       ;  0.294058670921504124883967260731008582      
   2.74876322164088840608522149591783062       ;  0.294179090095871558687114159105419918      
   2.74877975706384191000513261792100294       ;  0.294299501086875803144792263151952193      
   2.74879630042524905635992094640158541       ;  0.294419901605469166239902515422025927      
   2.74881285179262758861650460193806552       ;  0.294540290723190260534015457234720462      
   2.74882941092205597693542464288623125       ;  0.294660671647904290912534626224562960      
   2.74884597776075318002879945287748781       ;  0.294781044376380135040544266259608647      
   2.74886255230912428136640383849484807       ;  0.294901408905393093377334230133964253      
   2.74887913456757937239111109659160828       ;  0.295021765231724793126582061665221090      
   2.74889572472990111727575382805645254       ;  0.295142111830237940626509878658606511      
   2.74891232290056554850459431817167254       ;  0.295262446244560045703384853400427209      
   2.74892892887665064784356890884533305       ;  0.295382772446682018880292313125924862      
   2.74894554256446293584816167409662746       ;  0.295503090433409568678320970962614433      
   2.74896216396444142070655239981493074       ;  0.295623400201554169663617886008561072      
   2.74897879307703082460936761670030408       ;  0.295743701747932951919837572729749085      
   2.74899543006271004279717353945812672       ;  0.295863994244958571642683766126751472      
   2.74901207505762983133038808083133848       ;  0.295984274042180030519272385382859400      
   2.74902872789917780525257122505847170       ;  0.296104545406766418096941659028156455      
   2.74904538845511783182234373062016480       ;  0.296224808536967410140903840641417258      
   2.74906205672592604177594734592081023       ;  0.296345063429626572131525744072972315      
   2.74907873271208490320253659039238840       ;  0.296465310081592389646683947138563477      
   2.74909541654384430820746371554193003       ;  0.296585548296556428996431006206100370      
   2.74911210838839769823132585370316755       ;  0.296705773781568284735052524304806481      
   2.74912880811970414708599988077427889       ;  0.296825990194072307420030273793707384      
   2.74914551556828028327724305695553339       ;  0.296946198353254873707739105686347846      
   2.74916223073464034273390751001439832       ;  0.297066398255987447648489864381779685      
   2.74917895361930543773894557512560619       ;  0.297186589899145658662816618066346661      
   2.74919568422280363740482694852830327       ;  0.297306773279609165415188219510281612      
   2.74921242259215454275065648246849612       ;  0.297426948394261518077767831428640198      
   2.74922916896418088480118289496920306       ;  0.297547112120974199628923801997389246      
   2.74924592331808371466903060159731118       ;  0.297667265195955657844405316652580738      
   2.74926268540062436633334604681332391       ;  0.297787409995720674471367604713625422      
   2.74927945520466846531708747525092138       ;  0.297907546517167237583002240831779739      
   2.74929623273078587245230802508109541       ;  0.298027674757196544553086640798037586      
   2.74931301799994272394743544011595744       ;  0.298147794712712855789209180103334920      
   2.74932981124775144988316183430334910       ;  0.298267903738753617717938845174604807      
   2.74934661250530602314116693147158845       ;  0.298388001617664803314682171710160529      
   2.74936342152055964145795402438375984       ;  0.298508091202811604069517792585944576      
   2.74938023826078686574827941057940815       ;  0.298628172491109036518205480462614430      
   2.74939706272660349167101061044649278       ;  0.298748245479474421233190055653471231      
   2.74941389491863306086362809724144023       ;  0.298868310164827230226883063124721774      
   2.74943073483750690080479243505033915       ;  0.298988366544088933508074727373633668      
   2.74944758266799313123029999927572422       ;  0.299108413361039691444470128552702249      
   2.74946443852690738663274640419658160       ;  0.299228447620719894405498351891334392      
   2.74948130222323498868190379459126353       ;  0.299348473565177926677495638434527081      
   2.74949817364895856544286906821092874       ;  0.299468491191341508030283819891552420      
   2.74951505280475081691079619606180727       ;  0.299588500496139537390562523511402717      
   2.74953193969129239470456148397059131       ;  0.299708501476501935789521344993353805      
   2.74954883447763168566405009892613300       ;  0.299828493209436112870059471956247928      
   2.74956573729574101078363274143682057       ;  0.299948472078461587462565022513714195      
   2.74958264797370651478111868927004878       ;  0.300068442568725603382829408821735495      
   2.74959956638516929174578352599009250       ;  0.300188404722364505783516851724299947      
   2.74961649253085169766624287997514064       ;  0.300308358536310768732327813184767489      
   2.74963342641148408840858188388499119       ;  0.300428304007496903299269387636935110      
   2.74965036802780481709435981490198633       ;  0.300548241132855299285979513125819814      
   2.74966731748756148606583321032119688       ;  0.300668169909318067031788353416001619      
   2.74968427498352295969012713482766006       ;  0.300788086088917902322147137616041027      
   2.74970124041733588973961175227809144       ;  0.300907992658515565868908458723848706      
   2.74971821358978852392831317382158975       ;  0.301027890869909578389846936291845666      
   2.74973519450165710335802021244296649       ;  0.301147780720029744362683697901833799      
   2.74975218315372578948585038694190213       ;  0.301267662205804839193982068255883478      
   2.74976917964393421802600965891290274       ;  0.301387535324162452716527912900343558      
   2.74978618417472619852180779869266122       ;  0.301507396006104139383700604173301958      
   2.74980319665949285786139773322377724       ;  0.301627246880355620056941474861066863      
   2.74982021688759335279589896190228145       ;  0.301747089377863620291338987994481281      
   2.74983724485984909693634233014921153       ;  0.301866923495549813454833308623448469      
   2.74985428057708923867530105355739834       ;  0.301986749230333951272070228164259996      
   2.74987132404015061932737845357125500       ;  0.302106566579133711211512764642499838      
   2.74988837528970704378487213507450528       ;  0.302226375538864544743016832752442769      
   2.74990543457000451655138047320474491       ;  0.302346173082830695814566039008367573      
   2.74992250187142811101974029934768118       ;  0.302465959755224068974359811907126390      
   2.74993957693319408594609730629795847       ;  0.302585738029221957217914684546721242      
   2.74995665974500390605303856413943685       ;  0.302705507901729628047096335048052324      
   2.74997375030773843915428026336349390       ;  0.302825269369649399941019474367043101      
   2.74999084865996800985074856932786294       ;  0.302945022429880497078148543168580064      
   2.75000795504695995403368126152688133       ;  0.303064764091309350589347221172467013      
   2.75002506946306128008499380457833322       ;  0.303184494826751702338318372925253096      
   2.75004219164644195425040709194414420       ;  0.303304217145131963598149607530990842      
   2.75005932158518567344123125306132702       ;  0.303423931043335751616466996763546207      
   2.75007645928021523251101146995989617       ;  0.303543636518244901034346681402165145      
   2.75009360473246031132694636852181226       ;  0.303663333566737327155884696249992894      
   2.75011075794285739302635504378617887       ;  0.303783022185686890838152079610160323      
   2.75012791914483557448032399086833158       ;  0.303902700258874793982873759125575743      
   2.75014508841661303544558469407858892       ;  0.304022366509865912020733786452016501      
   2.75016226551013478580128533291706276       ;  0.304142024321995979295134311986834773      
   2.75017945036556776136283454405741342       ;  0.304261673692121111723883137675268718      
   2.75019664298388293574001815493176890       ;  0.304381314617092683545697238259006395      
   2.75021384336605753175640784684952390       ;  0.304500947093757203219468851161900074      
   2.75023105151307492086477397867190016       ;  0.304620571118956191328613701768721447      
   2.75024826761995873552255669046093114       ;  0.304740185360682600337886247212835263      
   2.75026549180042969836635350807928742       ;  0.304859786973645589098223301934463692      
   2.75028272385270044649336844638405116       ;  0.304979380125720998537556715128574469      
   2.75029996367375178486801517731351262       ;  0.305098964813729044090504110150737029      
   2.75031721126459800401678344413034497       ;  0.305218541034484337249555323747008178      
   2.75033446662625888256499591936103814       ;  0.305338108784795776655779778475473103      
   2.75035172975975956983426210653032491       ;  0.305457668061466441538942579487318224      
   2.75036900082603525943202836262885660       ;  0.305577218226852460030057236727122717      
   2.75038627997165082757099864781439000       ;  0.305696755289266680583421471872029008      
   2.75040356703585487988245846831698939       ;  0.305816283625405530840314834722415766      
   2.75042086187598668694177874564709919       ;  0.305935803475089431707647243942056770      
   2.75043816449309717509052546373231477       ;  0.306055314835090822566117305501950489      
   2.75045547488824189068277482372708205       ;  0.306174817702175718943308279144263053      
   2.75047279323641086963678639287317733       ;  0.306294311176995106663773751807837056      
   2.75049011967104159162738444314211266       ;  0.306413791548199914161340296134313451      
   2.75050745401470175648493755672666895       ;  0.306533263416828423954961276332921383      
   2.75052479614060500145627482961608590       ;  0.306652726779619944763996955424612507      
   2.75054214604982967856459202494652916       ;  0.306772181633306907910058915398144139      
   2.75055950374345793882603622639932283       ;  0.306891627974614792281828508174002641      
