   1.33699371724030279764391243026986087       ;   1.69605765599082337249826983726306770      
   1.33683399530083493468647321309146354       ;   1.69631723893755089737657077745780555      
   1.33667432389643036914927499552950232       ;   1.69657673292469542116849085867825278      
   1.33651470244657167439718331548126499       ;   1.69683613531385852266646634230508388      
   1.33635513189096943570988386570038207       ;   1.69709544880388381470989666756942516      
   1.33619561164131181724573376186935301       ;   1.69735467339477566899018450945056135      
   1.33603614066363047513494719494353984       ;   1.69761380722933241820491438182163661      
   1.33587672067626563862243959560664338       ;   1.69787285145331851602235784372835709      
   1.33571735173364185845015386475372199       ;   1.69813180638747445686971908844551504      
   1.33555803215964303857628216910318053       ;   1.69839067057011778437515386126101983      
   1.33539876282547667825074532550131434       ;   1.69864944573197764677453811014182293      
   1.33523954462733732019065561559787076       ;   1.69890813213850484663063840792780443      
   1.33508037676244209059986855535575022       ;   1.69916672953417463695003637485025853      
   1.33492125958000645864085837467089315       ;   1.69942523580920932898038373514827012      
   1.33476219364039003880574802827317081       ;   1.69968365338570834227658118136317172      
   1.33460317780206945861566873411012833       ;   1.69994198149938229856213865719072700      
   1.33444421156501365594018436975049745       ;   1.70020021907852058168938301288050100      
   1.33428529600576997597259083725327633       ;   1.70045836804580348392060327122781004      
   1.33412643182270984110000429668236807       ;   1.70071642840156158851064909397989526      
   1.33396761800419445565041391408523768       ;   1.70097439957909490892108020282720977      
   1.33380885392272898624910289482894060       ;   1.70123228024368052413014594563623333      
   1.33365014052457542190238310173603574       ;   1.70149007224065009449175544766912858      
   1.33349147863546433251958863594319731       ;   1.70174777571312986135285169141497106      
   1.33333286737585470457620381392107842       ;   1.70200539029492610659336389876275982      
   1.33317430598893724065254095816572129       ;   1.70226291444734078356997790276448572      
   1.33301579528850485739605033579300819       ;   1.70252034981053025937010122980560522      
   1.33285733622944615423114382623843706       ;   1.70277769673629191473701755140306116      
   1.33269892794040095123881269726104674       ;   1.70303495506183464546784846945242749      
   1.33254056966759926694439116192668417       ;   1.70329212514378090064837567792065433      
   1.33238226156584791655444354697677590       ;   1.70354920544701483948836063624887447      
   1.33222400372757528623681775432470305       ;   1.70380619613378758278083122128369209      
   1.33206579742693719518995507136865500       ;   1.70406309849986817030206390389328856      
   1.33190764277900197347455026941343574       ;   1.70431991254176853283965208903844640      
   1.33174953857079106992388899542543817       ;   1.70457663710054011725213615646781860      
   1.33159148457156100494187578470215292       ;   1.70483327410142975823893314277142312      
   1.33143348080804197635824879091187053       ;   1.70508982091015897250007823586406694      
   1.33127552814837844904138323159160226       ;   1.70534627924917970758254809236457231      
   1.33111762749702008066526512359040457       ;   1.70560264938124066101540952807561910      
   1.33095977797683305065395603972395928       ;   1.70585893106476630877542685048717404      
   1.33080197883590923456713070126857299       ;   1.70611512481618070809496218750532372      
   1.33064423017801111575454956253707970       ;   1.70637122894655860528783468760160280      
   1.33048653219175551564519025569718853       ;   1.70662724377067791865646385231711956      
   1.33032888466269018469439853764390590       ;   1.70688317050502978851068692619117717      
   1.33017128840278332764956082934957267       ;   1.70713900917563187615633127655070932      
   1.33001374324377914052469296371497173       ;   1.70739475978339984097387409927583622      
   1.32985624932479514104962695113838385       ;   1.70765042235839879112142625248215941      
   1.32969880679908733446610101037875964       ;   1.70790599689912605367350095206951354      
   1.32954141491123407543413614253528291       ;   1.70816148343340942045689284193725828      
   1.32938407405353528738959001138542501       ;   1.70841688095667958486757189552343823      
   1.32922678388574852016516462861958410       ;   1.70867218889828273182508137439921625      
   1.32906954443450325471805169566777327       ;   1.70892740933818404663237408223476654      
   1.32891235647355109895644006079929095       ;   1.70918254146370026668921978835694888      
   1.32875521958108830107018505332073082       ;   1.70943758570111279172417974056961967      
   1.32859813276418442518337875254147044       ;   1.70969254208066858889917031676059717      
   1.32844109757371912200479870345679791       ;   1.70994741062907647293787087246870354      
   1.32828411387145679173617641667210603       ;   1.71020219134671741694972421397166544      
   1.32812718173988491381209749385023995       ;   1.71045688426376215489096809526631952      
   1.32797030135798074290210332946635171       ;   1.71071148937928280850935649513696697      
   1.32781347197177319431669534189982214       ;   1.71096600672070307643107528470414340      
   1.32765669394833102244494346414385194       ;   1.71122043524922809180321021969858919      
   1.32749996696309516579956209666032943       ;   1.71147477677003306113227299638051659      
   1.32734329107270469724612766156195227       ;   1.71172903091342128376857793049833368      
   1.32718666632314681705723248803598136       ;   1.71198319582165222447525003655217688      
   1.32703009272257259433059428910111857       ;   1.71223727379177753741585662233029602      
   1.32687357031008533330380938989094583       ;   1.71249126483554292029590102371998689      
   1.32671709911160099762483996831660094       ;   1.71274516632822683104907635249015545      
   1.32656067915317000375540067525583256       ;   1.71299898095273387675634323699167763      
   1.32640431047395383835082902131821709       ;   1.71325270872093478528552252862437848      
   1.32624799309993354195438391041277564       ;   1.71350634700917683576851341926885723      
   1.32609172705722706326711688170551776       ;   1.71375989849955413512766663313717584      
   1.32593551238506126900191464588383785       ;   1.71401336320405568220461158039855992      
   1.32577934912244768970630564332411634       ;   1.71426674113452732024680742282372991      
   1.32562323729522280626035323281359730       ;   1.71452002966855291532015502004967090      
   1.32546717692935958739248600863591633       ;   1.71477323148696488343905263740631356      
   1.32531116806393346001045083704478734       ;   1.71502634660173215529616980869044273      
   1.32515521073780394364470741100710612       ;   1.71527937502468221622205265903410335      
   1.32499930497666103650175559223276126       ;   1.71553231413464043039774691413696681      
   1.32484345080633094490366067991686562       ;   1.71578516661118576818105174791497974      
   1.32468764826573602297378558258899498       ;   1.71603793246627374524978276662125781      
   1.32453189706400989489662178735697148       ;   1.71629061157448078407505135935059483      
   1.32437619676124163165683495439488660       ;   1.71654320337388028799155762131573702      
   1.32422054850874304752810440167882682       ;   1.71679570789494898833418640783502922      
   1.32406495279764871557396689794548960       ;   1.71704812480704883128315891386176600      
   1.32390940839118586248784019431687994       ;   1.71730045480859202238103786388524036      
   1.32375391486541614144546301585159478       ;   1.71755269758941582249130023236601164      
   1.32359847224412809600377460766329009       ;   1.71780485318013120489706250397468290      
   1.32344308073372577449280024680790392       ;   1.71805692161151632999965252079338989      
   1.32328774083468655608734722227832532       ;   1.71830890354285617406796283773171817      
   1.32313245287323461294761104898811209       ;   1.71856079907539527132992895536602841      
   1.32297721688806512652418903878093226       ;   1.71881260822119933850518815831349100      
   1.32282203257015669666237534733765638       ;   1.71906433082917126919570728039604806      
   1.32266689947698077681544721249042209       ;   1.71931596636297753688172513366011801      
   1.32251181879723853335359943233331821       ;   1.71956751485330231340849196336078188      
   1.32235679100322857072668715175872120       ;   1.71981897600151416219367439090335389      
   1.32220181483581881497015807748721067       ;   1.72007035044172874387333325639046184      
   1.32204688988974471735277750774526951       ;   1.72032163789663375258304635200861951      
   1.32189201618858610411600174409616260       ;   1.72057283839705178392873802565417285      
   1.32173719396484198054496416552442502       ;   1.72082395197397323779505270082446130      
   1.32158242372137792656861490488776075       ;   1.72107497932697681043850932043286856      
   1.32142770576011554179283532654802470       ;   1.72132592051728236659278591728398647      
   1.32127304011954793799338733879171451       ;   1.72157677555706967232767654004654735      
   1.32111842511612797130585175790548050       ;   1.72182754445838022908085721667888950      
   1.32096386076160471330017821707320116       ;   1.72207822726717361656757212049295354      
   1.32080934881612664513549480898841109       ;   1.72232882399576079229920617610834800      
   1.32065488924207040345962147544049471       ;   1.72257933465631192139639693220712494      
   1.32050048160042622037890519773205576       ;   1.72282975879163144070084385245799964      
   1.32034612551823856065473628187611217       ;   1.72308009617857038472420016975177790      
   1.32019182101892414873215904160471846       ;   1.72333034684815985646510809289345858      
   1.32003756837480891840434824365728345       ;   1.72358051084381657217037668641559902      
   1.31988336809148104199380128138455896       ;   1.72383058890135982271207851784606703      
   1.31972922043299411007207888036385166       ;   1.72408058103321162542921518902373538      
   1.31957512376495312732362840342420428       ;   1.72433048725165173625655029334981348      
   1.31942107804835528533842759565059354       ;   1.72458030760190346582344098557421159      
   1.31926708499349395222042947703607617       ;   1.72483004209751206088358992623611915      
   1.31911314469039916358332786466795629       ;   1.72507969075087321107361215332763531      
   1.31895925705301869954362304067895110       ;   1.72532925357424132644456660359965257      
   1.31880542163912568955681199546627092       ;   1.72557873003673396731276616335296258      
   1.31865163747782110256302089413120800       ;   1.72582812125798853781599150042349299      
   1.31849790506813246184515610820378325       ;   1.72607742671966625286575354849905437      
   1.31834422527125018420299130496747910       ;   1.72632664634094356391676576783050072      
   1.31819059764008857285857308479486799       ;   1.72657577951157514757259756240069801      
   1.31803702202370057793072187899973320       ;   1.72682482626275670674915057807430099      
   1.31788349845652322047388417667727346       ;   1.72707378888688807384900275267816070      
   1.31773002697463152785766924445892664       ;   1.72732266548134805182934808555507165      
   1.31757660760279929334888127493984316       ;   1.72757145571510193793618481549962755      
   1.31742324036417739745896132550376498       ;   1.72782015961948106884476229785968451      
   1.31726992529457263773900854789940786       ;   1.72806877976028733363053656283774030      
   1.31711666243004426348566533432348521       ;   1.72831731368356312474261564366929487      
   1.31696345179400679465728066149652186       ;   1.72856576133653060504916139643238078      
   1.31681029331059651640590106889875122       ;   1.72881412483738032377498013941371884      
   1.31665718712344110866697975233341222       ;   1.72906240263448406969291385041319738      
   1.31650413336905739858814613255181848       ;   1.72931059422035034435131171891594568      
   1.31635113156540801611824067751218838       ;   1.72955870126735571780688559007815424      
   1.31619818214487699184985607658451673       ;   1.72980672287560689731792039901036235      
   1.31604528554516451874741218921038454       ;   1.73005465858578856011340603829341808      
   1.31589244069484286889516486564079826       ;   1.73030250937227401538312471387086412      
   1.31573964809486220771908100365284148       ;   1.73055027479118065419125647430810827      
   1.31558690722879099598113626673953910       ;   1.73079795485499443625561342974376160      
   1.31543421810812945028057490034549068       ;   1.73104554961029561848400157256881788      
   1.31528158128153336433215603617407431       ;   1.73129305906982906495441330592132759      
   1.31512899629070560670877700963861865       ;   1.73154048368042047047647157469605816      
   1.31497646435520618049735350930552270       ;   1.73178782263868803798979670172316301      
   1.31482398506166797661125656240768216       ;   1.73203507637361538479531509300429193      
   1.31467155798934702548823857844031780       ;   1.73228224576536313735538828821037916      
   1.31451918361804087866361481927009941       ;   1.73252932925111290253620366832620272      
   1.31436686198397369483675918472008475       ;   1.73277632947423024683731450992046857      
   1.31421459251619060051178443095226729       ;   1.73302324514465993150016996368010262      
   1.31406237571946361431466172627956484       ;   1.73327007568823663448277810914900819      
   1.31391021099241122513493266368163459       ;   1.73351682111746975978013468599929543      
   1.31375809834649846413733997930315410       ;   1.73376348147901557490451242319741065      
   1.31360603824121893837733810056359809       ;   1.73401005678563751411280423563868495      
   1.31345403027391984703762285385758774       ;   1.73425654734744916097618208620892049      
   1.31330207524662300803650942824209319       ;   1.73450295263891285426823502638947207      
   1.31315017313504783058096580051555438       ;   1.73474927438900150064697107678585538      
   1.31299832381335124475429101188274110       ;   1.73499551234897892001960760417665520      
   1.31284652754259985515141444627556743       ;   1.73524166533027002599348460516423206      
   1.31269478358582148560548151026648129       ;   1.73548773339174429599165798200078638      
   1.31254309099271245515167702960631065       ;   1.73573371655421100824572821934885800      
   1.31239145078343851092140460346216720       ;   1.73597961526518425100495610038350737      
   1.31223986373620039861441488583425534       ;   1.73622543101231650819491948127637384      
   1.31208832988689955358179203199074113       ;   1.73647116118510599667832221269257688      
   1.31193684894711067395722744335260673       ;   1.73671680758155588276687273968097804      
   1.31178541969385386189256135856532749       ;   1.73696236917550201473746355484461811      
   1.31163404229460287855205356976534991       ;   1.73720784601377371230705503609240260      
   1.31148271803674651640835253321536523       ;   1.73745323939030331076310762644474317      
   1.31133144711696006595249229353837558       ;   1.73769854731597124496085950855635487      
   1.31118022957123393603617623338399920       ;   1.73794377242784848998467446882761981      
   1.31102906454887089825870484320057558       ;   1.73818891302774806193540902525452389      
   1.31087795121995752523633965114869455       ;   1.73843396896874637285532459436450541      
   1.31072689049404691162259997435522370       ;   1.73867894053153984679894140607331090      
   1.31057588325927355806031632674389031       ;   1.73892382937105410160298149129941419      
   1.31042492886706869889123344724713620       ;   1.73916863409125633846492596397534801      
   1.31027402629046516231019731836489131       ;   1.73941335423661540213588252394934539      
   1.31012317623417037298581920717045850       ;   1.73965798985006538147860844390152952      
   1.30997237978641039682198009463277060       ;   1.73990254276922853036632649739720348      
   1.30982163650230908682602193250747967       ;   1.74014701196400678160310088496458602      
   1.30967094515602101891018085491300120       ;   1.74039139666804626244403129997208813      
   1.30952030624671689696167402160376559       ;   1.74063569692824759686110203346598171      
   1.30936972106452930182924801669017465       ;   1.74087991427613771040937771763687363      
   1.30921918936890541819541660733382884       ;   1.74112404829673990441261779899679018      
   1.30906870993631807718137178671200364       ;   1.74136809791068464829430757936122039      
   1.30891828285852036731470558524855724       ;   1.74161206316485520504374643207169412      
   1.30876790942328103419121144965722794       ;   1.74185594528653922237278076634131301      
   1.30861758979923106585709290704234958       ;   1.74209974448010578446949797772434872      
   1.30846732235731523110683721925724738       ;   1.74234345935099808140607561231329941      
   1.30831710718797352156687121150009035       ;   1.74258709157226358131440018513452339      
   1.30816694564140188051961874137516125       ;   1.74283064050707902279415791521574197      
   1.30801683649186781504957807442944031       ;   1.74307410519022799847298810127993181      
   1.30786677997750541506439600631168767       ;   1.74331748566862813106426753618494344      
   1.30771677738822770797028945805314916       ;   1.74356078327332855051516445100253901      
   1.30756682715377528258107418851519002       ;   1.74380399799476016660732012123262796      
   1.30741692928443936588186540738174506       ;   1.74404712858002466364676770656449291      
   1.30726708556275429387179163555410576       ;   1.74429017677146580499180210758760838      
   1.30711729428723881307389255981645541       ;   1.74453314172523917688078866521894952      
   1.30696755546738840962405196374220716       ;   1.74477602287261627142153816617266789      
   1.30681787088845338030668610299468808       ;   1.74501882183687189211331350276405795      
   1.30666823988820223918927658837593362       ;   1.74526153721048600568082835041884064      
   1.30651866144673865089243146381902816       ;   1.74550416855898398091668137516859294      
   1.30636913629489567972793439392154718       ;   1.74574671846789777494023430798487110      
   1.30621966377097315241256776769020525       ;   1.74598918443442240229478347412464604      
   1.30607024388433165081315307921656193       ;   1.74623156754767905635949875762488215      
   1.30592087842330501532242587852489014       ;   1.74647386823793369048574395945849442      
   1.30577156567906391716705728232508877       ;   1.74671608499799873974004078959080909      
   1.30562230566322351952337238798800683       ;   1.74695821937886739142997229300086853      
   1.30547309841756772013085677162014939       ;   1.74720027098700395843692220750401974      
   1.30532394395158596679032647123672069       ;   1.74744223880210521947160514812727254      
   1.30517484405204490342713704470481533       ;   1.74768412467313030072245630784598367      
   1.30502579701377940798912831094681262       ;   1.74792592742366308766164805166535925      
   1.30487680284621453558565777224270357       ;   1.74816764685351049436238115432950403      
   1.30472786202440969687356024832299862       ;   1.74840928468313211219416818335458387      
   1.30457897413670135164120201079702585       ;   1.74865083878310955842598925965535911      
   1.30443014020286740355978152847853657       ;   1.74889231177566392399827531910380243      
   1.30428135927674354895650769462121756       ;   1.74913370106257326843487335526113183      
   1.30413263170923114789487048239252170       ;   1.74937500867565897122136261105134557      
   1.30398395721011335047351190361716470       ;   1.74961623323695129760353023397128613      
   1.30383533578877563166294036062779506       ;   1.74985737470910160511214800478217972      
   1.30368676786759566132130790023523548       ;   1.75009843465045411329227582712512176      
   1.30353825308632271553975413129628804       ;   1.75033941101519455387542043189971037      
   1.30338979246777929885748963098639035       ;   1.75058030642236664023763464493693056      
   1.30324138506271066235185113690099745       ;   1.75082111827678670132165700818842701      
   1.30309303127516427242131577673380852       ;   1.75106184868250419602862701640231617      
   1.30294473076283347786868795807956897       ;   1.75130249611181015095650340787577127      
   1.30279648353505644717355488353915370       ;   1.75154306067618588542730839406092185      
   1.30264828963412709865564157173617063       ;   1.75178354378583299077251576183502985      
   1.30250014908231378092844643554056133       ;   1.75202394520220487318345392811045555      
   1.30235206192173813063045934391854065       ;   1.75226426406261780193080284626508294      
   1.30220402816176099852520480523502466       ;   1.75250449981317278825666566736356057      
   1.30205604784468891071423187154547134       ;   1.75274465452981565757934425787729577      
   1.30190812099280702120428613418227506       ;   1.75298472730670435335925655343391257      
   1.30176024764824917454274342827170365       ;   1.75322471794997931272317746748019672      
   1.30161242782073522350406335968565431       ;   1.75346462530500829642706967649573619      
   1.30146466155257390274931925484556720       ;   1.75370445197942182523584534240939097      
   1.30131694886571966879684010218775992       ;   1.75394419646567666926678933251523274      
   1.30116928980231736029586698950163828       ;   1.75418385924249967686453526897820053      
   1.30102168438448928477306816557468363       ;   1.75442344099837480991382299726792309      
   1.30087413265420131973388856143565911       ;   1.75466293994740614057734984034452711      
   1.30072663438338781675546709573160575       ;   1.75490235832098197639652865114020529      
   1.30057918985678768731686566966466055       ;   1.75514169352629306528318847273739659      
   1.30043179833151910638389207533606090       ;   1.75538094819820063757947494013148638      
   1.30028446059760622096567421146299065       ;   1.75562011975955640905979329090131118      
   1.30013717594003867866467048767438163       ;   1.75585921082975318195060546130304566      
   1.29998994512149310990996942523730750       ;   1.75609821884697174929584710887318475      
   1.29984276818415204703522256431241101       ;   1.75633714641545009722879278270548622      
   1.29969564514847298674469814024328889       ;   1.75657599174653736539230078396737708      
   1.29954857605650901387740572845466750       ;   1.75681475588796863183919848059402150      
   1.29940156093029873978006404302841282       ;   1.75705343895473303986791420526498913      
   1.29925459981171227377005460165579710       ;   1.75729203973855354228508379991696754      
   1.29910769096294956093433215066628882       ;   1.75753056017829241856035259905659737      
   1.29896083615766450472716156127828195       ;   1.75776899771411838810180001518949454      
   1.29881403543794865350640209707423120       ;   1.75800735494810511392338156121213148      
   1.29866728852003496680685020306232493       ;   1.75824563190074935410685904605884494      
   1.29852059575411154900278549009581033       ;   1.75848382598447344599576964211855531      
   1.29837395571537563339537206392605015       ;   1.75872193982858409922422633535372872      
   1.29822736987149546301633240076650583       ;   1.75895997207888377188768083103285929      
   1.29808083826431844104175767091686514       ;   1.75919792291080100130607739217478239      
   1.29793435957904012967096436744932444       ;   1.75943579356541863193198542655648542      
   1.29778793517572999763943826565046389       ;   1.75967358147683364699345631918102835      
   1.29764156466852435191235330745945205       ;   1.75991128925287031943383983518351482      
   1.29749524850810876502514807717043415       ;   1.76014891691393125256994170700747035      
   1.29734898673605656669511123526099687       ;   1.76038646186847562599085878002826741      
   1.29720277760781832629738006213743144       ;   1.76062392674949126961720997079763420      
   1.29705662290247485077478734013509081       ;   1.76086130950960586819459649307862168      
   1.29691052266183454406739882507217161       ;   1.76109861172229636776688832154210897      
   1.29676447515106374288983750824426430       ;   1.76133583392363481829903079762182281      
   1.29661848215178986269466421076709824       ;   1.76157297444840354277365005897031902      
   1.29647254370571582378657796943295876       ;   1.76181003410123696439561562423176577      
   1.29632665807531615814776598110821338       ;   1.76204701380470089825565359114735901      
   1.29618082704475324484985525790202864       ;   1.76228391227431668408579948017040224      
   1.29603505065562072803728535582350357       ;   1.76252072954872572044378896955384858      
   1.29588932716770527914713430922135397       ;   1.76275746693556149121058734428044746      
   1.29574365749098485186964983289240336       ;   1.76299412445508813114509164842019735      
   1.29559804253529942533226642373383935       ;   1.76323069953653609586301131086155680      
   1.29545248144746467188060652042602769       ;   1.76346719479210469841935617048640651      
   1.29530697337440868060615907203780333       ;   1.76370361024202469403761619401400219      
   1.29516152010194650244094103275716619       ;   1.76393994462716643481826192428964915      
   1.29501612167152711190247985422266082       ;   1.76417619793693711698843613412453460      
   1.29487077634103005137265896208301546       ;   1.76441237150261580341104078915885182      
   1.29472548500725827206444019682286082       ;   1.76464846534439015891814484236097635      
   1.29458024859441113484548726866405708       ;   1.76488447689372499683976890323256599      
   1.29443506626241487707597807551051856       ;   1.76512040876043730644555721108324314      
   1.29428993714336360721398724572616112       ;   1.76535626096468340290657176254303188      
   1.29414486238066964092506136522706155       ;   1.76559203352660954491599364331371992      
   1.29399984265626204423264624506654930       ;   1.76582772387392901815923739877602709      
   1.29385487687963203817922007295302726       ;   1.76606333462005602540599203750357714      
   1.29370996442853558094018357118051522       ;   1.76629886578510904981814358083360747      
   1.29356510533091919131675923124239519       ;   1.76653431738919708911020159934318670      
   1.29342030136990496639328507676272286       ;   1.76676968710108769318856206447471478      
   1.29327555258682650621243775114750497       ;   1.76700497707250030959968253727897078      
   1.29313085724193146913919872870067833       ;   1.76724018754435985747173411460903194      
   1.29298621536308316579741134833172739       ;   1.76747531853673233537741494591988586      
   1.29284162874512403534432172035474128       ;   1.76771036992568813733401310320513554      
   1.29269709742898209226511230624303897       ;   1.76794533941855756409472691079379340      
   1.29255261966269580214329723148561319       ;   1.76818022949278681733225328107965536      
   1.29240819547403323025248220665778123       ;   1.76841504016841391858900167140711505      
   1.29226382489073955631330882922552699       ;   1.76864977146546887675227885781354326      
   1.29211950904784872909414771314370601       ;   1.76888442340397386821448587823407490      
   1.29197524863818439863517991280414165       ;   1.76911899341576193908796188447904493      
   1.29183104257914475860851819357062805       ;   1.76935348410988694893127243619243793      
   1.29168689023680766658313296834328816       ;   1.76958789550635020690761904384822719      
   1.29154279163879992429259559996236426       ;   1.76982222762514596975001313810003746      
   1.29139874681272457481448931631664339       ;   1.77005648048626163752730928886441186      
   1.29125475638931725259727137186871730       ;   1.77029065410967795242470618571357476      
   1.29111082155955325698785799503940768       ;   1.77052474593890592183323228185650480      
   1.29096694175231675507741841163430757       ;   1.77075875857138878210207583910186573      
   1.29082311582798157262282045962639145       ;   1.77099269202708582521540152240605100      
   1.29067934381403121102725653604718360       ;   1.77122654632595047550762328962572053      
   1.29053562573792460983784335933307304       ;   1.77146032148793050317863948988487755      
   1.29039196162709603649493320283268750       ;   1.77169401753296824030075269010907646      
   1.29024835150895498080869494026701958       ;   1.77192763448100079922373547795708032      
   1.29010479717692173423174816778789235       ;   1.77216117110747299119535706838234930      
   1.28996129867159250056828692861289841       ;   1.77239462734147597524953663460414124      
   1.28981785424169704099388533322673063       ;   1.77262800453917308698927526145996567      
   1.28967446391454420360933487478703737       ;   1.77286130272048260361031444334625558      
   1.28953112771741760753395539776171227       ;   1.77309452190531871142570910559398852      
   1.28938784567757556673894059068705105       ;   1.77332766211359173657482100925543470      
   1.28924461782225101888893056415359762       ;   1.77356072336520837744837042137478037      
   1.28910144417865145922400060875999127       ;   1.77379370568007193872923122118603516      
   1.28895832477395887951218227118402178       ;   1.77402660907808256694798721547072141      
   1.28881525963532971210054738428701489       ;   1.77425943357913748745164159997735468      
   1.28867224878989477909078849755872031       ;   1.77449217920313124268328748877811776      
   1.28852929365227388040316953436513909       ;   1.77472484596995593167000548292900321      
   1.28838639464425448029754172078429690       ;   1.77495743131301133335721444687957853      
   1.28824355039834140593828822799213387       ;   1.77518993783945626297386965930058272      
   1.28810076055434926141602873256213836       ;   1.77542236556918076017885827615697943      
   1.28795802513927711900451408726255986       ;   1.77565471452207344717240225505641425      
   1.28781534418009833325607039211356079       ;   1.77588698471802177092683167112565331      
   1.28767271770376052770380683378084829       ;   1.77611917617691224597683128243581096      
   1.28753014573718558678238200849382605       ;   1.77635128891863069766455337917220064      
   1.28738762830726965297356243742716810       ;   1.77658332296306250573480053134369986      
   1.28724516544088312918065633700441484       ;   1.77681527833009284817533559257572898      
   1.28710275716487068633375323421816385       ;   1.77704715503960694519727328540354540      
   1.28696040350605127622554660553981298       ;   1.77727895311149030325044793164834751      
   1.28681810449121814957536325449501834       ;   1.77751067256562895896863542726421618      
   1.28667586014713887931687051478717535       ;   1.77774231342190972293953440399975280      
   1.28653367050055538910278145996557680       ;   1.77797387570022042319448166199365021      
   1.28639153557818398701773000342363082       ;   1.77820535942045014831299037184822261      
   1.28624945540671540448834296934125967       ;   1.77843676460248949003735618779922319      
   1.28610743001281484037739579005013911       ;   1.77866809126623078529277622351076197      
   1.28596545942312201024680332046419484       ;   1.77889933943156835750866873916853987      
   1.28582354366425120077206823585138357       ;   1.77913050911839875713716727556274166      
   1.28568168276279132928868747303274076       ;   1.77936160034662100126509173266454675      
   1.28553987674530600844890306197222550       ;   1.77959261313613681221607039405517898      
   1.28539812563833361596507834637196980       ;   1.77982354750685085503990099409159656      
   1.28525642946838736941388487647949529       ;   1.78005440347867097378669544395720100      
   1.28511478826195540607340003911336889       ;   1.78028518107150842646385159032669404      
   1.28497320204550086776314162893360331       ;   1.78051588030527811857443617343245626      
   1.28483167039275867284097382368906905       ;   1.78074650119989883513614575968244120      
   1.28469019200798931605960716932171357       ;   1.78097704633583319401981721710149821      
   1.28454876736354671478099386552588976       ;   1.78120751317142040773287175152028818      
   1.28440739781383597668859363370212925       ;   1.78143790172659628310635421149853575      
   1.28426608338519464961541657636013464       ;   1.78166821202130146832019524649765329      
   1.28412482410393597505185841594786103       ;   1.78189844407548167431056054699815987      
   1.28398361999634900795747108840132784       ;   1.78212859790908789404703227300929793      
   1.28384247108869874123064480054622034       ;   1.78235867354207661958465243766920807      
   1.28370137740722623478782876690794551       ;   1.78258867099441005679677329860660415      
   1.28356033897814874920201708039410490       ;   1.78281859028605633769561390150730893      
   1.28341935582765988384834600063003867       ;   1.78304843143698973024841442720270436      
   1.28327842798192971950279013978593679       ;   1.78327819446719084559811050901624008      
   1.28313755369069371815507817571539399       ;   1.78350788083831326496983985563322803      
   1.28299673296688625050096110696003974       ;   1.78373749025000731273502446247626025      
   1.28285596762549470238798107010565437       ;   1.78396702160000184018674857641469803      
   1.28271525769259636026969458793211741       ;   1.78419647490830624216225568022618895      
   1.28257460319424579098587328259660708       ;   1.78442585019493726277989735523698858      
   1.28243400415647501007272076205162523       ;   1.78465514747991918480472771710672838      
   1.28229346060529365408902923549055175       ;   1.78488436678328401580834853486087540      
   1.28215297125714840188570060334191384       ;   1.78511350812507167104166541752598350      
   1.28201253565619607811706423209602173       ;   1.78534257409742678424758990715838643      
   1.28187215514367143932564927626585444       ;   1.78557156214751053174193045799072334      
   1.28173183022107181076283270480545537       ;   1.78580047229538449467513040353392409      
   1.28159156091430027704382726696586146       ;   1.78602930456111881111785392030601359      
   1.28145134724923858416459317258535849       ;   1.78625805896479234277901424136168540      
   1.28131118841724840619335004791930273       ;   1.78648673552649283799750313456534503      
   1.28117108349268077613409179802935612       ;   1.78671533682731631405841605345652438      
   1.28103103333467189452842243195569998       ;   1.78694386032543524310879499694039768      
   1.28089103892100793037461601791279653       ;   1.78717230604096582426731025924961227      
   1.28075110027746698579875637197529320       ;   1.78740067399403376359964720896653585      
   1.28061121742980706974990319682276337       ;   1.78762896420477441722825056880771419      
   1.28047138862842785093573368030494916       ;   1.78785717923640671113779527207399065      
   1.28033161388572729392591504770176999       ;   1.78808531656483881952387916810701375      
   1.28019189501502866687337895814822176       ;   1.78831337621024368762807801060506299      
   1.28005223204200726730871271272086805       ;   1.78854135819280454424577215627321456      
   1.27991262434894027669473041887396207       ;   1.78876926253271502044045899358316124      
   1.27977307081928576668924798987142561       ;   1.78899709180457734805587421381782213      
   1.27963357211807239933457554920915652       ;   1.78922484347322058249310134250477035      
   1.27949412941629044358233198982169849       ;   1.78945251755887268707403541178272978      
   1.27935474181271886558275739750859984       ;   1.78968011408177248613569718738130578      
   1.27921540846926630169602289020643747       ;   1.78990763562105242165195369073987840      
   1.27907613033842294982398389756114850       ;   1.79013507963718484707460330319988850      
   1.27893690830859633181162088146206085       ;   1.79036244615044181805213263571063971      
   1.27879774119360857718538959440622866       ;   1.79058973518110659934132624178899524      
   1.27865862843527693349574484338235038       ;   1.79081694931287184255513681680417635      
   1.27851957127503650332607328816596494       ;   1.79104408600182163190237337185258413      
   1.27838057031725216292230069859897084       ;   1.79127114526827101982047401361279983      
   1.27824162408933501875729710214180000       ;   1.79149812713254650640567001343405468      
   1.27810273231446448719124198049427344       ;   1.79172503418293041668849640761716041      
   1.27796389652449925739225345130033976       ;   1.79195186387108663179908288232921071      
   1.27782511703830607003581479984166390       ;   1.79217861621737165768733102909777427      
   1.27768639209947027594463540049603303       ;   1.79240529339472049666246958209411128      
   1.27754772172013718951876713289268828       ;   1.79263189366018305539962424446732525      
   1.27740910771979811357306865066905194       ;   1.79285841664382885893629207174484950      
