   2.77284000573854424422037908153136076       ;  -3.60000000000000053290705182007532660      
   2.77248000574763860910820852540066782       ;  -3.60000000000000053290705182007532583      
   2.77212000575673297399603796926997487       ;  -3.60000000000000053290705182007532506      
   2.77176000576582733888386741313927577       ;  -3.60000000000000053290705182007532429      
   2.77140000577492170377169685700858283       ;  -3.60000000000000053290705182007532314      
   2.77104000578401606865952630087788989       ;  -3.60000000000000053290705182007532237      
   2.77068000579311043354735574474719694       ;  -3.60000000000000053290705182007532160      
   2.77032000580220479843518518861650400       ;  -3.60000000000000053290705182007532083      
   2.76996000581129916332301463248580490       ;  -3.60000000000000053290705182007532006      
   2.76960000582039352821084407635510579       ;  -3.60000000000000053290705182007531890      
   2.76924000582948789309867352022441285       ;  -3.60000000000000053290705182007531813      
   2.76888000583858225798650296409371991       ;  -3.60000000000000053290705182007531736      
   2.76852000584767662287433240796302697       ;  -3.60000000000000053290705182007531659      
   2.76816000585677098776216185183233402       ;  -3.60000000000000053290705182007531582      
   2.76780000586586535264999129570163492       ;  -3.60000000000000053290705182007531505      
   2.76744000587495971753782073957094198       ;  -3.60000000000000053290705182007531428      
   2.76708000588405408242565018344024903       ;  -3.60000000000000053290705182007531351      
   2.76672000589314844731347962730955609       ;  -3.60000000000000053290705182007531235      
   2.76636000590224281220130907117886315       ;  -3.60000000000000053290705182007531158      
   2.76600000591133717708913851504816405       ;  -3.60000000000000053290705182007531081      
   2.76564000592043154197696795891747110       ;  -3.60000000000000053290705182007531004      
   2.76528000592952590686479740278677816       ;  -3.60000000000000053290705182007530927      
   2.76492000593862027175262684665608522       ;  -3.60000000000000053290705182007530850      
   2.76456000594771463664045629052539228       ;  -3.60000000000000053290705182007530734      
   2.76420000595680900152828573439469317       ;  -3.60000000000000053290705182007530657      
   2.76384000596590336641611517826399407       ;  -3.60000000000000053290705182007530580      
   2.76348000597499773130394462213330113       ;  -3.60000000000000053290705182007530503      
   2.76312000598409209619177406600260818       ;  -3.60000000000000053290705182007530426      
   2.76276000599318646107960350987191524       ;  -3.60000000000000053290705182007530349      
   2.76240000600228082596743295374122230       ;  -3.60000000000000053290705182007530272      
   2.76204000601137519085526239761052319       ;  -3.60000000000000053290705182007530195      
   2.76168000602046955574309184147983025       ;  -3.60000000000000053290705182007530157      
   2.76132000602956392063092128534913731       ;  -3.60000000000000053290705182007530080      
   2.76096000603865828551875072921844437       ;  -3.60000000000000053290705182007530003      
   2.76060000604775265040658017308775143       ;  -3.60000000000000053290705182007529926      
   2.76024000605684701529440961695705232       ;  -3.60000000000000053290705182007529926      
   2.75988000606594138018223906082635322       ;  -3.60000000000000053290705182007529887      
   2.75952000607503574507006850469566027       ;  -3.60000000000000053290705182007529810      
   2.75916000608413010995789794856496733       ;  -3.60000000000000053290705182007529733      
   2.75880000609322447484572739243427439       ;  -3.60000000000000053290705182007529656      
   2.75844000610231883973355683630358145       ;  -3.60000000000000053290705182007529579      
   2.75808000611141320462138628017288234       ;  -3.60000000000000053290705182007529502      
   2.75772000612050756950921572404218940       ;  -3.60000000000000053290705182007529502      
   2.75736000612960193439704516791149646       ;  -3.60000000000000053290705182007529502      
   2.75700000613869629928487461178080352       ;  -3.60000000000000053290705182007529502      
   2.75664000614779066417270405565011058       ;  -3.60000000000000053290705182007529502      
   2.75628000615688502906053349951941147       ;  -3.60000000000000053290705182007529463      
   2.75592000616597939394836294338871853       ;  -3.60000000000000053290705182007529386      
   2.75556000617507375883619238725802559       ;  -3.60000000000000053290705182007529386      
   2.75520000618416812372402183112733264       ;  -3.60000000000000053290705182007529386      
   2.75484000619326248861185127499663970       ;  -3.60000000000000053290705182007529386      
   2.75448000620235685349968071886594060       ;  -3.60000000000000053290705182007529348      
   2.75412000621145121838751016273524149       ;  -3.60000000000000053290705182007529271      
   2.75376000622054558327533960660454855       ;  -3.60000000000000053290705182007529194      
   2.75340000622963994816316905047385561       ;  -3.60000000000000053290705182007529194      
   2.75304000623873431305099849434316267       ;  -3.60000000000000053290705182007529194      
   2.75268000624782867793882793821246972       ;  -3.60000000000000053290705182007529194      
   2.75232000625692304282665738208177062       ;  -3.60000000000000053290705182007529194      
   2.75196000626601740771448682595107768       ;  -3.60000000000000053290705182007529194      
   2.75160000627511177260231626982038474       ;  -3.60000000000000053290705182007529155      
   2.75124000628420613749014571368969179       ;  -3.60000000000000053290705182007529155      
   2.75088000629330050237797515755899885       ;  -3.60000000000000053290705182007529155      
   2.75052000630239486726580460142829975       ;  -3.60000000000000053290705182007529155      
   2.75016000631148923215363404529760064       ;  -3.60000000000000053290705182007529155      
   2.74980000632058359704146348916690770       ;  -3.60000000000000053290705182007529117      
   2.74944000632967796192929293303621476       ;  -3.60000000000000053290705182007529117      
   2.74908000633877232681712237690552182       ;  -3.60000000000000053290705182007529040      
   2.74872000634786669170495182077482887       ;  -3.60000000000000053290705182007529040      
   2.74836000635696105659278126464412977       ;  -3.60000000000000053290705182007529040      
   2.74800000636605542148061070851343683       ;  -3.60000000000000053290705182007529040      
   2.74764000637514978636844015238274388       ;  -3.60000000000000053290705182007529040      
   2.74728000638424415125626959625205094       ;  -3.60000000000000053290705182007529040      
   2.74692000639333851614409904012135800       ;  -3.60000000000000053290705182007529040      
   2.74656000640243288103192848399065890       ;  -3.60000000000000053290705182007529040      
   2.74620000641152724591975792785996595       ;  -3.60000000000000053290705182007529001      
   2.74584000642062161080758737172927301       ;  -3.60000000000000053290705182007529001      
   2.74548000642971597569541681559858007       ;  -3.60000000000000053290705182007529001      
   2.74512000643881034058324625946788713       ;  -3.60000000000000053290705182007529001      
   2.74476000644790470547107570333719419       ;  -3.60000000000000053290705182007529001      
   2.74440000645699907035890514720649508       ;  -3.60000000000000053290705182007529001      
   2.74404000646609343524673459107580214       ;  -3.60000000000000053290705182007528963      
   2.74368000647518780013456403494510920       ;  -3.60000000000000053290705182007528963      
   2.74332000648428216502239347881441625       ;  -3.60000000000000053290705182007528963      
   2.74296000649337652991022292268372331       ;  -3.60000000000000053290705182007528963      
   2.74260000650247089479805236655302421       ;  -3.60000000000000053290705182007528963      
   2.74224000651156525968588181042233127       ;  -3.60000000000000053290705182007528963      
   2.74188000652065962457371125429163832       ;  -3.60000000000000053290705182007528963      
   2.74152000652975398946154069816094538       ;  -3.60000000000000053290705182007528963      
   2.74116000653884835434937014203025244       ;  -3.60000000000000053290705182007528963      
   2.74080000654794271923719958589955333       ;  -3.60000000000000053290705182007528924      
   2.74044000655703708412502902976885423       ;  -3.60000000000000053290705182007528924      
   2.74008000656613144901285847363816129       ;  -3.60000000000000053290705182007528924      
   2.73972000657522581390068791750746835       ;  -3.60000000000000053290705182007528924      
   2.73936000658432017878851736137677540       ;  -3.60000000000000053290705182007528924      
   2.73900000659341454367634680524608246       ;  -3.60000000000000053290705182007528886      
   2.73864000660250890856417624911538336       ;  -3.60000000000000053290705182007528886      
   2.73828000661160327345200569298469041       ;  -3.60000000000000053290705182007528886      
   2.73792000662069763833983513685399747       ;  -3.60000000000000053290705182007528886      
   2.73756000662979200322766458072330453       ;  -3.60000000000000053290705182007528886      
   2.73720000663888636811549402459261159       ;  -3.60000000000000053290705182007528886      
   2.73684000664798073300332346846191248       ;  -3.60000000000000053290705182007528886      
   2.73648000665707509789115291233121954       ;  -3.60000000000000053290705182007528886      
   2.73612000666616946277898235620052660       ;  -3.60000000000000053290705182007528886      
   2.73576000667526382766681180006983366       ;  -3.60000000000000053290705182007528924      
   2.73540000668435819255464124393914072       ;  -3.60000000000000053290705182007528924      
   2.73504000669345255744247068780844777       ;  -3.60000000000000053290705182007528924      
   2.73468000670254692233030013167774867       ;  -3.60000000000000053290705182007528924      
   2.73432000671164128721812957554705573       ;  -3.60000000000000053290705182007528924      
   2.73396000672073565210595901941636278       ;  -3.60000000000000053290705182007529001      
   2.73360000672983001699378846328566984       ;  -3.60000000000000053290705182007529040      
   2.73324000673892438188161790715497690       ;  -3.60000000000000053290705182007529040      
   2.73288000674801874676944735102427780       ;  -3.60000000000000053290705182007529040      
   2.73252000675711311165727679489358485       ;  -3.60000000000000053290705182007529040      
   2.73216000676620747654510623876289191       ;  -3.60000000000000053290705182007529040      
   2.73180000677530184143293568263219897       ;  -3.60000000000000053290705182007529117      
   2.73144000678439620632076512650150603       ;  -3.60000000000000053290705182007529194      
   2.73108000679349057120859457037080692       ;  -3.60000000000000053290705182007529271      
   2.73072000680258493609642401424010782       ;  -3.60000000000000053290705182007529348      
   2.73036000681167930098425345810941488       ;  -3.60000000000000053290705182007529386      
   2.73000000682077366587208290197872193       ;  -3.60000000000000053290705182007529463      
   2.72964000682986803075991234584802899       ;  -3.60000000000000053290705182007529540      
   2.72928000683896239564774178971733605       ;  -3.60000000000000053290705182007529617      
   2.72892000684805676053557123358663694       ;  -3.60000000000000053290705182007529694      
   2.72856000685715112542340067745594400       ;  -3.60000000000000053290705182007529733      
   2.72820000686624549031123012132525106       ;  -3.60000000000000053290705182007529733      
   2.72784000687533985519905956519455812       ;  -3.60000000000000053290705182007529733      
   2.72748000688443422008688900906386518       ;  -3.60000000000000053290705182007529810      
   2.72712000689352858497471845293316607       ;  -3.60000000000000053290705182007529887      
   2.72676000690262294986254789680246697       ;  -3.60000000000000053290705182007529964      
   2.72640000691171731475037734067177402       ;  -3.60000000000000053290705182007530041      
   2.72604000692081167963820678454108108       ;  -3.60000000000000053290705182007530118      
   2.72568000692990604452603622841038814       ;  -3.60000000000000053290705182007530157      
   2.72532000693900040941386567227969520       ;  -3.60000000000000053290705182007530234      
   2.72496000694809477430169511614899609       ;  -3.60000000000000053290705182007530311      
   2.72460000695718913918952456001830315       ;  -3.60000000000000053290705182007530388      
   2.72424000696628350407735400388761021       ;  -3.60000000000000053290705182007530465      
   2.72388000697537786896518344775691727       ;  -3.60000000000000053290705182007530542      
   2.72352000698447223385301289162622433       ;  -3.60000000000000053290705182007530580      
   2.72316000699356659874084233549552522       ;  -3.60000000000000053290705182007530580      
   2.72280000700266096362867177936483228       ;  -3.60000000000000053290705182007530580      
   2.72244000701175532851650122323413934       ;  -3.60000000000000053290705182007530657      
   2.72208000702084969340433066710344639       ;  -3.60000000000000053290705182007530734      
   2.72172000702994405829216011097275345       ;  -3.60000000000000053290705182007530811      
   2.72136000703903842317998955484205435       ;  -3.60000000000000053290705182007530889      
   2.72100000704813278806781899871135524       ;  -3.60000000000000053290705182007530966      
   2.72064000705722715295564844258066230       ;  -3.60000000000000053290705182007531004      
   2.72028000706632151784347788644996936       ;  -3.60000000000000053290705182007531081      
   2.71992000707541588273130733031927642       ;  -3.60000000000000053290705182007531158      
   2.71956000708451024761913677418858347       ;  -3.60000000000000053290705182007531235      
   2.71920000709360461250696621805788437       ;  -3.60000000000000053290705182007531312      
   2.71884000710269897739479566192719143       ;  -3.60000000000000053290705182007531389      
   2.71848000711179334228262510579649849       ;  -3.60000000000000053290705182007531428      
   2.71812000712088770717045454966580554       ;  -3.60000000000000053290705182007531505      
   2.71776000712998207205828399353511260       ;  -3.60000000000000053290705182007531582      
   2.71740000713907643694611343740441350       ;  -3.60000000000000053290705182007531659      
   2.71704000714817080183394288127371439       ;  -3.60000000000000053290705182007531736      
   2.71668000715726516672177232514302145       ;  -3.60000000000000053290705182007531813      
   2.71632000716635953160960176901232851       ;  -3.60000000000000053290705182007531890      
   2.71596000717545389649743121288163557       ;  -3.60000000000000053290705182007531967      
   2.71560000718454826138526065675094262       ;  -3.60000000000000053290705182007532044      
   2.71524000719364262627309010062024352       ;  -3.60000000000000053290705182007532083      
   2.71488000720273699116091954448955058       ;  -3.60000000000000053290705182007532160      
   2.71452000721183135604874898835885763       ;  -3.60000000000000053290705182007532237      
   2.71416000722092572093657843222816469       ;  -3.60000000000000053290705182007532314      
   2.71380000723002008582440787609747175       ;  -3.60000000000000053290705182007532391      
   2.71344000723911445071223731996677265       ;  -3.60000000000000053290705182007532468      
   2.71308000724820881560006676383607354       ;  -3.60000000000000053290705182007532506      
   2.71272000725730318048789620770538060       ;  -3.60000000000000053290705182007532583      
   2.71236000726639754537572565157468766       ;  -3.60000000000000053290705182007532660      
   2.71200000727549191026355509544399471       ;  -3.60000000000000053290705182007532737      
   2.71164000728458627515138453931329561       ;  -3.60000000000000053290705182007532814      
   2.71128000729368064003921398318259650       ;  -3.60000000000000053290705182007532891      
   2.71092000730277500492704342705190356       ;  -3.60000000000000053290705182007532930      
   2.71056000731186936981487287092121062       ;  -3.60000000000000053290705182007533007      
   2.71020000732096373470270231479051768       ;  -3.60000000000000053290705182007533084      
   2.70984000733005809959053175865982474       ;  -3.60000000000000053290705182007533161      
   2.70948000733915246447836120252912563       ;  -3.60000000000000053290705182007533238      
   2.70912000734824682936619064639842653       ;  -3.60000000000000053290705182007533315      
   2.70876000735734119425402009026773358       ;  -3.60000000000000053290705182007533354      
   2.70840000736643555914184953413704064       ;  -3.60000000000000053290705182007533431      
   2.70804000737552992402967897800634770       ;  -3.60000000000000053290705182007533508      
   2.70768000738462428891750842187564860       ;  -3.60000000000000053290705182007533585      
   2.70732000739371865380533786574494949       ;  -3.60000000000000053290705182007533662      
   2.70696000740281301869316730961425655       ;  -3.60000000000000053290705182007533739      
   2.70660000741190738358099675348356361       ;  -3.60000000000000053290705182007533816      
   2.70624000742100174846882619735287066       ;  -3.60000000000000053290705182007533854      
   2.70588000743009611335665564122217772       ;  -3.60000000000000053290705182007533931      
   2.70552000743919047824448508509147862       ;  -3.60000000000000053290705182007534009      
   2.70516000744828484313231452896078568       ;  -3.60000000000000053290705182007534086      
   2.70480000745737920802014397283009273       ;  -3.60000000000000053290705182007534163      
   2.70444000746647357290797341669939979       ;  -3.60000000000000053290705182007534240      
   2.70408000747556793779580286056870685       ;  -3.60000000000000053290705182007534278      
   2.70372000748466230268363230443800774       ;  -3.60000000000000053290705182007534355      
   2.70336000749375666757146174830730864       ;  -3.60000000000000053290705182007534432      
   2.70300000750285103245929119217661570       ;  -3.60000000000000053290705182007534509      
   2.70264000751194539734712063604592276       ;  -3.60000000000000053290705182007534586      
   2.70228000752103976223495007991522981       ;  -3.60000000000000053290705182007534663      
   2.70192000753013412712277952378453687       ;  -3.60000000000000053290705182007534740      
   2.70156000753922849201060896765383777       ;  -3.60000000000000053290705182007534817      
   2.70120000754832285689843841152314482       ;  -3.60000000000000053290705182007534856      
   2.70084000755741722178626785539245188       ;  -3.60000000000000053290705182007534933      
   2.70048000756651158667409729926175894       ;  -3.60000000000000053290705182007535010      
   2.70012000757560595156192674313106600       ;  -3.60000000000000053290705182007535087      
   2.69976000758470031644975618700036689       ;  -3.60000000000000053290705182007535164      
   2.69940000759379468133758563086966779       ;  -3.60000000000000053290705182007535241      
   2.69904000760288904622541507473897485       ;  -3.60000000000000053290705182007535280      
   2.69868000761198341111324451860828190       ;  -3.60000000000000053290705182007535357      
   2.69832000762107777600107396247758896       ;  -3.60000000000000053290705182007535434      
   2.69796000763017214088890340634688986       ;  -3.60000000000000053290705182007535511      
   2.69760000763926650577673285021619075       ;  -3.60000000000000053290705182007535588      
   2.69724000764836087066456229408549781       ;  -3.60000000000000053290705182007535665      
   2.69688000765745523555239173795480487       ;  -3.60000000000000053290705182007535742      
   2.69652000766654960044022118182411193       ;  -3.60000000000000053290705182007535780      
   2.69616000767564396532805062569341898       ;  -3.60000000000000053290705182007535857      
   2.69580000768473833021588006956271988       ;  -3.60000000000000053290705182007535934      
   2.69544000769383269510370951343202077       ;  -3.60000000000000053290705182007536011      
   2.69508000770292705999153895730132783       ;  -3.60000000000000053290705182007536089      
   2.69472000771202142487936840117063489       ;  -3.60000000000000053290705182007536127      
   2.69436000772111578976719784503994195       ;  -3.60000000000000053290705182007536204      
   2.69400000773021015465502728890924284       ;  -3.60000000000000053290705182007536281      
   2.69364000773930451954285673277854374       ;  -3.60000000000000053290705182007536358      
   2.69328000774839888443068617664785080       ;  -3.60000000000000053290705182007536435      
   2.69292000775749324931851562051715785       ;  -3.60000000000000053290705182007536512      
   2.69256000776658761420634506438646491       ;  -3.60000000000000053290705182007536589      
   2.69220000777568197909417450825577197       ;  -3.60000000000000053290705182007536666      
   2.69184000778477634398200395212507287       ;  -3.60000000000000053290705182007536743      
   2.69148000779387070886983339599437376       ;  -3.60000000000000053290705182007536859      
   2.69112000780296507375766283986368082       ;  -3.60000000000000053290705182007536936      
   2.69076000781205943864549228373298788       ;  -3.60000000000000053290705182007537013      
   2.69040000782115380353332172760229493       ;  -3.60000000000000053290705182007537090      
   2.69004000783024816842115117147159583       ;  -3.60000000000000053290705182007537129      
   2.68968000783934253330898061534089672       ;  -3.60000000000000053290705182007537206      
   2.68932000784843689819681005921020378       ;  -3.60000000000000053290705182007537283      
   2.68896000785753126308463950307951084       ;  -3.60000000000000053290705182007537360      
   2.68860000786662562797246894694881790       ;  -3.60000000000000053290705182007537437      
   2.68824000787571999286029839081811879       ;  -3.60000000000000053290705182007537514      
   2.68788000788481435774812783468741969       ;  -3.60000000000000053290705182007537668      
   2.68752000789390872263595727855672675       ;  -3.60000000000000053290705182007537783      
   2.68716000790300308752378672242603380       ;  -3.60000000000000053290705182007537860      
   2.68680000791209745241161616629534086       ;  -3.60000000000000053290705182007537937      
   2.68644000792119181729944561016464792       ;  -3.60000000000000053290705182007538014      
   2.68608000793028618218727505403394882       ;  -3.60000000000000053290705182007538091      
   2.68572000793938054707510449790324971       ;  -3.60000000000000053290705182007538207      
   2.68536000794847491196293394177255677       ;  -3.60000000000000053290705182007538284      
   2.68500000795756927685076338564186383       ;  -3.60000000000000053290705182007538361      
   2.68464000796666364173859282951117088       ;  -3.60000000000000053290705182007538438      
   2.68428000797575800662642227338047178       ;  -3.60000000000000053290705182007538515      
   2.68392000798485237151425171724977267       ;  -3.60000000000000053290705182007538592      
   2.68356000799394673640208116111907973       ;  -3.60000000000000053290705182007538669      
   2.68320000800304110128991060498838679       ;  -3.60000000000000053290705182007538823      
   2.68284000801213546617774004885769385       ;  -3.60000000000000053290705182007538939      
   2.68248000802122983106556949272700091       ;  -3.60000000000000053290705182007539016      
   2.68212000803032419595339893659630180       ;  -3.60000000000000053290705182007539093      
   2.68176000803941856084122838046560270       ;  -3.60000000000000053290705182007539170      
   2.68140000804851292572905782433490975       ;  -3.60000000000000053290705182007539209      
   2.68104000805760729061688726820421681       ;  -3.60000000000000053290705182007539286      
   2.68068000806670165550471671207352387       ;  -3.60000000000000053290705182007539363      
   2.68032000807579602039254615594282477       ;  -3.60000000000000053290705182007539440      
   2.67996000808489038528037559981212566       ;  -3.60000000000000053290705182007539517      
   2.67960000809398475016820504368143272       ;  -3.60000000000000053290705182007539594      
   2.67924000810307911505603448755073978       ;  -3.60000000000000053290705182007539671      
   2.67888000811217347994386393142004683       ;  -3.60000000000000053290705182007539748      
   2.67852000812126784483169337528934773       ;  -3.60000000000000053290705182007539902      
   2.67816000813036220971952281915864862       ;  -3.60000000000000053290705182007540017      
   2.67780000813945657460735226302794952       ;  -3.60000000000000053290705182007540094      
   2.67744000814855093949518170689725658       ;  -3.60000000000000053290705182007540172      
   2.67708000815764530438301115076656364       ;  -3.60000000000000053290705182007540210      
   2.67672000816673966927084059463587069       ;  -3.60000000000000053290705182007540287      
   2.67636000817583403415867003850517159       ;  -3.60000000000000053290705182007540364      
   2.67600000818492839904649948237447248       ;  -3.60000000000000053290705182007540441      
   2.67564000819402276393432892624377954       ;  -3.60000000000000053290705182007540518      
   2.67528000820311712882215837011308660       ;  -3.60000000000000053290705182007540595      
   2.67492000821221149370998781398239366       ;  -3.60000000000000053290705182007540672      
   2.67456000822130585859781725785169455       ;  -3.60000000000000053290705182007540749      
   2.67420000823040022348564670172099545       ;  -3.60000000000000053290705182007540865      
   2.67384000823949458837347614559029634       ;  -3.60000000000000053290705182007540942      
   2.67348000824858895326130558945960340       ;  -3.60000000000000053290705182007541019      
   2.67312000825768331814913503332891046       ;  -3.60000000000000053290705182007541096      
   2.67276000826677768303696447719821752       ;  -3.60000000000000053290705182007541212      
   2.67240000827587204792479392106751841       ;  -3.60000000000000053290705182007541289      
   2.67204000828496641281262336493681931       ;  -3.60000000000000053290705182007541366      
   2.67168000829406077770045280880612636       ;  -3.60000000000000053290705182007541443      
   2.67132000830315514258828225267543342       ;  -3.60000000000000053290705182007541520      
   2.67096000831224950747611169654474048       ;  -3.60000000000000053290705182007541597      
   2.67060000832134387236394114041404138       ;  -3.60000000000000053290705182007541674      
   2.67024000833043823725177058428334227       ;  -3.60000000000000053290705182007541712      
   2.66988000833953260213960002815264317       ;  -3.60000000000000053290705182007541789      
   2.66952000834862696702742947202195022       ;  -3.60000000000000053290705182007541866      
   2.66916000835772133191525891589125728       ;  -3.60000000000000053290705182007541943      
   2.66880000836681569680308835976056434       ;  -3.60000000000000053290705182007542020      
   2.66844000837591006169091780362986523       ;  -3.60000000000000053290705182007542059      
   2.66808000838500442657874724749916613       ;  -3.60000000000000053290705182007542136      
   2.66772000839409879146657669136847319       ;  -3.60000000000000053290705182007542213      
   2.66736000840319315635440613523778025       ;  -3.60000000000000053290705182007542290      
   2.66700000841228752124223557910708730       ;  -3.60000000000000053290705182007542367      
   2.66664000842138188613006502297638820       ;  -3.60000000000000053290705182007542444      
   2.66628000843047625101789446684568909       ;  -3.60000000000000053290705182007542521      
   2.66592000843957061590572391071499615       ;  -3.60000000000000053290705182007542560      
   2.66556000844866498079355335458430321       ;  -3.60000000000000053290705182007542637      
   2.66520000845775934568138279845361027       ;  -3.60000000000000053290705182007542714      
   2.66484000846685371056921224232291116       ;  -3.60000000000000053290705182007542791      
   2.66448000847594807545704168619221206       ;  -3.60000000000000053290705182007542868      
   2.66412000848504244034487113006151295       ;  -3.60000000000000053290705182007542906      
   2.66376000849413680523270057393082001       ;  -3.60000000000000053290705182007542983      
   2.66340000850323117012053001780012707       ;  -3.60000000000000053290705182007543060      
   2.66304000851232553500835946166943413       ;  -3.60000000000000053290705182007543137      
   2.66268000852141989989618890553873502       ;  -3.60000000000000053290705182007543214      
   2.66232000853051426478401834940803592       ;  -3.60000000000000053290705182007543292      
   2.66196000853960862967184779327734297       ;  -3.60000000000000053290705182007543330      
   2.66160000854870299455967723714665003       ;  -3.60000000000000053290705182007543407      
   2.66124000855779735944750668101595709       ;  -3.60000000000000053290705182007543484      
   2.66088000856689172433533612488525799       ;  -3.60000000000000053290705182007543561      
   2.66052000857598608922316556875455888       ;  -3.60000000000000053290705182007543638      
   2.66016000858508045411099501262385978       ;  -3.60000000000000053290705182007543677      
   2.65980000859417481899882445649316683       ;  -3.60000000000000053290705182007543754      
   2.65944000860326918388665390036247389       ;  -3.60000000000000053290705182007543831      
   2.65908000861236354877448334423178095       ;  -3.60000000000000053290705182007543908      
   2.65872000862145791366231278810108184       ;  -3.60000000000000053290705182007543985      
   2.65836000863055227855014223197038274       ;  -3.60000000000000053290705182007544062      
   2.65800000863964664343797167583968980       ;  -3.60000000000000053290705182007544139      
   2.65764000864874100832580111970899686       ;  -3.60000000000000053290705182007544177      
   2.65728000865783537321363056357830391       ;  -3.60000000000000053290705182007544254      
   2.65692000866692973810146000744760481       ;  -3.60000000000000053290705182007544332      
   2.65656000867602410298928945131690570       ;  -3.60000000000000053290705182007544409      
   2.65620000868511846787711889518620660       ;  -3.60000000000000053290705182007544447      
   2.65584000869421283276494833905551366       ;  -3.60000000000000053290705182007544524      
   2.65548000870330719765277778292482071       ;  -3.60000000000000053290705182007544601      
   2.65512000871240156254060722679412161       ;  -3.60000000000000053290705182007544678      
   2.65476000872149592742843667066342250       ;  -3.60000000000000053290705182007544755      
   2.65440000873059029231626611453272340       ;  -3.60000000000000053290705182007544832      
   2.65404000873968465720409555840203046       ;  -3.60000000000000053290705182007544871      
   2.65368000874877902209192500227133752       ;  -3.60000000000000053290705182007544948      
   2.65332000875787338697975444614064457       ;  -3.60000000000000053290705182007545025      
   2.65296000876696775186758389000994547       ;  -3.60000000000000053290705182007545102      
   2.65260000877606211675541333387924636       ;  -3.60000000000000053290705182007545179      
   2.65224000878515648164324277774854726       ;  -3.60000000000000053290705182007545217      
   2.65188000879425084653107222161785432       ;  -3.60000000000000053290705182007545294      
   2.65152000880334521141890166548716137       ;  -3.60000000000000053290705182007545372      
   2.65116000881243957630673110935646227       ;  -3.60000000000000053290705182007545449      
   2.65080000882153394119456055322576316       ;  -3.60000000000000053290705182007545526      
   2.65044000883062830608238999709506406       ;  -3.60000000000000053290705182007545603      
   2.65008000883972267097021944096437112       ;  -3.60000000000000053290705182007545641      
   2.64972000884881703585804888483367818       ;  -3.60000000000000053290705182007545718      
   2.64936000885791140074587832870298523       ;  -3.60000000000000053290705182007545795      
   2.64900000886700576563370777257228613       ;  -3.60000000000000053290705182007545872      
   2.64864000887610013052153721644158702       ;  -3.60000000000000053290705182007545949      
   2.64828000888519449540936666031089408       ;  -3.60000000000000053290705182007545988      
   2.64792000889428886029719610418020114       ;  -3.60000000000000053290705182007546065      
   2.64756000890338322518502554804950820       ;  -3.60000000000000053290705182007546142      
   2.64720000891247759007285499191880909       ;  -3.60000000000000053290705182007546219      
   2.64684000892157195496068443578810999       ;  -3.60000000000000053290705182007546296      
   2.64648000893066631984851387965741088       ;  -3.60000000000000053290705182007546373      
   2.64612000893976068473634332352671794       ;  -3.60000000000000053290705182007546412      
   2.64576000894885504962417276739602500       ;  -3.60000000000000053290705182007546489      
   2.64540000895794941451200221126532589       ;  -3.60000000000000053290705182007546566      
   2.64504000896704377939983165513462679       ;  -3.60000000000000053290705182007546643      
   2.64468000897613814428766109900392768       ;  -3.60000000000000053290705182007546681      
   2.64432000898523250917549054287323474       ;  -3.60000000000000053290705182007546758      
   2.64396000899432687406331998674254180       ;  -3.60000000000000053290705182007546835      
   2.64360000900342123895114943061184886       ;  -3.60000000000000053290705182007546912      
   2.64324000901251560383897887448114975       ;  -3.60000000000000053290705182007546989      
   2.64288000902160996872680831835045065       ;  -3.60000000000000053290705182007547066      
   2.64252000903070433361463776221975154       ;  -3.60000000000000053290705182007547143      
   2.64216000903979869850246720608905860       ;  -3.60000000000000053290705182007547182      
   2.64180000904889306339029664995836566       ;  -3.60000000000000053290705182007547259      
   2.64144000905798742827812609382766655       ;  -3.60000000000000053290705182007547336      
   2.64108000906708179316595553769696745       ;  -3.60000000000000053290705182007547413      
   2.64072000907617615805378498156626834       ;  -3.60000000000000053290705182007547452      
   2.64036000908527052294161442543557540       ;  -3.60000000000000053290705182007547452      
   2.64000000909436488782944386930488246       ;  -3.60000000000000053290705182007547452      
   2.63964000910345925271727331317418952       ;  -3.60000000000000053290705182007547529      
   2.63928000911255361760510275704349041       ;  -3.60000000000000053290705182007547606      
   2.63892000912164798249293220091279131       ;  -3.60000000000000053290705182007547683      
   2.63856000913074234738076164478209220       ;  -3.60000000000000053290705182007547760      
   2.63820000913983671226859108865139926       ;  -3.60000000000000053290705182007547798      
   2.63784000914893107715642053252070632       ;  -3.60000000000000053290705182007547798      
   2.63748000915802544204424997639000721       ;  -3.60000000000000053290705182007547798      
   2.63712000916711980693207942025930811       ;  -3.60000000000000053290705182007547875      
   2.63676000917621417181990886412860900       ;  -3.60000000000000053290705182007547914      
   2.63640000918530853670773830799791606       ;  -3.60000000000000053290705182007547914      
   2.63604000919440290159556775186722312       ;  -3.60000000000000053290705182007547914      
   2.63568000920349726648339719573653018       ;  -3.60000000000000053290705182007547914      
   2.63532000921259163137122663960583107       ;  -3.60000000000000053290705182007547914      
   2.63496000922168599625905608347513197       ;  -3.60000000000000053290705182007547991      
   2.63460000923078036114688552734443903       ;  -3.60000000000000053290705182007548068      
   2.63424000923987472603471497121374608       ;  -3.60000000000000053290705182007548106      
   2.63388000924896909092254441508305314       ;  -3.60000000000000053290705182007548106      
   2.63352000925806345581037385895235404       ;  -3.60000000000000053290705182007548106      
