  -2.37232649233864156940707370262126216       ;   1.64571422803754161147405514453551005      
  -2.37221288709758437713041424473659795       ;   1.64564076437124333004053338324955781      
  -2.37209930604417021868895918812579520       ;   1.64556727666450512989154327733346095      
  -2.37198575056172315614016396747684300       ;   1.64549376120156588455969267831490786      
  -2.37187222078932144740826095515361093       ;   1.64542022124965144915530328171264168      
  -2.37175871551867394656350516104358210       ;   1.64534665669760125254211831854734892      
  -2.37164523474864117634097929513233723       ;   1.64527306777798321049060049250502024      
  -2.37153177975875652258544972689317256       ;   1.64519945438043237125278220130856142      
  -2.37141835036605781912100076216356059       ;   1.64512581305890323961875660257003294      
  -2.37130494514500740931596851456598207       ;   1.64505214773464437304652107189015677      
  -2.37119156494524296983460421322335126       ;   1.64497845841300588439755098838120777      
  -2.37107820991716086184809758033318522       ;   1.64490474241763446260725413609463659      
  -2.37096487984658593122154081067246259       ;   1.64483100196219130992027123131148455      
  -2.37085157455941339112657166155721482       ;   1.64475723595103760115068196270063339      
  -2.37073829343210971788803898647340358       ;   1.64468344596363619104894208194904375      
  -2.37062503813022328508059077428690852       ;   1.64460962739790526361966213992430416      
  -2.37051180862794460068880553273838251       ;   1.64453578471810655676286873618072416      
  -2.37039860364551550635572403743634527       ;   1.64446191807869554715169479805125882      
  -2.37028542334447144011470743176011752       ;   1.64438802619236106547290032995073226      
  -2.37017226848484768539646196598210766       ;   1.64431410690189390672062196117395052      
  -2.37005913888169758200218959489925820       ;   1.64424016366822687975029028410591250      
  -2.36994603446461094912013426229849562       ;   1.64416619649672010571882934253628612      
  -2.36983295538770549873451718631197413       ;   1.64409220215656926019905539341970967      
  -2.36971990105246424530341794303827870       ;   1.64401818339727064557960446598627216      
  -2.36960687128120421536293492098972686       ;   1.64394413971714651104623773856343250      
  -2.36949386728847488648329231718197309       ;   1.64387007212035260156523427498393470      
  -2.36938088904813525700409306374417763       ;   1.64379597588946373859586677952570688      
  -2.36926793493756897717481201827597654       ;   1.64372185575225210822341925525637550      
  -2.36915500556421722277418870942654021       ;   1.64364771022678334278985164005019263      
  -2.36904210195967242095856483369535546       ;   1.64357354030392621203771946813113379      
  -2.36892922350547459152925636013740266       ;   1.64349934374641438433037053009003535      
  -2.36881637029888889205901239415451353       ;   1.64342512330397948837609205409223028      
  -2.36870354249869824556397333245997807       ;   1.64335087549233742330228817439115810      
  -2.36859073933392186606687357291392092       ;   1.64327660256613197276435480188549880      
  -2.36847796063659194011517090202289394       ;   1.64320230577093906825648879223939762      
  -2.36836520769439290130391972329923529       ;   1.64312798481774946263147724624266113      
  -2.36825248046745853112916227057265456       ;   1.64305363557838800683430999762001166      
  -2.36813977789629327585973966337092908       ;   1.64297926248577135184809529685893809      
  -2.36802710015156934122975658747165155       ;   1.64290486370982117599204122749192508      
  -2.36791444761335012617297047026839002       ;   1.64283043818700747974671436117479657      
  -2.36780182008784023968913181275235338       ;   1.64275598882719917215173611480309031      
  -2.36768921794824380848308257611385506       ;   1.64268151222292235142106889082344601      
  -2.36757664154613032547451655754181595       ;   1.64260701126888990222761203836078981      
  -2.36746408960316818032651869032418227       ;   1.64253248568682793676573003827452493      
  -2.36735156341665643029172390747279157       ;   1.64245793153855821356286477886381467      
  -2.36723906296077123784834886330583275       ;   1.64238335358104118577931038999775131      
  -2.36712658714238704155014192249425006       ;   1.64230875051298729859875212454901350      
  -2.36701413704967359318912117666341879       ;   1.64223412311423904452838687296047807      
  -2.36690171212047547392634883334798774       ;   1.64215946903282225100857982372801161      
  -2.36678931237152854873131395868862972       ;   1.64208479116354601344983776493959565      
  -2.36667693832613824701792517441424863       ;   1.64201008608035258824652130295475210      
  -2.36656458888817080323216053087737393       ;   1.64193535593206912932214987634992978      
  -2.36645226516319703382823197041738819       ;   1.64186060201167180726206245486396439      
  -2.36633996712505657665032970582225421       ;   1.64178581960778882570877986061464866      
  -2.36622769355219138168000432168630311       ;   1.64171101344212001247708226407358840      
  -2.36611544568030817559766403884441210       ;   1.64163618210285890554709748456255640      
  -2.36600322309564704552086633083252545       ;   1.64156132371163442828317224860876513      
  -2.36589102553949504647733165116127119       ;   1.64148644157433409340259693296514901      
  -2.36577885366852923023178602052508505       ;   1.64141153263744490830372255188549318      
  -2.36566670651485079365936391599988801       ;   1.64133659830643940923062255021850650      
  -2.36555458495810321158624639072147447       ;   1.64126164024504870803164555891935201      
  -2.36544248907067604304867292387163039       ;   1.64118665374319204530274307788066444      
  -2.36533041761943309360381324980909415       ;   1.64111164296180193164682682869984545      
  -2.36521837185337241437855381827127475       ;   1.64103660790650293048484044573090800      
  -2.36510635146086489333818703869386918       ;   1.64096154553926057066657894319780359      
  -2.36499435599467412210145888056474810       ;   1.64088645722116255512196410995712581      
  -2.36488238621616243652305698037983816       ;   1.64081134270680534503496870079910268      
  -2.36477044123763880946291506087681458       ;   1.64073620449938220336620954265475156      
  -2.36465852177704570412880376693421270       ;   1.64066103865416427749822670664602907      
  -2.36454662801140674221413889546965451       ;   1.64058584833349981607803839999933429      
  -2.36443476009051001414833620211135644       ;   1.64051063398788413884128819931133667      
  -2.36432291779103995845521615980354964       ;   1.64043539160487707051494833354652841      
  -2.36421110013422178582678674847766305       ;   1.64036012555568909243475011334227724      
  -2.36409930813077832340292420293554999       ;   1.64028483377989755205181794187197679      
  -2.36398754115279580769251370818879746       ;   1.64020951570015188313292927922979288      
  -2.36387579942848432489444648412322865       ;   1.64013417073096875414140903128411960      
  -2.36376408336246044931987784616005583       ;   1.64005880061396958424054619705364452      
  -2.36365239335198436370507791385926373       ;   1.63998340685764039938976607201656310      
  -2.36354072896687852371074732557229615       ;   1.63990798475589022283179412127805833      
  -2.36342908899880956220449806699835532       ;   1.63983253818737992381891247917799144      
  -2.36331747467424321820046958638300168       ;   1.63975706740738306850596145364478714      
  -2.36320588558146138065947794952209084       ;   1.63968156971643273293746068987842392      
  -2.36309432150769689727626623921932784       ;   1.63960604580000642919745142149198880      
  -2.36298278307784258305179901910538634       ;   1.63953049614793040454270842514615600      
  -2.36287127069431235525021486077677990       ;   1.63945492289379697135846435912508332      
  -2.36275978392299851302377448738740617       ;   1.63937932166909761837894401538380221      
  -2.36264832155541554718735806685154793       ;   1.63930369625499316186702701258710925      
  -2.36253688483343957721975566890581179       ;   1.63922804277516126268126388653109232      
  -2.36242547415268766417079748832584838       ;   1.63915236571476010849709243755711835      
  -2.36231408908596017190530638146738644       ;   1.63907666302115658345337952146615288      
  -2.36220272901258825076292437580971853       ;   1.63900093410485645501133142898878165      
  -2.36209139457191669995946049301256705       ;   1.63892517833868183781746941879093024      
  -2.36198008573798772528142015167294511       ;   1.63884939756774089824782428161540576      
  -2.36186880253810275218631431492023264       ;   1.63877358873625363805922573721767431      
  -2.36175754518512256728629039568827179       ;   1.63869775612476484091379284902819610      
  -2.36164631343683495791899724675710552       ;   1.63862189897992186327129753299346143      
  -2.36153510703519748040574785391930506       ;   1.63854601457879453521658064581083960      
  -2.36142392548701729619110116802932760       ;   1.63847010441464861341317996333105450      
  -2.36131276954741000603411279435676947       ;   1.63839416821719838325072241178288154      
  -2.36120163963448116944325475935496171       ;   1.63831820849837162122858363438542676      
  -2.36109053530149270748157246559361252       ;   1.63824222055075588195439311980206198      
  -2.36097945688893749264386078422145933       ;   1.63816620909220058260130006771760159      
  -2.36086840404155658227266493632184917       ;   1.63809016942219228693523496091946304      
  -2.36075737568642795735952406445367293       ;   1.63801410501316333919928299528773150      
  -2.36064637292940159065408136687363597       ;   1.63793801361173736837421862301268294      
  -2.36053539620339637404675058845318141       ;   1.63786189622020692368580149700996548      
  -2.36042444506451688304363647877023870       ;   1.63778575311016591449640528824130307      
  -2.36031351994153937717074047435723272       ;   1.63770958652166223482431856219085089      
  -2.36020262037367806207408114569647559       ;   1.63763339208153787406950454455629742      
  -2.36009174660046551492000154139323153       ;   1.63755717353675690056852055154074533      
  -2.35998089837377401867825630508002533       ;   1.63748092713131410239882834963447055      
  -2.35987007474557132015968444494659058       ;   1.63740465567713813531499347561321406      
  -2.35975927669341639209094030988776686       ;   1.63732835762771782753907252266859833      
  -2.35964850466321424723057453195163953       ;   1.63725203325156521579715710310882353      
  -2.35953775819789870931696589061364370       ;   1.63717568358091675413975410533595793      
  -2.35942703775853758376351947313527283       ;   1.63709930629892828449342916915828603      
  -2.35931634301771433457851294740740750       ;   1.63702290502981164815185172931133027      
  -2.35920567390809045821506939891050130       ;   1.63694647959563831704808665288537167      
  -2.35909503077938460675715090496452645       ;   1.63687002677807171852051571508080281      
  -2.35898441318962321032431328506246379       ;   1.63679354850522916942623845543225209      
  -2.35887382158415684378699711643817938       ;   1.63671704415998770347177355934012696      
  -2.35876325550566458170355346966440143       ;   1.63664051306268117523198183106638177      
  -2.35865271541488384555805702372446487       ;   1.63656395721049563738265444665209772      
  -2.35854220083908155097150260301283163       ;   1.63648737330288826541288071463889602      
  -2.35843171192706625419698349569669206       ;   1.63641076534265979679434070724907498      
  -2.35832124852428307068461803510876987       ;   1.63633412991560692116679026482414258      
  -2.35821081065828842235720937986590725       ;   1.63625746915519484831754004722420417      
  -2.35810039830298234923218447014117634       ;   1.63618078226256591363705929567886146      
  -2.35799001148604274318063512491983217       ;   1.63610406870761878668344743232359661      
  -2.35787965018145983371346041498368563       ;   1.63602733036187342355202805007161868      
  -2.35776931441702801566724597101212125       ;   1.63595056401852256887544142312869896      
  -2.35765900448919229758023370803538581       ;   1.63587377364847151575885503698616004      
  -2.35754872009083556492143794327318091       ;   1.63579695578721990396909592955158378      
  -2.35743846168155637769267960292076514       ;   1.63572011264481865714038350761038732      
  -2.35732822879015551463244906200101085       ;   1.63564324337918053054631110512333028      
  -2.35721802226694487931139103195888067       ;   1.63556634748039999075831494146352260      
  -2.35710784123906733194224795983309182       ;   1.63548942684030736598137700282851806      
  -2.35699768573437974776785342221767760       ;   1.63541247820826690781412824002378685      
  -2.35688755606736315075546648451517101       ;   1.63533550557613569961659313725683077      
  -2.35677745191231487505336325362221094       ;   1.63525850553925381396921563546360584      
  -2.35666737455785123186478613941416854       ;   1.63518148019006303658569848008709445      
  -2.35655732267972864045902188673579710       ;   1.63510442884371196987924484115407413      
  -2.35644729630576168018593409473769726       ;   1.63502735080906391750385172004163321      
  -2.35633729694540932145206743028419472       ;   1.63495024816539558875473818384422206      
  -2.35622732304619003580970264635908237       ;   1.63487311754250996136094615581646573      
  -2.35611737472917675089264623254040563       ;   1.63479596288338959349624507578858130      
  -2.35600745249530274336287597007791893       ;   1.63471878101290878476874380411500735      
  -2.35589755572757791365958734841811956       ;   1.63464157372533293506032448562517351      
  -2.35578768490464249152943369842851344       ;   1.63456434063062256853640771234469636      
  -2.35567783954108447062201847666026466       ;   1.63448707957473094252452614339727600      
  -2.35556802013193717411278068353327664       ;   1.63440979526848892903368874593740205      
  -2.35545822637622075627590497074124736       ;   1.63433248302142759504471185713499550      
  -2.35534845812950331502125053247547067       ;   1.63425514281131801228520876501862444      
  -2.35523871584132988960572175004667880       ;   1.63417777767984221664889833146490334      
  -2.35512899901960339328348120530041735       ;   1.63410038628161443836166519616351104      
  -2.35501930859356143867434171040570992       ;   1.63402296854279312663792500868691988      
  -2.35490964505895929901292817267461016       ;   1.63394552598725987856627039169415287      
  -2.35480000695216715220109640794593710       ;   1.63386805569354866563236849112258679      
  -2.35469039447559243787983263472059173       ;   1.63379056147168577744586221264766440      
  -2.35458080798388212576465620079840090       ;   1.63371303989835111897092083985379483      
  -2.35447124693808400823804678090740959       ;   1.63363549041268125007174292146640649      
  -2.35436171184404877742110721000638288       ;   1.63355791501260494881687363149959262      
  -2.35425220219004915887808862939109103       ;   1.63348031442433543115550657323369067      
  -2.35414271855530950024780278310757111       ;   1.63340268647567524324941099616390335      
  -2.35403326198076984615496065833362922       ;   1.63332503462329924925434930272895158      
  -2.35392383125302110438449154888443815       ;   1.63324735509139629289398818068510494      
  -2.35381442595907691158924812526173460       ;   1.63316964767792449722875571520663670      
  -2.35370504659452493121588935288633381       ;   1.63309191710346871737770185102472985      
  -2.35359569264377212413562541285212462       ;   1.63301415866847886949353435502320696      
  -2.35348636480802154205109329255924688       ;   1.63293637321784756328731231876477161      
  -2.35337706401352086055368933391715791       ;   1.63285856376978841541558106805664141      
  -2.35326778894950478250075372817199083       ;   1.63278072649104815724761371079318249      
  -2.35315853930613153324965301998172524       ;   1.63270286136128734830613794245967748      
  -2.35304931558309191834235751583848940       ;   1.63262497310176189928713735813763073      
  -2.35294011726050994383242571547923768       ;   1.63254705701240106258825352393362796      
  -2.35283094512761355147663791425018976       ;   1.63246911419039621324566286217755368      
  -2.35272180001821813803879431077109759       ;   1.63239114715340152023622810652430036      
  -2.35261268054521970678218910184944762       ;   1.63231315231816729848444260030895837      
  -2.35250358647907226583726503853143206       ;   1.63223512966280820886661561136233348      
  -2.35239451917694509338465599353165255       ;   1.63215708200292660073162095230530911      
  -2.35228547829782463237635475799811607       ;   1.63207900845390961393466580791984561      
  -2.35217646279487186925049579794669628       ;   1.63200090711656673057199010009310642      
  -2.35206747321948287795268819468167091       ;   1.63192277851184348970176856629740544      
  -2.35195850923038103504978003361689896       ;   1.63184462629562480159715022218724695      
  -2.35184957068851642369861256391878190       ;   1.63176644629093138326308388457212107      
  -2.35174065895044479224785523716087231       ;   1.63168824146190224679263447141186432      
  -2.35163177357248618495533979787640610       ;   1.63161001062877557848732181596178848      
  -2.35152291355621580182642425211407700       ;   1.63153175203913201244193295560756940      
  -2.35141407955150086866539637271199653       ;   1.63145346633213489262878479781071549      
  -2.35130527253755024408482026301932884       ;   1.63137515681032609873675201940058983      
  -2.35119649130179815205565017096411170       ;   1.63129681967908534191834358423764832      
  -2.35108773543316336111226995273722538       ;   1.63121845480150163087192310090643282      
  -2.35097900611977429073781014150289802       ;   1.63114006444486651782501321913367515      
  -2.35087030339573590922676510673836180       ;   1.63106164880744402337715006506857083      
  -2.35076162600742446458921308380498655       ;   1.63098320545579174493882968561784484      
  -2.35065297436982301231369924022146384       ;   1.63090473437047933713036242571313705      
  -2.35054434971056022547434374605734874       ;   1.63082623941660057606763398547025597      
  -2.35043575107571758431414369368000666       ;   1.63074771762444653607157318455852405      
  -2.35032717778162889216316030707857942       ;   1.63066916812859319425210698329608221      
  -2.35021863076596610711076729371243380       ;   1.63059059241580087161467654184458880      
  -2.35011011072599446617928153376432608       ;   1.63051198821547888751756448227355960      
  -2.35000161764332730849298657825225274       ;   1.63043336024238687652416869170144438      
  -2.34989315030630267006288901155770273       ;   1.63035470469414588460345351113659500      
  -2.34978470830425143143272516637637430       ;   1.63027602146381132472028592823724128      
  -2.34967629282479623677945598751969959       ;   1.63019731278613537929440026006555808      
  -2.34956790392317682381783352433002160       ;   1.63011857892150864111451978034345189      
  -2.34945954032451699037979247801268654       ;   1.63003981740718615166426796563413026      
  -2.34935120242296165407789433074463004       ;   1.62996102822328026912128521132813491      
  -2.34924289146718865766900858996533595       ;   1.62988221511964365081411550334628585      
  -2.34913460655332748834923645196244393       ;   1.62980337535353386284623049191915506      
  -2.34902634797856797321152014148024449       ;   1.62972450794866052619573427546377434      
  -2.34891811557758069076261417566169553       ;   1.62964561291585788797944393273634244      
  -2.34880990909538820176801455548463184       ;   1.62956669074866041645520668341977009      
  -2.34870172953923637751514356130272697       ;   1.62948774484827406151788238734550009      
  -2.34859357578207131424316613564505958       ;   1.62940877165000637001982788462113199      
  -2.34848544732506663631822106224179839       ;   1.62932977083480316299838231330047414      
  -2.34837734528402296420179074842985629       ;   1.62925074239778697964297569840094123      
  -2.34826927017711606324968252491217489       ;   1.62917168748510338294887142469003121      
  -2.34816122197804374167983741259189472       ;   1.62909260854191006687205936845704518      
  -2.34805319935204045260588732548300595       ;   1.62901350202538931154921839967831382      
  -2.34794520201914132785037921426241537       ;   1.62893436791453773100115757500354138      
  -2.34783723129992844066799882425269413       ;   1.62885520620873901287366847454283956      
  -2.34772928749836423831487273248436063       ;   1.62877601864298105564122652018201031      
  -2.34762137041917523783707805896561933       ;   1.62869680648757059692037088047044106      
  -2.34751347870835711417996747037692301       ;   1.62861756678221849793248543555293434      
  -2.34740561285904604881286923702892398       ;   1.62853829950547780321916598052899337      
  -2.34729777379453058250859916835673456       ;   1.62845900466868551298404825548179172      
  -2.34718996122433325944698843764710541       ;   1.62837968454457332373792731907846017      
  -2.34708217517560708276785998202113734       ;   1.62830033931404146838270160240789298      
  -2.34697441593392716861470874162844642       ;   1.62822096655645115047219388288500057      
  -2.34686668250426536287483464206248503       ;   1.62814156628248966053918985324383267      
  -2.34675897440370692800502914762596028       ;   1.62806213847070258280704126795613892      
  -2.34665129295946406489587488321668864       ;   1.62798268590058257595590515654088317      
  -2.34654363838739888158657868126733246       ;   1.62790320497176246223488568504714585      
  -2.34643601044539719553060165412001759       ;   1.62782369930705139448880681854575621      
  -2.34632840778945266707074292312363464       ;   1.62774416614869691947163577915064468      
  -2.34622083097954346094100846007652799       ;   1.62766460547539046022327061205607178      
  -2.34611328097963084678946070303851172       ;   1.62758501729858643426162678642019771      
  -2.34600575749099475507736369292702046       ;   1.62750540400081228481624156658601681      
  -2.34589826086222894888021236014597745       ;   1.62742576236338196790153818443280286      
  -2.34579079099419198077841670678174417       ;   1.62734609642204931268271061062088719      
  -2.34568334795513766493519671199156546       ;   1.62726640302170266467092363132887633      
  -2.34557593070778078631135637891285808       ;   1.62718668216879034060171589564779539      
  -2.34546853868616611791671513150439541       ;   1.62710693384611296454498598549698226      
  -2.34536117301909702946985750716470236       ;   1.62702715804902438600269776691936329      
  -2.34525383420948515498785951563215018       ;   1.62694735584565669989917288451352589      
  -2.34514652223107304635764257380834474       ;   1.62686752983036448301003940307013181      
  -2.34503923706605216346846975098221222       ;   1.62678767571390925771821168623170204      
  -2.34493197776828416952237131939653088       ;   1.62670779484639793920039552667197503      
  -2.34482474466079226543576336198885898       ;   1.62662788654372766687415152281597187      
  -2.34471753768979515690078731974294480       ;   1.62654795081709216549422362250413905      
  -2.34461035657643829775768906754375186       ;   1.62646798818836177718889051711893546      
  -2.34450320230384581008287059261182203       ;   1.62638799759451685431319864610179110      
  -2.34439607485469333202324867152447031       ;   1.62630798305742800213621072685497114      
  -2.34428897421319176512728014410139281       ;   1.62622794024107448092651236639067922      
  -2.34418190037035148745078041553918393       ;   1.62614787212781553877254903680482869      
  -2.34407485317552523743437145320220955       ;   1.62606777663464769682584602029522077      
  -2.34396783131027383625649389225436877       ;   1.62598765376356968748311942227528660      
  -2.34386083525430214070692661320506431       ;   1.62590750349343755438445378017476896      
  -2.34375386583907520770000372801672214       ;   1.62582732583582684438081964190115726      
  -2.34364692276869956763367095409897791       ;   1.62574712078674223321707441961269378      
  -2.34354000651191779152617252429383620       ;   1.62566688944310059551675365932080914      
  -2.34343311706526992264668974442129523       ;   1.62558662983213329383726464301367551      
  -2.34332625441156197351923492970199863       ;   1.62550634665442619257283263123940914      
  -2.34321941853341350588756507878725255       ;   1.62542603523652518050192030947179004      
  -2.34311260942440656772745556569940928       ;   1.62534569807196672857992945312952457      
  -2.34300582677702151214491855259151017       ;   1.62526533357946145970781917270599426      
  -2.34289907089336631425480729770707392       ;   1.62518494175786298881658675895974601      
  -2.34279234076207350252613734831013887       ;   1.62510452261783875599841152163501297      
  -2.34268563643478632530328279411275956       ;   1.62502407613859489557376595946378759      
  -2.34257895855420503953176281254443867       ;   1.62494360233171449323748137547342287      
  -2.34247230682290158180050504351461875       ;   1.62486310118983135561499216612531986      
  -2.34236568187784079776015496663438170       ;   1.62478257328334981178591995994796168      
  -2.34225908371661555265408254720767081       ;   1.62470201749213319547397112326214686      
  -2.34215251233966438655813799966228403       ;   1.62462143438269035081973960857054189      
  -2.34204596773186751032856378192408844       ;   1.62454082648267570712340142452068794      
  -2.34193944988256015922020237091469312       ;   1.62446019037486166545342561920711090      
  -2.34183295877806793533712278181209411       ;   1.62437953007153068976432842404144042      
  -2.34172649440112705203743872336960255       ;   1.62429884226685557744191566779601074      
  -2.34162005675457753073754851562857764       ;   1.62421812627746228286836034128917224      
  -2.34151364583430402848073449354444405       ;   1.62413738418326614592527755604080899      
  -2.34140726120643163240845712342562030       ;   1.62405661483816461345472169008677945      
  -2.34130090320123989221827740805780600       ;   1.62397581823846374285145759352897444      
  -2.34119457233583766515458183535827688       ;   1.62389499439536443936465473667595099      
  -2.34108826719889839356548539418035064       ;   1.62381414331561621046799756836442763      
  -2.34098198803746959598014892097842113       ;   1.62373326498256147030944960127734021      
  -2.34087573624731802324256744631309694       ;   1.62365235940781144621099356907146308      
  -2.34076951030863248895007050839980736       ;   1.62357142660279835850076689190347005      
  -2.34066331013953562062960400395623648       ;   1.62349046654914421946309115793119498      
  -2.34055713724169415349722159146657440       ;   1.62340947925656198196425384370812791      
  -2.34045099085904343353389489979679285       ;   1.62332846473690931173222354973276489      
  -2.34034487067966072518124634858904553       ;   1.62324742298497860470147681993875241      
  -2.34023877723578672968627114693667301       ;   1.62316635400637913687339431735979746      
  -2.34013271074174312943049152428416907       ;   1.62308525780672639561122957841514518      
  -2.34002667097223866315134172728822334       ;   1.62300413439589618192893834731007134      
  -2.33992065771447027944849639109384072       ;   1.62292298377513282428390703645799788      
  -2.33981467118273712757467630178033062       ;   1.62284180595006788932247790063931900      
  -2.33970871137467291949845403160442600       ;   1.62276060092633861632010365866738279      
  -2.33960277852620942535273950757380751       ;   1.62267936870958776258142239112485808      
  -2.33949687238973589720976744717243245       ;   1.62259810931014277707867179539049756      
  -2.33939099273137820726534187454648349       ;   1.62251682272883586253161193358501408      
  -2.33928513978704383978305925522724658       ;   1.62243550897132352508276296227256969      
  -2.33917931355432416827342717119858349       ;   1.62235416804326720151919998071203853      
  -2.33907351430539945765299967129539411       ;   1.62227279995033309199682000265139620      
  -2.33896774175526991438679462412054858       ;   1.62219140470358389388673591923016411      
  -2.33886199563476546970870039187616700       ;   1.62210998230313954024958537107086190      
  -2.33875627621604076211239770181774371       ;   1.62202853275467736147391375419293727      
  -2.33865058349664230797677105643550508       ;   1.62194705606387882526523951254669375      
  -2.33854491779962758832812681650687505       ;   1.62186555223642935839464107833331004      
  -2.33843927944936663323708948743228544       ;   1.62178402128440992226323213836948509      
  -2.33833366844480986721766894309087412       ;   1.62170246321992296047976287230490141      
  -2.33822808477453036695938717158769153       ;   1.62162087805488255376967085076300820      
  -2.33812252837446268718342686937449669       ;   1.62153926580101138173534192984627257      
  -2.33801699766543658895244746758050320       ;   1.62145762646880714520921297007873337      
  -2.33791149273373490984303551267665943       ;   1.62137596003882489775155936251699985      
  -2.33780601513703533985497475463393479       ;   1.62129426652316240841877379338282209      
  -2.33770056486380958272417947646565962       ;   1.62121254593372715215992706505142942      
  -2.33759514177252848682986479934939073       ;   1.62113079828223327163473798390127018      
  -2.33748974551369616735232582178456337       ;   1.62104902357764898029123744986488889      
  -2.33738437587316545927146081636426393       ;   1.62096722182466595682047495046128266      
  -2.33727903284783559083002838726645479       ;   1.62088539302796719703632682406822328      
  -2.33717371643461566911086745497006341       ;   1.62080353719222723481985361243983727      
  -2.33706842663116646087021874119724898       ;   1.62072165417526832199057323788414406      
  -2.33696316344019626587711717319897442       ;   1.62063974313212044679958846535632087      
  -2.33685792686879522854047844167718166       ;   1.62055780405918250277348329124820710      
  -2.33675271692421347434445969783008667       ;   1.62047583695304009777545977622273888      
  -2.33664753361663956521736300660093042       ;   1.62039384125953667775307430729611545      
  -2.33654237727991738902967609561280448       ;   1.62031181852500825412967025275778676      
  -2.33643724824921716726920541438989422       ;   1.62022976876151605631720559128408318      
  -2.33633214653105479226327441188655554       ;   1.62014769198129624517893902037250336      
  -2.33622707211373698879148528061258653       ;   1.62006558819639169754322965978515102      
  -2.33612202488504914725011399593359199       ;   1.61998345741864890574405557922439269      
  -2.33601700448649039492221271531048236       ;   1.61990129965774425537601061944109262      
  -2.33591201066650124581401764674013933       ;   1.61981911491832143295331866752637801      
  -2.33580704342203116197089905913328566       ;   1.61973690320501676465651158351750395      
  -2.33570210276942562667183469168224384       ;   1.61965466068385665367718194242521104      
  -2.33559718872958782016611444750057092       ;   1.61957239032366975507329536678432864      
  -2.33549230130435758938921045675303153       ;   1.61949009297304024916233714328266579      
  -2.33538744049133878167899800073953187       ;   1.61940776863755903181232285579326178      
  -2.33528260628812627681316722365713873       ;   1.61932541732282281936242374735871330      
  -2.33517780031154884098901932752180685       ;   1.61924303903443398674569100074463439      
  -2.33507302251207061874613247048793634       ;   1.61916063380979358342962135188829470      
  -2.33496827126729551154851742069105522       ;   1.61907820165354964575558753822100755      
  -2.33486354657416277525907869592967133       ;   1.61899574257034284411618646981068390      
  -2.33475884842962176450351259539798503       ;   1.61891325656480670807945513826451564      
  -2.33465417685429350598285524808427858       ;   1.61883073895620413618768864779244961      
  -2.33454953186912751862750378434096317       ;   1.61874819440331043549007541149290205      
  -2.33444491347173185872862828865736672       ;   1.61866562291171021066417765653686170      
  -2.33434032291932725706640307847884778       ;   1.61858302448699416854720730353184243      
  -2.33423576053179528955312153393826128       ;   1.61850039915949083776403780150915551      
  -2.33413122503608989708009897845061520       ;   1.61841774694109941439218895636144693      
  -2.33402671607019828185515672479853109       ;   1.61833506783645338703341025209209921      
  -2.33392223364424323406663933830129175       ;   1.61825235924341117729715505352112158      
  -2.33381777777381186308848339091857770       ;   1.61816962271098409273808505309191553      
  -2.33371334846679191534067549183756432       ;   1.61808685825040851701804765285066457      
  -2.33360894627423413108374464488094767       ;   1.61800406689215434273150690548298954      
  -2.33350457154084226276325459230921463       ;   1.61792124865257589358782107859573840      
  -2.33340022441165122690143656962939342       ;   1.61783840354406967822272277197061305      
  -2.33329590450025429499752185125491578       ;   1.61775553158556175792473849681780104      
  -2.33319161109999283811572594745263972       ;   1.61767263219180872681590656939322645      
  -2.33308734423151418663687646885882141       ;   1.61758970186101195114426579996185998      
  -2.33298310391281383578926220890324023       ;   1.61750674466302478587553712771939490      
  -2.33287889162511131189148291911297000       ;   1.61742376060343152133709124416828564      
  -2.33277470745663566937155821644374801       ;   1.61734074971695207630002320266900377      
  -2.33267054991680799550652175997700225       ;   1.61725771201092608923150279409658198      
  -2.33256641888024905425512677947416586       ;   1.61717464521806574573117887491447499      
  -2.33246231436094010025049394369079846       ;   1.61709155053333200216959247111071360      
  -2.33235823645824460833043540425086241       ;   1.61700842767850761780429282535129045      
  -2.33225418670093285012634262689973404       ;   1.61692527799436611742381392152661962      
  -2.33215016495228422684363398834029939       ;   1.61684210151642483378290128992203905      
  -2.33204616968208927891795388733068059       ;   1.61675889824931397055013216376972763      
  -2.33194220090758454304402871490678105       ;   1.61667566418359740377198109828038785      
  -2.33183825864965083714772642541448285       ;   1.61659240264539198053396962171419071      
  -2.33173434360991552985296368885597759       ;   1.61650911430153551631955061960199161      
  -2.33163045668135711091372954260714365       ;   1.61642579917137241249367317188071820      
  -2.33152659713391107863946938426281052       ;   1.61634245727805853844504632129853431      
  -2.33142276407234981289701558907679655       ;   1.61625908394735036734244627602698953      
  -2.33131895751758499955405590499103460       ;   1.61617568383158767785684936057574030      
  -2.33121517842341453082592228876810004       ;   1.61609225693635941622450401979798858      
  -2.33111142741946531898164797512982129       ;   1.61600880328603468058105445227461114      
  -2.33100770352749404883149727813514485       ;   1.61592532289860093017529563142509347      
  -2.33090400610817309585510583897553784       ;   1.61584181110086279716294656336741786      
  -2.33080033518239835264825589435163264       ;   1.61575827254413243337770705709779339      
  -2.33069669197394702288450250488904310       ;   1.61567470723400474985618045029935919      
  -2.33059307683418242246462143268375694       ;   1.61559111520015538411114357769478875      
  -2.33048948852522276569212600130168420       ;   1.61550749593742856534861753371446928      
  -2.33038592667816967235276128639482937       ;   1.61542384580556098414998593631715846      
  -2.33028239244086317376707991030848948       ;   1.61534016894073431028762266224552535      
