   2.98196093148780705577828934378293938       ;  -9.25929108205625144298467953590055059E-0002
   2.98195383690440620830758322903368578       ;  -9.25232832053253476517587842234619879E-0002
   2.98194674770928302975227734287625311       ;  -9.24536541108227231261822925045346640E-0002
   2.98193966390242384220972405457309012       ;  -9.23840235381828443335923048823365046E-0002
   2.98193258548381488769388516721863577       ;  -9.23143914885336773926754226750208692E-0002
   2.98192551245344233291860441554763271       ;  -9.22447579630029495387881548543218212E-0002
   2.98191844481129227411047807497059083       ;  -9.21751229627181476989593836436372313E-0002
   2.98191138255735074184937957690811984       ;  -9.21054864888065171640134809691806535E-0002
   2.98190432569160370593468283479361393       ;  -9.20358485423950603583512551186049676E-0002
   2.98189727422874733435166681574716056       ;  -9.19662090220995914050630135937131334E-0002
   2.98189022819350053598744564542972426       ;  -9.18965663961008407228995077353485970E-0002
   2.98188318759690402243270913923392839       ;  -9.18269206667739722269188512109365658E-0002
   2.98187615243895387014050682140105716       ;  -9.17572718364939517933915680302572568E-0002
   2.98186912269336789712781542030290032       ;  -9.16876205808247802029046332564055911E-0002
   2.98186209833840033319090893139804107       ;  -9.16179678593647330361035173918199661E-0002
   2.98185507937184524690064581661123031       ;  -9.15483136732391572918714718188325040E-0002
   2.98184806579368944954532887457099906       ;  -9.14786580235731742765397887204938500E-0002
   2.98184105760391973590508031770410674       ;  -9.14090009114916792674694654189750456E-0002
   2.98183405480252288879495682519052467       ;  -9.13393423381193412679740854498588905E-0002
   2.98182705738948568361208306150585900       ;  -9.12696823045806028536829822135180369E-0002
   2.98182006536479489288496706587912131       ;  -9.12000208119996801104067529100402076E-0002
   2.98181307872843729082316003391521226       ;  -9.11303578615005626635301672461434277E-0002
   2.98180609748039965786542287204520473       ;  -9.10606934542070137989204820814085125E-0002
   2.98179912162066878522456250842837815       ;  -9.09910275912425706753021447412961338E-0002
   2.98179215114923147942710229019471350       ;  -9.09213602737305446280118591480760552E-0002
   2.98178518606607456684595288593887905       ;  -9.08516915027940215640110151822676898E-0002
   2.98177822637118489822425294331098573       ;  -9.07820212795558624479955577466069323E-0002
   2.98177127206454935318855232324953265       ;  -9.07123496051387038794065128018957847E-0002
   2.98176432314615484474951504342182997       ;  -9.06426764806649587601076080931452516E-0002
   2.98175737961598832378832411203239191       ;  -9.05730019072568170524597412666936270E-0002
   2.98175044147403678352697621728583621       ;  -9.05033258860362466274854724377690447E-0002
   2.98174350873274938292890090252331629       ;  -9.04336484050970279962026207239165758E-0002
   2.98173658141645380135724818371558314       ;  -9.03639678705420212147970145233560304E-0002
   2.98172965953715514372983793604589476       ;  -9.02942842847415387864071455329048195E-0002
   2.98172274309485085129113076623674703       ;  -9.02245976500657274735520029601296549E-0002
   2.98171583206785390482120841163335169       ;  -9.01549084432082972731558771067352285E-0002
   2.98170892643426607832602095571912706       ;  -9.00852177952284713659013241705875012E-0002
   2.98170202618912169417204753151631817       ;  -9.00155257072467802918376184581312340E-0002
   2.98169513133240917348714586634477558       ;  -8.99458321803835615052994451229994105E-0002
   2.98168824186411701842444626943550177       ;  -8.98761372157589610070021037123178359E-0002
   2.98168135778423381599192940642648290       ;  -8.98064408144929350534855233458556447E-0002
   2.98167447909274824184692327425739009       ;  -8.97367429777052519432153385166302397E-0002
   2.98166760578964906405398729015916848       ;  -8.96670437065154938786182585559980677E-0002
   2.98166073787492514680466622146549117       ;  -8.95973430020430589032982403288748743E-0002
   2.98165387534856545409761210991829304       ;  -8.95276408654071629136495551464403446E-0002
   2.98164701821055905337758837875666328       ;  -8.94579372977268417440527395120685839E-0002
   2.98164016646089511913188694667919825       ;  -8.93882323001209533248096473304376063E-0002
   2.98163332009956293644270640302165076       ;  -8.93185258737081799119443906557524345E-0002
   2.98162647912655190449405711622282401       ;  -8.92488180196070303879678788404644905E-0002
   2.98161964354185154003177754565236031       ;  -8.91791087389358426326749538355794290E-0002
   2.98161281334545148077526499769877683       ;  -8.91093980328127859630147840046271062E-0002
   2.98160598853734148877954360298856333       ;  -8.90396859023558636410472316101997416E-0002
   2.98159916911751145374631238482301968       ;  -8.89699723486829154489703614221644522E-0002
   2.98159235508763624111778043634083631       ;  -8.89002573729116203301771208260807787E-0002
   2.98158554647466023679850750482904279       ;  -8.88305400733510423364989654963486012E-0002
   2.98157874329707418615450502942908101       ;  -8.87608197746212037616309009287607474E-0002
   2.98157194555487716582295424588699594       ;  -8.86910964790884798091492017819929067E-0002
   2.98156515324119632122804233515683637       ;  -8.86213701891191206732324683266265161E-0002
   2.98155836633097529602257548472908200       ;  -8.85516421567197551174649750719041055E-0002
   2.98155158480927956573301752578909917       ;  -8.84819127089695791005334950254277069E-0002
   2.98154480867609944014643391444377593       ;  -8.84121818469852020455437068321200568E-0002
   2.98153803793142538635280209109787974       ;  -8.83424495718830818086362985954671570E-0002
   2.98153127257524803175860402642674376       ;  -8.82727158847795279135571279136520995E-0002
   2.98152451260755816703487982050572772       ;  -8.82029807867907048461264034765362696E-0002
   2.98151775802834674899855272645102225       ;  -8.81332442790326354072738305188731654E-0002
   2.98151100883760490342586296820917900       ;  -8.80635063626212041232829669337722185E-0002
   2.98150426503532392779677519082202289       ;  -8.79937670386721607118648903406095398E-0002
   2.98149752662149529396925230947483461       ;  -8.79240263083011236026586882381971937E-0002
   2.98149079359611065078231689960851108       ;  -8.78542841726235835107342626960976798E-0002
   2.98148406595916182658685008285825127       ;  -8.77845406327549070616514967538517977E-0002
   2.98147734371064083170310710091392671       ;  -8.77147956898103404666089704857239048E-0002
   2.98147062685053986080395841975042844       ;  -8.76450493449050132461951489867866255E-0002
   2.98146391537885129522289525805195857       ;  -8.75753015991539420012353005439946346E-0002
   2.98145720929556770518586887389273156       ;  -8.75055524536720342292083489291469358E-0002
   2.98145050860068185196606376052109249       ;  -8.74358019095740921846894267984011085E-0002
   2.98144381329418668996073608295464774       ;  -8.73660499679748167822560850645831992E-0002
   2.98143712338133868395505694233960777       ;  -8.72962966299888115402789330303977952E-0002
   2.98143043888694287966503331101950755       ;  -8.72265407619149960838284573619178229E-0002
   2.98142375982638094845951257869149523       ;  -8.71567819490297524248363580529990885E-0002
   2.98141708619965557748000469328674872       ;  -8.70870201936967350588077022453525219E-0002
   2.98141041799809410677613324265206737       ;  -8.70172554982795529530920727264160000E-0002
   2.98140375519821457657814983077108286       ;  -8.69474892323950697209252519918594894E-0002
   2.98139709778699606340421315201487081       ;  -8.68777215768425652411748810077425092E-0002
   2.98139044576443265107175109590204992       ;  -8.68079525327360944783812844238661969E-0002
   2.98138379913051863304379967896317110       ;  -8.67381821011896384104100648192669472E-0002
   2.98137715788524851387457549316957039       ;  -8.66684102833171082978832541483258155E-0002
   2.98137052202861701056904242026398819       ;  -8.65986370802323499816988685573510013E-0002
   2.98136389156061905385592567898063548       ;  -8.65288624930491482068999890980912513E-0002
   2.98135726648124978937366129120554350       ;  -8.64590865228812309711438309317648979E-0002
   2.98135064679050457876880427929616261       ;  -8.63893091708422738960113115798797997E-0002
   2.98134403248837900070645432579988920       ;  -8.63195304380459046193883886624863731E-0002
   2.98133742357486885179229322435159231       ;  -8.62497503256057072071419131085793946E-0002
   2.98133082004997014740586421218816059       ;  -8.61799688346352265823049384756236603E-0002
   2.98132422191367912244475918602217605       ;  -8.61101859662479729699793439331459748E-0002
   2.98131762916599223197941584943703405       ;  -8.60404017215574263561572705142569837E-0002
   2.98131104180690615181826300691745515       ;  -8.59706161016770409586572399907350049E-0002
   2.98130445983641777898298849247666865       ;  -8.59008291077202497083659254593447291E-0002
   2.98129788325452423209374058490965730       ;  -8.58310407408004687389723744214295260E-0002
   2.98129131206122285166411020227565842       ;  -8.57612510020311018833780504804406241E-0002
   2.98128474625651120030577767054842678       ;  -8.56914598925255451749633601619810578E-0002
   2.98127818586507980161807983259937868       ;  -8.56216667043427140678417517195500151E-0002
   2.98127163090527139844231339614307069       ;  -8.55518706257107501580151177470753327E-0002
   2.98126508137783799007743306279286798       ;  -8.54820716589925388650079183102732103E-0002
   2.98125853728180286835397241614009187       ;  -8.54122698065509999358188968634330335E-0002
   2.98125199859197013106844389285184666       ;  -8.53424658978289969804674716182717292E-0002
   2.98124546529102848429947744396718688       ;  -8.52726606250617816715615618251081057E-0002
   2.98123893737897700897843275708576275       ;  -8.52028539893627938234134363890907042E-0002
   2.98123241485581500884563708161314313       ;  -8.51330459918455009967140007082890449E-0002
   2.98122589772154200985077614152370665       ;  -8.50632366336234030083406423858281734E-0002
   2.98121938597615775946285742576649595       ;  -8.49934259158100364279924890998735456E-0002
   2.98121287961966222589002818465853542       ;  -8.49236138395189790598336712870601969E-0002
   2.98120637865205559720956693270052027       ;  -8.48538004058638544073312497585184709E-0002
   2.98119988307333828040840360131913807       ;  -8.47839856159583361194812695272498017E-0002
   2.98119339288351090033455968438432012       ;  -8.47141694709161524166239332287973283E-0002
   2.98118690808257429855993576032077100       ;  -8.46443519718510904940571475157094787E-0002
   2.98118042867052953215490964264937484       ;  -8.45745331198770009016666803574785618E-0002
   2.98117395464737787237524409134151369       ;  -8.45047129161078018978008726455812964E-0002
   2.98116748601312080326183849601191384       ;  -8.44348913616574837756282699603454539E-0002
   2.98116102276776002015389420435808850       ;  -8.43650684576401131602276755849726350E-0002
   2.98115456491129742811609820110829091       ;  -8.42952442051698372746719693460802846E-0002
   2.98114811244373514028046462989197533       ;  -8.42254186053608881733795838269515629E-0002
   2.98114166536507547610350817882024374       ;  -8.41555916593275869410207748620441013E-0002
   2.98113522367532095953945760618936097       ;  -8.40857633681843478552797616193726159E-0002
   2.98112878737972466988191632464994467       ;  -8.40159337330456825117884373708898284E-0002
   2.98112235650121177200297186082905095       ;  -8.39461016364357330408717576977405758E-0002
   2.98111593105372081766516406272358400       ;  -8.38762667060249122744535617513466518E-0002
   2.98110951103726371126164738761571028       ;  -8.38064289441777741245628381208139296E-0002
   2.98110309644660474461409351284022462       ;  -8.37365883532590247652526560483630931E-0002
   2.98109668725899149654105015783836149       ;  -8.36667460528039980662935543806466100E-0002
   2.98109028346062046275345632547649840       ;  -8.35969024150517894826188078348918207E-0002
   2.98108388505149572188835114358177253       ;  -8.35270574411177309874401580872719087E-0002
   2.98107749203162153821514491506261591       ;  -8.34572111321172834560148567918125461E-0002
   2.98107110440100235901236414063655363       ;  -8.33873634891660404014305002443331635E-0002
   2.98106472215964281186990865098543690       ;  -8.33175145133797316566011909951069970E-0002
   2.98105834530754770191791546775180372       ;  -8.32476642058742270009852670459122833E-0002
   2.98105197384472200898335370605491440       ;  -8.31778125677655397305572068683470762E-0002
   2.98104560777117088467550406952866453       ;  -8.31079596001698301695892797886502016E-0002
   2.98103924708689964940150526043563480       ;  -8.30381053042034091228220570089331701E-0002
   2.98103289179191378931317792055020198       ;  -8.29682496809827412666270191482818572E-0002
   2.98102654188621895318636452178285098       ;  -8.28983927316244484777891819296952974E-0002
   2.98102019736982094923405092768613886       ;  -8.28285344572453130985629025216810461E-0002
   2.98101385824272574185456213699587486       ;  -8.27586748589622811366798148532870016E-0002
   2.98100752450493944831615098737776072       ;  -8.26888139378924653990141625247588969E-0002
   2.98100119615894514805589867601722227       ;  -8.26189516951531485576376420829124935E-0002
   2.98099487322787916825179506557293458       ;  -8.25490872194696389760559947296563911E-0002
   2.98098855572685053474313944821082827       ;  -8.24792199572898803282155386136879430E-0002
   2.98098224365587396091837023071490193       ;  -8.24093499109816360856399512415020589E-0002
   2.98097593701385642554346252907644218       ;  -8.23394770829128827480701901183977545E-0002
   2.98096963577734285784718147968058952       ;  -8.22696022868679234311474778405546674E-0002
   2.98096333993049715335388822579637910       ;  -8.21997261758596072715870880388954959E-0002
   2.98095704947332672170101131923026271       ;  -8.21298487510064839212061398869395220E-0002
   2.98095076440583909469102984151956904       ;  -8.20599700134272990576469571787241158E-0002
   2.98094448472804192233303571661197988       ;  -8.19900899642409968240662786667730849E-0002
   2.98093821043994296883609336913725022       ;  -8.19202086045667221884012425062096142E-0002
   2.98093194154155010855602088797231761       ;  -8.18503259355238232212576014502399806E-0002
   2.98092567803287132189723569788450816       ;  -8.17804419582318532914985527260189505E-0002
   2.98091941991391469117132592031512570       ;  -8.17105566738105731786458666751028692E-0002
   2.98091316718468839641402611048569041       ;  -8.16406700833799531012386577954282022E-0002
   2.98090691984520071116229288488509912       ;  -8.15707821880601746603291471527192953E-0002
   2.98090067789545999819319209402275464       ;  -8.15008929889716326973291024792039972E-0002
   2.98089444133547470522632464357885207       ;  -8.14310024872349370654552977530027104E-0002
   2.98088821016525336059153281649849321       ;  -8.13611106839709143140572936303101247E-0002
   2.98088198438480456886364299319351144       ;  -8.12912175803006092851460896392601578E-0002
   2.98087576399413700646601400115396295       ;  -8.12213231773452866214777242765766054E-0002
   2.98086954899325941724467294353343193       ;  -8.11514274762264321855816857016840811E-0002
   2.98086333938218060801483225355584040       ;  -8.10815304780657543891600291180440697E-0002
   2.98085713516090944408159289308111147       ;  -8.10116321839851854323193625884250484E-0002
   2.98085093632945484473664905484439692       ;  -8.09417325951068824521343462759568962E-0002
   2.98084474289772144694904224175685562       ;  -8.08718317048564634832368662849524188E-0002
   2.98083855488519320804589953622695938       ;  -8.08019280848872472693140716416466349E-0002
   2.98083237230154338385197846167403272       ;  -8.07320217375722844140218832540900752E-0002
   2.98082619514678995497318632300382282       ;  -8.06621126652849082836815149338951483E-0002
   2.98082002341414297143103212864105657       ;  -8.05922008703987356916548805445617639E-0002
   2.98081385708318314287986596791758544       ;  -8.05222875746876754790324664691098241E-0002
   2.98080769614241974884770534758538743       ;  -8.04523729920282073067937345111153881E-0002
   2.98080154059186238645560242077179726       ;  -8.03824571235444060775697418413456377E-0002
   2.98079539043152066542368151178649852       ;  -8.03125399703605863291156544441414729E-0002
   2.98078924566140420325870587690164663       ;  -8.02426215336013024531465637089892812E-0002
   2.98078310628152262043819800836696137       ;  -8.01727018143913488170046363177707228E-0002
   2.98077697229188553559306498530499051       ;  -8.01027808138557597881084292012341972E-0002
   2.98077084369250256069068097632276554       ;  -8.00328585331198096611745370049614356E-0002
   2.98076472048338329622037881000792368       ;  -7.99629349733090124882410791213749117E-0002
   2.98075860266453732638330155102823616       ;  -7.98930101355491218115618609929493073E-0002
   2.98075249023597421428856325171974973       ;  -7.98230840209661302994793441604521339E-0002
   2.98074638319770349715766549254514478       ;  -7.97531566306862692854238155176980494E-0002
   2.98074028154973468153911298066698850       ;  -7.96832279658360082102253425576517866E-0002
   2.98073418529207723853516734546346576       ;  -7.96132980275420539679642221946346559E-0002
   2.98072809442474059904267335478796913       ;  -7.95433668169313501556246601952751897E-0002
   2.98072200894773414900988607812961548       ;  -7.94734343351310762268553405551189821E-0002
   2.98071592886106722471122104487358063       ;  -7.94035005832686465501793435702345642E-0002
   2.98070985416474910804184219021105490       ;  -7.93335655624717093720345321752284265E-0002
   2.98070378485878902183399435084436812       ;  -7.92636292738681456850640327084048266E-0002
   2.98069772094319612519697827072343818       ;  -7.91936917185860680021147730413904875E-0002
   2.98069166242456564208500752925635918       ;  -7.91237528977538190364401924631207544E-0002
   2.98068560932261620811456517754462946       ;  -7.90538116133811445215011835226836880E-0002
   2.98067956164841673148679126506563631       ;  -7.89838676610294397146066696866319080E-0002
   2.98067351940198428535569651415510658       ;  -7.89139210430782891312043382517959899E-0002
   2.98066748258136966055869506012718715       ;  -7.88439717619075458753628748800075001E-0002
   2.98066145116529540351256123083186635       ;  -7.87740206690298534875203267030310833E-0002
   2.98065542513996471897288993827662824       ;  -7.87040683173504313088825964444445217E-0002
   2.98064940450538678405543433720741840       ;  -7.86341147079992455845966089996068723E-0002
   2.98064338926157067207132465100467155       ;  -7.85641598421064930822161022335429120E-0002
   2.98063737940852534792047731042744535       ;  -7.84942037208025989629104583694765049E-0002
   2.98063137494625966352864943317642798       ;  -7.84242463452182145601428871145102821E-0002
   2.98062537587478235332998771486820098       ;  -7.83542877164842150667167929070912194E-0002
   2.98061938219410202979690239053673920       ;  -7.82843278357316971311262334879783955E-0002
   2.98061339390422717901907777359834819       ;  -7.82143667040919763641830731103726333E-0002
   2.98060741100516615633341099408160187       ;  -7.81444043226965847569297362684913363E-0002
   2.98060143349692718200664994788109921       ;  -7.80744406926772680108823621491026617E-0002
   2.98059546137951833697248014218316769       ;  -7.80044758151659827816846315746184474E-0002
   2.98058949465294755862478808766193237       ;  -7.79345096912948938372875726574892670E-0002
   2.98058353331722263666880615447217218       ;  -7.78645423221963711318052345489941162E-0002
   2.98057757737235120903182038566986501       ;  -7.77945737090029867962302365488066129E-0002
   2.98057162681834075783509865794987644       ;  -7.77246038528475120472268386409168904E-0002
   2.98056568165519860542867180525693576       ;  -7.76546327548629140152523256264824556E-0002
   2.98055974188293191049057488592470098       ;  -7.75846604161823524932901370241602192E-0002
   2.98055380750154766419212968882100367       ;  -7.75146868379391766075102955974299540E-0002
   2.98054787851105268643082284907974596       ;  -7.74447120212669214112042757505086512E-0002
   2.98054195491145362213230659019479721       ;  -7.73747359672993044033724963291486690E-0002
   2.98053603671480960192149924849973063       ;  -7.73047585023085128542820486841999915E-0002
   2.98053012393809064310411594510985108       ;  -7.72347784288172729352192580587104251E-0002
   2.98052421658796508052841943621808509       ;  -7.71647957492106413705940936632768367E-0002
   2.98051831466444680516480856073995822       ;  -7.70948104658738864753963038665964991E-0002
   2.98051241816258314665626085904099240       ;  -7.70248225811924841974039400062523966E-0002
   2.98050652706319190330232685151381750       ;  -7.69548331663389984852034653773648753E-0002
   2.98050064135505219475355367931188764       ;  -7.68848425221268710735793650554304761E-0002
   2.98049476103816938373499608161495496       ;  -7.68148506496911982730847851155382950E-0002
   2.98048888611254862871604858653147355       ;  -7.67448575501672294672062955698382266E-0002
   2.98048301657819488087850489770740989       ;  -7.66748632246903629715233838580815879E-0002
   2.98047715243511288116834627062672918       ;  -7.66048676743961418324892384731453825E-0002
   2.98047129368330715743245451041833645       ;  -7.65348709004202495675327267234116601E-0002
   2.98046544032278202164141085781997224       ;  -7.64648729038985058482052118073962286E-0002
   2.98045959235354156719950719493997534       ;  -7.63948736859668621281188981322184762E-0002
   2.98045374977558966634306071169873943       ;  -7.63248732477613972174457308232102668E-0002
   2.98044791258892996762808744160269665       ;  -7.62548715904183128057674966100383250E-0002
   2.98044208079356589350835391626251563       ;  -7.61848687150739289350886699876065709E-0002
   2.98043625438950063800478961644527633       ;  -7.61148646228646794248437122833023502E-0002
   2.98043043337673716446720592824495464       ;  -7.60448593149271072507499538580647051E-0002
   2.98042461775527820342922996112582064       ;  -7.59748527923978598793758632693121705E-0002
   2.98041880752512625055732386525202282       ;  -7.59048450564136845603124242740997182E-0002
   2.98041300268628356469472221392677306       ;  -7.58348361081114235778524948022053390E-0002
   2.98040720323875216600108160852958547       ;  -7.57648259486280094640994045414384226E-0002
   2.98040140918253383418859793360214986       ;  -7.56948145791004601754416529234357413E-0002
   2.98039562051763010685530765436226764       ;  -7.56248020006658742343453907642245636E-0002
   2.98038983724404227791625022371670016       ;  -7.55547882144614258384304006036230445E-0002
   2.98038405936663927561390256173416798       ;  -7.54847732216243599388085272243696871E-0002
   2.98037828690384833395835533517729146       ;  -7.54147559680953049819407156741106688E-0002
   2.98037251986637111484942724518734051       ;  -7.53447361704721729126315315679594847E-0002
   2.98036675825421536325390350014611933       ;  -7.52747138311434864775488019645568727E-0002
   2.98036100206738855633299705151111494       ;  -7.52046889524978550952351817644467363E-0002
   2.98035525128961963355157986372860951       ;  -7.51346619829608467847264841930633273E-0002
   2.98034950590628673510964550247087587       ;  -7.50646338136081412821352221072765030E-0002
   2.98034376591458503122774569601581636       ;  -7.49946044455773813684415495655312874E-0002
   2.98033803131451388029158029164539364       ;  -7.49245738800062468355127513360972898E-0002
   2.98033230210607238753697419926525814       ;  -7.48545421180324493942023303226206127E-0002
   2.98032657828925940445981953313571366       ;  -7.47845091607937275694155610831051829E-0002
   2.98032085986407352832861922926707875       ;  -7.47144750094278415842070420791767003E-0002
   2.98031514683051310179983202914107394       ;  -7.46444396650725682349802160561317823E-0002
   2.98030943918857621263617712270301999       ;  -7.45744031288656957598624271906166145E-0002
   2.98030373693826069352801508183287906       ;  -7.45043654019450187023318438961665233E-0002
   2.98029804007956412201788000660134894       ;  -7.44343264854483327721744963311249277E-0002
   2.98029234861248382052819606742922206       ;  -7.43642863805134297058507569323340027E-0002
   2.98028666253701685649216987367980607       ;  -7.42942450882780921283508302654685155E-0002
   2.98028098185316004258780835012050279       ;  -7.42242026098800884186182150432763436E-0002
   2.98027530656090993707497007398307916       ;  -7.41541589464571675806186565611251293E-0002
   2.98026963666026284423531633391535827       ;  -7.40841140991470541221298226202509049E-0002
   2.98026397215121481491498653482078795       ;  -7.40140680690874429433238111782034074E-0002
   2.98025831303376164716978100627219084       ;  -7.39440208574159942372106347481537700E-0002
   2.98025265932366787552653678465979342       ;  -7.38739720269824883079618277129599747E-0002
   2.98024701103503528083884039842610247       ;  -7.38039207049762450018444002018942377E-0002
   2.98024136817057986625766419102335981       ;  -7.37338668937860437910136533780163623E-0002
   2.98023573073030327058468873233855005       ;  -7.36638105958006359086171555831426784E-0002
   2.98023009870960407521493663920108563       ;  -7.35937518134087391938828508424350924E-0002
   2.98022447209092469605864785775750544       ;  -7.35236915756994035139548539361176667E-0002
   2.98021885086411519798771217729193397       ;  -7.34536301643645443734336412376942734E-0002
   2.98021323502916906184629251281582573       ;  -7.33835675805413591290282289526522371E-0002
   2.98020762458607952795563062448376546       ;  -7.33135038253669589845673892624447903E-0002
   2.98020201953483959789183633306026474       ;  -7.32434388999783641618242712379836755E-0002
   2.98019641987544203636027317372898624       ;  -7.31733728055124991080343216766988363E-0002
   2.98019082560787937316578468871611293       ;  -7.31033055431061877420455949772185868E-0002
   2.98018523673214390527796677851443200       ;  -7.30332371138961487410249093642510711E-0002
   2.98017965324822769899065307233401324       ;  -7.29631675190189908696268967423616394E-0002
   2.98017407515612259217474215632859753       ;  -7.28930967596112083535158118312140657E-0002
   2.98016850245582019662345772857883451       ;  -7.28230248368091762991120199688381966E-0002
   2.98016293514731190048909534803619526       ;  -7.27529517517491461614163793253139216E-0002
   2.98015737323058887081027242577783610       ;  -7.26828775055672412617462798150948650E-0002
   2.98015181670564205612866148597101218       ;  -7.26128020993994523571969056035682211E-0002
   2.98014626557246218919415051571226876       ;  -7.25427255343816332636203589440527451E-0002
   2.98014071983103978975733844204245897       ;  -7.24726478116494965338936286238934006E-0002
   2.98013517948136516744823843542054807       ;  -7.24025689323386091932240153046494802E-0002
   2.98012964452342842474002685606497859       ;  -7.23324888975843885332175475635450692E-0002
   2.98012411495721945999664124695534640       ;  -7.22624077085220979664121458195638405E-0002
   2.98011859078272797060299684885298807       ;  -7.21923253662868429429528261784671144E-0002
   2.98011307199994345617655768217351644       ;  -7.21222418720135669310610924558387902E-0002
   2.98010755860885522185896532145417638       ;  -7.20521572268370474629248524098175282E-0002
   2.98010205061317525454936709545607101       ;  -7.19820714318918922476087239796969562E-0002
   2.98009654802999969669098614674039003       ;  -7.19119835406424834817708803840658000E-0002
   2.98009105086939470781391697579919870       ;  -7.18418932246357425598967326711282429E-0002
   2.98008555913135559422243499027740434       ;  -7.17718004862571522145211193975914887E-0002
   2.98008007281587746970232020185794832       ;  -7.17017053278920381710719631219427617E-0002
   2.98007459191379015888869842125464719       ;  -7.16316078410705442725799280669946042E-0002
   2.98006911641022126445011520417218850       ;  -7.15615092113166140272659255492355122E-0002
   2.98006364629856905577860618968624058       ;  -7.14914094397635940336774688578693878E-0002
   2.98005818157882074850433289985250770       ;  -7.14213085275446226893483493393527996E-0002
   2.98005272225096340224206940913259273       ;  -7.13512064757926270012429126901213655E-0002
   2.98004726831498392486644260090082176       ;  -7.12811032856403194816114967752292458E-0002
   2.98004181977086907684864172788284407       ;  -7.12109989582201951305129875003749270E-0002
   2.98003637661860547565284513333974006       ;  -7.11408934946645285062253827852580561E-0002
   2.98003093885817960019058782581860672       ;  -7.10707868961053708847296942507890997E-0002
   2.98002550648957779533127015503103211       ;  -7.10006791636745475094164762296073996E-0002
   2.98002007951278627646698511937907738       ;  -7.09305702985036549321277667209646587E-0002
   2.98001465792779113412981985601739748       ;  -7.08604603017240584466102697076781917E-0002
   2.98000924173457833865976563101141652       ;  -7.07903491744668896154182177871694584E-0002
   2.98000383093313374492135016871514056       ;  -7.07202369178630438912665434691767366E-0002
   2.97999842552344309706708644423586464       ;  -7.06501235330431783337967720582474046E-0002
   2.97999302550549203334581311875046772       ;  -7.05800090211377094226794442319653144E-0002
   2.97998763087926609095398363215571054       ;  -7.05098933832768109679378978660121818E-0002
   2.97998224164475071092794358842148484       ;  -7.04397766205904121183389021157519755E-0002
   2.97997685780193124307521948310233930       ;  -7.03696587342081954686559581570538297E-0002
   2.97997147935079295094282603645985936       ;  -7.02995397252595952665710763708915610E-0002
   2.97996610629132101682058441594275319       ;  -7.02294195948737957199405253131608724E-0002
   2.97996073862350054677742946442303422       ;  -7.01592983441797294051094398547298567E-0002
   2.97995537634731657572867070132803943       ;  -7.00891759743060757769192908373418867E-0002
   2.97995001946275407253215933803897092       ;  -7.00190524863812597810110730110728661E-0002
   2.97994466798512740154861181473911417       ;  -6.99489274024038188270389038925406343E-0002
   2.97993932192663533860947997506214793       ;  -6.98787999603843258579451660781203012E-0002
   2.97993398128894309526077622189359699       ;  -6.98086701627019055661939776839064568E-0002
   2.97992864607204155318473528012992656       ;  -6.97385380117354426083072293901629448E-0002
   2.97992331627475508732815472757679862       ;  -6.96684035098635807035772311801449992E-0002
   2.97991799188001271669755749233127817       ;  -6.95982673777072709541558637817765607E-0002
   2.97991267287709576835545444720750649       ;  -6.95281301353948190383844138070986903E-0002
   2.97990735926598894869011686023673613       ;  -6.94579917840525670814988513428215039E-0002
   2.97990205104667694678952232313677245       ;  -6.93878523248065967237582874902909138E-0002
   2.97989674821914443967462815545749537       ;  -6.93177117587827288180394065679161339E-0002
   2.97989145078337609753767552547733259       ;  -6.92475700871065232328277835269893920E-0002
   2.97988615873935658898340730673283095       ;  -6.91774273109032787606857967990254024E-0002
   2.97988087208707058627108150870449533       ;  -6.91072834312980331322341706581585601E-0002
   2.97987559082650277055516179685880704       ;  -6.90371384494155631356414900899409175E-0002
   2.97987031495763783712256715108795824       ;  -6.89669923663803848415733423810326244E-0002
   2.97986504448046050062436410238061016       ;  -6.88968451833167539335100704547993482E-0002
   2.97985977939495550029978723473313292       ;  -6.88266969013486661432994906398111155E-0002
   2.97985451970110760519047674196393241       ;  -6.87565475215998577917683493208118691E-0002
   2.97984926539890161934282578596587488       ;  -6.86863970451938064341737860121824714E-0002
   2.97984401648832238699633521242274275       ;  -6.86162454732537316102336520105942885E-0002
   2.97983877296935479775587884017870957       ;  -6.85460928069025956984322210890337952E-0002
   2.97983353484198379174578904899299851       ;  -6.84759390472631048742556388084196819E-0002
   2.97982830210619436474367974470333098       ;  -6.84057841954577101719694070156992999E-0002
   2.97982307476197157329193197788293218       ;  -6.83356282526086086495083069820956082E-0002
   2.97981785281872898362771474978197837       ;  -6.82654710694626796902553457820980550E-0002
   2.97981263628960367286106515947128398       ;  -6.81953115852371085292482003760590395E-0002
   2.97980742517981581674276140168692722       ;  -6.81251498023048735106378068242764202E-0002
   2.97980221948935734237442644735977512       ;  -6.80549857230387365371053507367739967E-0002
   2.97979701921822025256686903958956247       ;  -6.79848193498112447699637100760179724E-0002
   2.97979182435557904988732467948936304       ;  -6.79146509247353309022494548852109315E-0002
   2.97978663488886163062964544712113666       ;  -6.78444814164619943584806072115059558E-0002
   2.97978145081390803927063969349965750       ;  -6.77743108261115134342483505527340437E-0002
   2.97977627213070428797239148416012397       ;  -6.77041391548039313721180403564199034E-0002
   2.97977109883923649956621733724900175       ;  -6.76339664036590585349185886020000617E-0002
