  -2.07553314357025915242635360491442184       ;  0.758931309031460492341624877223814255      
  -2.07558929191924331112430371709826954       ;  0.758570155700821761232256512977926939      
  -2.07564543491367000004344177549095875       ;  0.758208933746463579232399326514675061      
  -2.07570157185935649370499582339428487       ;  0.757847646785138822762052428209683376      
  -2.07575770262916377921525308494693920       ;  0.757486291811179352509328970879081164      
  -2.07581382728599539254502095432841191       ;  0.757124872441557905687347224906558488      
  -2.07586994569902787318983415899096228       ;  0.756763384544831428276124916073855571      
  -2.07592605793759063069536027269784818       ;  0.756401832299014836300032250101205584      
  -2.07598216425018070839485803850521890       ;  0.756040211574691180811423517786875224      
  -2.07603826432031215198800352562063615       ;  0.755678523611146782388470673168373195      
  -2.07609435813476110049421725395318644       ;  0.755316770151684199286334750435475843      
  -2.07615044563667994386986426938948146       ;  0.754954950071935246359876567272824943      
  -2.07620652681283853932614500010723799       ;  0.754593063977688251227333670189803673      
  -2.07626260211208222816231151035731243       ;  0.754231109527259741657232725414192692      
  -2.07631867099996997940558225369435827       ;  0.753869090899943122834729805277999981      
  -2.07637473335086121498767789477852128       ;  0.753507003965420794735430866718525952      
  -2.07643078922855716103306336760138922       ;  0.753144852901387283371522580968662638      
  -2.07648683895841604997129897356427928       ;  0.752782633579346830247676546604562113      
  -2.07654288214074728767404005498122824       ;  0.752420347630609321690252665552838931      
  -2.07659891876238135726786916361084017       ;  0.752057996017550135449589072300873853      
  -2.07665494931155329443554862476703761       ;  0.751695576220433719867114358873989920      
  -2.07671097321132081985431176400610882       ;  0.751333092420325660645902844181925227      
  -2.07676699034614945574728703063568032       ;  0.750970540485480139601882767562648182      
  -2.07682300076939450564961967597969278       ;  0.750607924595511089520595073362730243      
  -2.07687900475866171091693081429655651       ;  0.750245240620337248056497451280483642      
  -2.07693500196642226934954020467091877       ;  0.749882489868445624921479834790920292      
  -2.07699099237956211826350643099363239       ;  0.749519673948132210365114540280654620      
  -2.07704697655076751924873884797533810       ;  0.749156790017213881701460982682682411      
  -2.07710295383378305775764332041398473       ;  0.748793842170980335851771596480593242      
  -2.07715892435610828968051568214028845       ;  0.748430826451509376983217739815024827      
  -2.07721488803523852732782124637765953       ;  0.748067743165538968674318419785973646      
  -2.07727084475040634114814615820545438       ;  0.747704595749249603494671099340535209      
  -2.07732679437160782016376363035739753       ;  0.747341381262626422874053625781653913      
  -2.07738273696407628154091803263727721       ;  0.746978102250370017758432139211788984      
  -2.07743867314855894645938086246158559       ;  0.746614755402637881312361111970745615      
  -2.07749460220711597983496115467433263       ;  0.746251344286589812241680692572098426      
  -2.07755052417835852829663352937240922       ;  0.745887866001791721450740437754716474      
  -2.07760643917741329310280672927519906       ;  0.745524319956538466350291926238020583      
  -2.07766234697340936046013937818703654       ;  0.745160710328066290673187890323085694      
  -2.07771824806244562211776504903666183       ;  0.744797032989760335089905569155219040      
  -2.07777414185965816504125528702929821       ;  0.744433290447393368434492956992578277      
  -2.07783002835193498749015098514517395       ;  0.744069481921646891003577835621809543      
  -2.07788590790017515380637636537731394       ;  0.743705605761639400244222676983378805      
  -2.07794178006628103200908941232763862       ;  0.743341666149056988106221540720289937      
  -2.07799764515928901336729160930743547       ;  0.742977658952868554764388962904225591      
  -2.07805350347934234752032144525759619       ;  0.742613584198271466001757431326199653      
  -2.07810935430365934352312613670099794       ;  0.742249445514278678246618302637195334      
  -2.07816519768327483957027108355274608       ;  0.741885239878777232458667263955894696      
  -2.07822103372340636560571760522029167       ;  0.741520966760744549155652003609588386      
  -2.07827686219003691334385563764440955       ;  0.741156630339022118552989898402351373      
  -2.07833268357256139190336236099242059       ;  0.740792226485946195164768991321535703      
  -2.07838849729356872946863882308588539       ;  0.740427757605291806567393857675561488      
  -2.07844430333996202672444630710055257       ;  0.740063223123444698603556730556255122      
  -2.07850010210306758238147739711064335       ;  0.739698621286667556860756427617352615      
  -2.07855589311198691728916835544635468       ;  0.739333956278775637667191856446030441      
  -2.07861167664266891264757950329114847       ;  0.738969223967113848458727744366796333      
  -2.07866745307704356026957823540439965       ;  0.738604424377148939082941612558983206      
  -2.07872322164411342457777853123644026       ;  0.738239560840285092184041165380283897      
  -2.07877898234689992430756918915850748       ;  0.737874630931534142015908112377395730      
  -2.07883473540669356586813273186112664       ;  0.737509633821155781477315886376192246      
  -2.07889048051892844596211452728826990       ;  0.737144573690790524933371739086642570      
  -2.07894621810608179006843914846469845       ;  0.736779446410416080743808759557565847      
  -2.07900194824614573077803352555949901       ;  0.736414252005636672696966934633757768      
  -2.07905767032095596473526196608081312       ;  0.736048994625661602076403632041580879      
  -2.07911338447168670272893093012389100       ;  0.735683670211064431864672605366824957      
  -2.07916909123661192412263570661246913       ;  0.735318278749144742295937368203093586      
  -2.07922478983436700506267573456353945       ;  0.734952822679435288700190829040961432      
  -2.07928048025184457688156094483085991       ;  0.734587301359611621699838357355660311      
  -2.07933616289117197842353056991260603       ;  0.734221713069901683180457618013796820      
  -2.07939183726998688477030942882680512       ;  0.733856061996381535167821734201628389      
  -2.07944750364886905866000131173297669       ;  0.733490344004783420794479645765219848      
  -2.07950316243748620921371705790383538       ;  0.733124559120902403221457808515488905      
  -2.07955881285337818361307715925014620       ;  0.732758710443098275749728377462531629      
  -2.07961445488340386338534067016923505       ;  0.732392796014609591186766244669813746      
  -2.07967008922086198143784320840148263       ;  0.732026814771506970495469523909589118      
  -2.07972571509330483473643029486401711       ;  0.731660768017865218206622240126751647      
  -2.07978133248764780631267031836531985       ;  0.731294657380062909492368248560738849      
  -2.07983694208722133936121757675784196       ;  0.730928480005862143567798639959581370      
  -2.07989254340017682717330865516110642       ;  0.730562235921196017506204967683742395      
  -2.07994813612469140048094840399504118       ;  0.730195929310227122160092900384028579      
  -2.08000372067901043475162578653044307       ;  0.729829556041192231631778963025396567      
  -2.08005929716955548801139538580432933       ;  0.729463116140080487646075967122537377      
  -2.08011486495307511891671920441768838       ;  0.729096613560880553079612998428711274      
  -2.08017042414112745558042466279204251       ;  0.728730044637697513817429135040841095      
  -2.08022597529526139491241486122375163       ;  0.728363409160652053387036684102333936      
  -2.08028151820272346407545653597324332       ;  0.727996707155802220591046802411085470      
  -2.08033705226919688906288266282338578       ;  0.727629942813506449860486263363110403      
  -2.08039257764959021249992388839865839       ;  0.727263111995720618966992111637952778      
  -2.08044809485913921058071090370307222       ;  0.726896214728551561706158375470316551      
  -2.08050360312555593587857735850744332       ;  0.726529253306335742372665060195104998      
  -2.08055910243568124519295627959131034       ;  0.726162227380492519751585113128852641      
  -2.08061459347254604115111995257698267       ;  0.725795135084011275434168353049118147      
  -2.08067007620165647485002908076808599       ;  0.725427976443062497758497380513137468      
  -2.08072554985131085757142171991490946       ;  0.725060753926526000377304154616240927      
  -2.08078101440833204217415176849055163       ;  0.724693466837933855527977423418127081      
  -2.08083647055512744685294927446017024       ;  0.724326113483767644986589213208412820      
  -2.08089191825718917682246623956000570       ;  0.723958693890257257704120231825500246      
  -2.08094735674364399964320307538544903       ;  0.723591210652536565277220334482667827      
  -2.08100278600129958383883413181899678       ;  0.723223662822655707760208783812678354      
  -2.08105820671170160740808036432296832       ;  0.722856048832469791833929766926261978      
  -2.08111361884032928342413978364215764       ;  0.722488368708263996893041760811638244      
  -2.08116902161738046486652772820296761       ;  0.722120625123075337064276710826798783      
  -2.08122441502965058026324476087123483       ;  0.721752816974001930347823048950011472      
  -2.08127979975758513860073738333436039       ;  0.721384942770091260764517295669930146      
  -2.08133517576665174210729716302808326       ;  0.721017002537679842200516776698929839      
  -2.08139054228836237711662981374550487       ;  0.720648998979295386326893190562585158      
  -2.08144589930950328866100012048620756       ;  0.720280930933738299524556275722255300      
  -2.08150124750918120245781859183410233       ;  0.719912796939004914144105975777836233      
  -2.08155658685285350578833010269406450       ;  0.719544597021479286240564179593449208      
  -2.08161191657358977156789156636260273       ;  0.719176333864705931710867889577263329      
  -2.08166723665817021665383992056600099       ;  0.718808006345966123734277988271970948      
  -2.08172254778412397060413825600575616       ;  0.718439612983899210203130609604394042      
  -2.08177784991689970257443390347200961       ;  0.718071153804933168954713165030547162      
  -2.08183314275946257628546597932951472       ;  0.717702628835506678400926135523276263      
  -2.08188842581695227879650918701198863       ;  0.717334042267750182444731690668607232      
  -2.08194369932339399467460971808103929       ;  0.716965389962690076638939766220690417      
  -2.08199896369945117749538187166005815       ;  0.716596671946794637964125024482332837      
  -2.08205421866952091563998691855636151       ;  0.716227888246541983297556896065880208      
  -2.08210946371755405345904142467743061       ;  0.715859043054937185928435550708524898      
  -2.08216469905734437739937816388683197       ;  0.715490132232182689610360714040171608      
  -2.08221992512951467013956431388962309       ;  0.715121155804783532932696931617413468      
  -2.08227514189950086483097458889431501       ;  0.714752113799253785143230586052686914      
  -2.08233034933273752642553185982880566       ;  0.714383006242116336519090515395878469      
  -2.08238554666966913053768936308011664       ;  0.714013835367855064694742206230001231      
  -2.08244073389708136692000207557624611       ;  0.713644600952360401942261006554994055      
  -2.08249591168509854654231831898451949       ;  0.713275301065213874501735250177143852      
  -2.08255107999915237347452159105650632       ;  0.712905935732971142056421232957802474      
  -2.08260623865317851087623690571044842       ;  0.712536504982195693016039217617634550      
  -2.08266138704099502073281693259903038       ;  0.712167012825607007380274722208224161      
  -2.08271652529199870290989613884527421       ;  0.711797455486304201701146545721166886      
  -2.08277165393176172118815442259184217       ;  0.711427832808354777197677509589902720      
  -2.08282677292571954978558659158909326       ;  0.711058144818350052492028723648388068      
  -2.08288188223930805438298157739145695       ;  0.710688391542888342326459543358682335      
  -2.08293698112008159691709006794590729       ;  0.710318574530231396859121981209455380      
  -2.08299206955486009392975855117382618       ;  0.709948694927835526148306344641717673      
  -2.08304714820668500289729103896125830       ;  0.709578750120295725284871464605582926      
  -2.08310221704099387196435950080202193       ;  0.709208740134236961433812285208916885      
  -2.08315727602322562094277544749670027       ;  0.708838664996290323558749027266825114      
  -2.08321232511882075136918017571396416       ;  0.708468524733092868701220175608584091      
  -2.08326736360331945481855575934179506       ;  0.708098320334530283357527209857665436      
  -2.08332239143922977979899023031987829       ;  0.707728054064246140697933734846118098      
  -2.08337740926298440160214771924191956       ;  0.707357722749221855915103667970487166      
  -2.08343241706301281197248767091345840       ;  0.706987326416117765665017599651825996      
  -2.08348741480476304763297437032623280       ;  0.706616865091599383514625994226109309      
  -2.08354240245368602511133859977417916       ;  0.706246338802337271120414291742402192      
  -2.08359737940519500637824681730359451       ;  0.705875747869604342080730712789429769      
  -2.08365234550074508289213141476716651       ;  0.705505095895089538765301126201671351      
  -2.08370730126367198933270009189164046       ;  0.705134379036435151910658202076646528      
  -2.08376224679673641927012660395279431       ;  0.704763597320331555254676309090748497      
  -2.08381718206540360541122067059936961       ;  0.704392750773473509932829504143055725      
  -2.08387210703514306280624925584583906       ;  0.704021839422560062694373179351990282      
  -2.08392702123724707550776808168631311       ;  0.703650863294294448896808477733882952      
  -2.08398192437315301514289643246090057       ;  0.703279826581847850168917915604174755      
  -2.08403681683819856400048087113806595       ;  0.702908725145928822154448401337977079      
  -2.08409169886734039281512112310535515       ;  0.702537559013252817611452646713227075      
  -2.08414657042607161124838770967199954       ;  0.702166328210539096070200834617928106      
  -2.08420143147989110975380447901192891       ;  0.701795032764510651046939325647311501      
  -2.08425628199430381786657739998995777       ;  0.701423672701894142263812093720761108      
  -2.08431112193482096387088901015884410       ;  0.701052248049419832902977161779808516      
  -2.08436595055395345483930750191265193       ;  0.700680761313904211826230775506573706      
  -2.08442076783859502961457001196216219       ;  0.700309211731974493104171089782549537      
  -2.08447557444696457219467112288885383       ;  0.699937597640674884785051531601550727      
  -2.08453037034460325583900267886932935       ;  0.699565919066748729325748890992039984      
  -2.08458515549705987534306465896826729       ;  0.699194176036942769100268658089316023      
  -2.08463992986989111214382467243078509       ;  0.698822368578007114472855868996653156      
  -2.08469469342866180008228131894576834       ;  0.698450496716695217028566439307693677      
  -2.08474944613894519171960384178406857       ;  0.698078560479763847972387938709558399      
  -2.08480418727366299009273588972775924       ;  0.697706560966844393293799101147243333      
  -2.08485891680882483603562521282648408       ;  0.697334500225666375290834254739845440      
  -2.08491363538302941831807661437183809       ;  0.696962375189713556317734230773629899      
  -2.08496834297226143091488422917818459       ;  0.696590185885756668097549192005172762      
  -2.08502303954213673922261314335032665       ;  0.696217932340569649764461270417724556      
  -2.08507772505828120766754586381563014       ;  0.695845614580929656917650653000819087      
  -2.08513239948633096862371823080813323       ;  0.695473232633617075895215224494371221      
  -2.08518706279193269105982616873243464       ;  0.695100786525415543262279485807803589      
  -2.08524171494074384881022288882998135       ;  0.694728276283111970505275225356951964      
  -2.08529635586597699102176322366247675       ;  0.694355701933496573922226556778229833      
  -2.08535098485777218426287845999735203       ;  0.693983066715982869663056970427169225      
  -2.08540560193369140144949232573259243       ;  0.693610368405843227897548264862264459      
  -2.08546020771658364098720365574066947       ;  0.693237606068945162081109701813033491      
  -2.08551480217216875756244014305379126       ;  0.692864779732091056917502575574674785      
  -2.08556938526617902684145530525969399       ;  0.692491889422086908783801195964833163      
  -2.08562395696435940658468510510928671       ;  0.692118935165742386849597721945294794      
  -2.08567851723246779654851118268835011       ;  0.691745916989870899228021882352536569      
  -2.08573306603627529707329158663525936       ;  0.691372834921289664131292191310316979      
  -2.08578760334156646625706533808674871       ;  0.690999688986819786001449136621008556      
  -2.08584212911413957561492404619544019       ;  0.690626479213286336584866852137900184      
  -2.08589664331980686412467187437550745       ;  0.690253205627518440917098825428409230      
  -2.08595114566979676094149671902838020       ;  0.689879868256349368182586080171596681      
  -2.08600563568972427971784132670779487       ;  0.689506471300412068622111117814341174      
  -2.08606011360602901757212831001589267       ;  0.689133010612995220831302962240520094      
  -2.08611457981986614275169372501203326       ;  0.688759486220944017426717827368562841      
  -2.08616903429712422542457763866239924       ;  0.688385898151108253103246898734816045      
  -2.08622347700370730026597202282736476       ;  0.688012246430342439520856507564905700      
  -2.08627790790553510554122120106086414       ;  0.687638531085505924792222812844497096      
  -2.08633232696854331980280926752827828       ;  0.687264752143463017521960309873614278      
  -2.08638673415868379610980537697142260       ;  0.686890909631083115346264696519723444      
  -2.08644112944192479367926252886654162       ;  0.686517003575240837919932988006874279      
  -2.08649551278425120688012745160926487       ;  0.686143034002816164295888041936522771      
  -2.08654988415166479148131799430959295       ;  0.685769000940694574640521592615836306      
  -2.08660424351018438806675960002684641       ;  0.685394904415767196226380243586669932      
  -2.08665859082584614253134349549299401       ;  0.685020744454930953641953365741389168      
  -2.08671292606470372357297570426688705       ;  0.684646521085088723156581221838997532      
  -2.08676724919282853709712737396552770       ;  0.684272234333149491176786602576949221      
  -2.08682156017630993745157269050359465       ;  0.683897884226028516728644520038256720      
  -2.08687585898125543541031030575962454       ;  0.683523470790647497899142755865016258      
  -2.08693014546984991027759765898510868       ;  0.683148994053934742167851987305042503      
  -2.08698441901786624327879192583399014       ;  0.682774457645053101039486276077705174      
  -2.08703867971044337894989526991725798       ;  0.682399858563329276574786905156687476      
  -2.08709292809013117225361140966714296       ;  0.682025196261269905491868089712136561      
  -2.08714716412313504291845893795971440       ;  0.681650470765830112392334363406460720      
  -2.08720138777567976131591236321177616       ;  0.681275682103972614173980462199093862      
  -2.08725559901400963001892448553544784       ;  0.680900830302667912536541480876563784      
  -2.08730979780438866150533705549390926       ;  0.680525915388894489822301028476301428      
  -2.08736398411310075193902194090304722       ;  0.680150937389639008110742374069916007      
  -2.08741815790644985096321416032650348       ;  0.679775896331896511485084336959266451      
  -2.08747231915076012744214421711410348       ;  0.679400792242670631387234323662429024      
  -2.08752646781237613108874950542804127       ;  0.679025625148973794976415986074509441      
  -2.08758060385766294991794246929063671       ;  0.678650395077827436405488994626672232      
  -2.08763472725300636346663597637239813       ;  0.678275102056262210927773896465574526      
  -2.08768883796481299172347330890452759       ;  0.677899746111318211746026456339054155      
  -2.08774293595951043971298055371138168       ;  0.677524327270045189514073736878167822      
  -2.08779702120354743768065226125828225       ;  0.677148845559502774400528930160940553      
  -2.08785109366339397682729629981923981       ;  0.676773301006760700622944053463689991      
  -2.08790515330554144054280010639231130       ;  0.676397693638899033359739503185301917      
  -2.08795920009650273109133727312694717       ;  0.676022023483008397946267540723448784      
  -2.08801323400281239170190984068062993       ;  0.675646290566190211260423465494428698      
  -2.08806725499102672402001702391971939       ;  0.675270494915556915202313900309583739      
  -2.08812126302772390087815458878755183       ;  0.674894636558232212171626643866789136      
  -2.08817525807950407434477994261575908       ;  0.674518715521351302445521288874997754      
  -2.08822924011298947901332539717307512       ;  0.674142731832061123359074600621918688      
  -2.08828320909482453049480521106992590       ;  0.673766685517520590189569821428521222      
  -2.08833716499167591907954010605854762       ;  0.673390576604900838645214916576807216      
  -2.08839110777023269853551516445906664       ;  0.673014405121385468858211595350573319      
  -2.08844503739720637001289253079744353       ;  0.672638171094170790781474998309971624      
  -2.08849895383933096102621833271432483       ;  0.672261874550466070887723493351720562      
  -2.08855285706336309948789287214764874       ;  0.671885515517493780069119305910941898      
  -2.08860674703608208276851358080308455       ;  0.671509094022489842635143943064851344      
  -2.08866062372428994176175064269091003       ;  0.671132610092703886305937760244210648      
  -2.08871448709481149993347471564443600       ;  0.670756063755399493097920748318237636      
  -2.08876833711449442733692398414937224       ;  0.670379455037854450998141856121158988      
  -2.08882217375020928957777299504274664       ;  0.670002783967361006323477059649906242      
  -2.08887599696884959171504751020715573       ;  0.669626050571226116660512077225048892      
  -2.08892980673733181708591709815390567       ;  0.669249254876771704281704225285843694      
  -2.08898360302259546104448951890795920       ;  0.668872396911334909933219509925946018      
  -2.08903738579160305960682727147940026       ;  0.668495476702268346889685734795968042      
  -2.08909115501134021299650610643008218       ;  0.668118494276940355170990238884094188      
  -2.08914491064881560408713699238012390       ;  0.667741449662735255816181902447340515      
  -2.08919865267106101174037609861870928       ;  0.667364342887053605109511302726820318      
  -2.08925238155739171878205246216084900       ;  0.666987173700100978155415658168583011      
  -2.08930609741930474874166805713475719       ;  0.666609938507600645752622137584434365      
  -2.08935979972218217497682935730634082       ;  0.666232641235404871639562099382657944      
  -2.08941348827704728971999156433067303       ;  0.665855281910981150806236256848685015      
  -2.08946716305105039295343329220981635       ;  0.665477860561814552206224707610230143      
  -2.08952082401136487255886530864518311       ;  0.665100377215407970873435790644970023      
  -2.08957447112518718061943250692365827       ;  0.664722831899282379229501307487460612      
  -2.08962810435973680467398378573021833       ;  0.664345224640977077478056259050879182      
  -2.08968172368225623394157809838592954       ;  0.663967555468049942982514995966295208      
  -2.08973532906001092053626692045155456       ;  0.663589824408077678524371989085197412      
  -2.08978892046028923569425702825605141       ;  0.663212031488656059339514124712073455      
  -2.08984249785040242103761193077521105       ;  0.662834176737400178830532325708268843      
  -2.08989606119768453490069470729473101       ;  0.662456260181944692853563186944016548      
  -2.08994961046949239374758853151984939       ;  0.662078281849944062478775966499215522      
  -2.09000314563320550871075297183984418       ;  0.661700241769072795124246450164599323      
  -2.09005666665622601728318341479008061       ;  0.661322139967025683963626646725827431      
  -2.09011017350597861019833683705704396       ;  0.660943976471518045508727698797004297      
  -2.09016366614991045353406882887814425       ;  0.660565751310285955268882515315874770      
  -2.09021714455549110607879343252176429       ;  0.660187464511086481389744137186167933      
  -2.09027060935863951974872463162263958       ;  0.659809114366938829811008040885766864      
  -2.09032406050540617164122600920371614       ;  0.659430700195601851766708133306643261      
  -2.09037749731524233572920650402061694       ;  0.659052224469278594492357035026489292      
  -2.09043091975570723370076885439127879       ;  0.658673687215812357388631183969974002      
  -2.09048432779438200739985181475478251       ;  0.658295088463068597784300869801696930      
  -2.09053772139886960806933768987673979       ;  0.657916428238935150645264664183414092      
  -2.09059110053679468117371064434216866       ;  0.657537706571322445594462049580630441      
  -2.09064446517580344685482621249596948       ;  0.657158923488163721152975244694748161      
  -2.09069781528356357607614981521708181       ;  0.656780079017415236113772750801328818      
  -2.09075115082776406251259658777537564       ;  0.656401173187056477960725091323541898      
  -2.09080447177611509024485570742419732       ;  0.656022206025090368246737100449759202      
  -2.09085777809634789731880895999307658       ;  0.655643177559543464846090434328283670      
  -2.09091107015042876842290940191379731       ;  0.655264087818466160997374214585712024      
  -2.09096434816236950112215977470689218       ;  0.654884932649205324976631076887872735      
  -2.09101761170943607536751288447825800       ;  0.654505716260155444019595407363691963      
  -2.09107086049839387276183911822207651       ;  0.654126438679439549836568246441838267      
  -2.09112409449707853517206915166269686       ;  0.653747099935205308808984960021327982      
  -2.09117731367334586604184907848889037       ;  0.653367700055625203964242646081300004      
  -2.09123051799507166611052227999661031       ;  0.652988239068896713253152461077327837      
  -2.09128370743015156553765497636482033       ;  0.652608717003242484056245794817975073      
  -2.09133688194650085250834905414196753       ;  0.652229133886910503846712806805055688      
  -2.09139004151205429839603299257883003       ;  0.651849489748174266939331105596778684      
  -2.09144318626700671276458804231520029       ;  0.651469784615332937256350654263385138      
  -2.09149631666674301516755165455871854       ;  0.651090014562995990528523798296221169      
  -2.09154943249662963087225143764809011       ;  0.650710183341514063425856941861867734      
  -2.09160253324659075145360834810211518       ;  0.650330291210795260521857416989459428      
  -2.09165561888465223790008418489835393       ;  0.649950338199244219575544205937365634      
  -2.09170868937885830212339256014888359       ;  0.649570324335291935119105030983242964      
  -2.09176174469727131158762798224432760       ;  0.649190249647395895673395399964646095      
  -2.09181478480797159116352010077228655       ;  0.648810114164040216571390123747413996      
  -2.09186780967905722229549856554060675       ;  0.648429917913735768334493106855162700      
  -2.09192081960003126998054199535757589       ;  0.648049660925020300548438497736489952      
  -2.09197381486530906095213863174473163       ;  0.647669339042399099359600303445159476      
  -2.09202679512093089468403049399642906       ;  0.647288956478185876232359067220303612      
  -2.09207976000840108957306041906332860       ;  0.646908513261000200015497838379716795      
  -2.09213270949590289341093562194831783       ;  0.646528009419488967059907310997594948      
  -2.09218564355163605421486640301352055       ;  0.646147444982326501851788827861349723      
  -2.09223856214381660315750568999586031       ;  0.645766819978214652866000472509980021      
  -2.09229146524067663554792022666717457       ;  0.645386134435882883599642004811899875      
  -2.09234435346882995592919879390668706       ;  0.645005385694320921315025593807103305      
  -2.09239722677507963531664991093725531       ;  0.644624574975382839099893907268375589      
  -2.09245008448972368733948127249177968       ;  0.644243703804364318059100865155080267      
  -2.09250292658105330604136056387258593       ;  0.643862772210107117864645296541582902      
  -2.09255575301737461788810199872754290       ;  0.643481780221480943760840862527473457      
  -2.09260856376700845413188720723077286       ;  0.643100727867383507746504330024697158      
  -2.09266135879829012191899397662310056       ;  0.642719615176740584735593828030815618      
  -2.09271413855946642149396417065455671       ;  0.642338441872402238649294626645025298      
  -2.09276690317204416923961900178665834       ;  0.641957204412069123232898500327345155      
  -2.09281965213417164277916473600009171       ;  0.641575906701649034008580717539888171      
  -2.09287238525028096405325540743481726       ;  0.641194548770180106556511561274071188      
  -2.09292510248877889628757972235365078       ;  0.640813130646728806048910063302325239      
  -2.09297780381808530015502287745261051       ;  0.640431652360389953170625442660819802      
  -2.09303048920663289768232338076325600       ;  0.640050113940286744871308977439938458      
  -2.09308315927225579037282166835911240       ;  0.639668513458552628558215274639208990      
  -2.09313581396192070130496620844078783       ;  0.639286850672565574579003579001370576      
  -2.09318845261507909139368538811028969       ;  0.638905127839988532533840135482042940      
  -2.09324107520021287199730540806879838       ;  0.638523344990058541046732217407761519      
  -2.09329368168581563587828731351747967       ;  0.638141502152041052890026304021300609      
  -2.09334627204039241974005779325098131       ;  0.637759599355229924704050420155174905      
  -2.09339884688001623644689306141554178       ;  0.637377634579501068915037285529655387      
  -2.09345140615172209089363704246383111       ;  0.636995607766366120957278104757405236      
  -2.09350394919686652148522569683406604       ;  0.636613521082143674801615126627968580      
  -2.09355647598399770274046602798410117       ;  0.636231374556241329507777040987578331      
  -2.09360898648167407363033200092586742       ;  0.635849168218094962859164134794029903      
  -2.09366148065846410262149104417076862       ;  0.635466902097168690117456795705130006      
  -2.09371395912809417085852903265997241       ;  0.635084574196741867431176825327702014      
  -2.09376642183765534160483091266930088       ;  0.634702184411465666733255789827742515      
  -2.09381886813097387090566893524722368       ;  0.634319734931621132717601713659144384      
  -2.09387129797665584359747448237876579       ;  0.633937225786785126075764176623494473      
  -2.09392371134331621680504127845387628       ;  0.633554657006562468260928645776245578      
  -2.09397610819957859113757199987300640       ;  0.633172028620585869868232326885532873      
  -2.09402848915623672542585006363720780       ;  0.632789338771418937508545858271633835      
  -2.09408085416042618675260715680681538       ;  0.632406587075411549458318239330799668      
  -2.09413320255900933717660437838902204       ;  0.632023775862337129995815973824995530      
  -2.09418553432064250245727395196500026       ;  0.631640905161939295122839762160063703      
  -2.09423784941398953739535765819722358       ;  0.631257975003989135702776370359694320      
  -2.09429014826731514447146666837788936       ;  0.630874985134004926946798658561410328      
  -2.09434243101193738768691079725091638       ;  0.630491931963536114991457081534431182      
  -2.09439469716584839210477168893896895       ;  0.630108819424519991908034080864309812      
  -2.09444694652504917204133409130632879       ;  0.629725647546836225901649371512794028      
  -2.09449917905824030301809192760979453       ;  0.629342416360391465349495026635255207      
  -2.09455139493709796518776243982755587       ;  0.628959125895119214726540438032667611      
  -2.09460359456287955797246335787546011       ;  0.628575772057655188705635292463820511      
  -2.09465577769336799596910769183184545       ;  0.628192358933264921383020894823776837      
  -2.09470794387163032099899621971868109       ;  0.627808886619814285783840569310163758      
  -2.09476009306639311487061889783701330       ;  0.627425355147344037313920433448864619      
  -2.09481222581578961411159244724999629       ;  0.627041763515037375702770373577057936      
  -2.09486434213398401043033507531202771       ;  0.626658109626847209271017205161720900      
  -2.09491644143649391317773510997094145       ;  0.626274396669449268728102831044938212      
  -2.09496852362930796074199545462972172       ;  0.625890624672987559672796421903211526      
  -2.09502058877363379574747984646765701       ;  0.625506793667631625166885001097560556      
  -2.09507263738147682726394264917240005       ;  0.625122900304272110565438473875221449      
  -2.09512466931384519204111592753399061       ;  0.624738947179593419595949039325611417      
  -2.09517668401047158293344256965277185       ;  0.624354935136486384532350495772931003      
  -2.09522868144012214236595381960081989       ;  0.623970864205222099202869248784646421      
  -2.09528066200287740036492640204310155       ;  0.623586734248668406511078565788487509      
  -2.09533262585206507543391922513572019       ;  0.623202541443061366696484144021540820      
  -2.09538457253254923278737777790534055       ;  0.622818289839794782379532547371071164      
  -2.09543650182000440086675305729964525       ;  0.622433979469236831459042378129534683      
  -2.09548841368321540397607031403702935       ;  0.622049610361779585956091524284287444      
  -2.09554030872441522891992507474223587       ;  0.621665180175763577166395828183079856      
  -2.09559218689088459652431259683627072       ;  0.621280689493881864605966611763249194      
  -2.09564404753837218905333871338530014       ;  0.620896140166145044266884131002660636      
  -2.09569589063567180755312702494868196       ;  0.620511532223039410883297901114528336      
  -2.09574771641092796783528719174244660       ;  0.620126865695074098010692335755376627      
  -2.09579952519659632733449902678144368       ;  0.619742136420162500008414910114012360      
  -2.09585131669814915833725108495895220       ;  0.619357348621217283811753132670377399      
  -2.09590309052360841777073355925614542       ;  0.618972502328815648600299779667958485      
  -2.09595484664177629845059626911885244       ;  0.618587597573556724312864306727080443      
  -2.09600658558741025962504945135921628       ;  0.618202633286555339152404986783660988      
  -2.09605830736939872384590402040584144       ;  0.617817607507037715850688181088375457      
  -2.09611001140706344381248915211582196       ;  0.617432523356134568201695195336843461      
  -2.09616169761150563548640162969815517       ;  0.617047380864530246458396422395364348      
  -2.09621336657737916637537234018256418       ;  0.616662178214362482744301214360431412      
  -2.09626501825196426849495658845425025       ;  0.616276914941689768135704651022116183      
  -2.09631665199862550595397359801193250       ;  0.615891593420112820031463937265952461      
  -2.09636826778617864982942248952629903       ;  0.615506213680397999999462582168808703      
  -2.09641986621120263433486379804678835       ;  0.615120773207706683007333177646804053      
  -2.09647144722099925259147477071486932       ;  0.614735272929979282157624396571618780      
  -2.09652301017703749067557603190863730       ;  0.614349714526296315770130548898742973      
