  -2.91787503513500106573201819737301082       ;   7.09051793691910169411884556100043714E-0002
  -2.91786995118628209492049371063667680       ;   7.08227263076671346727306221751881606E-0002
  -2.91786487320120326343420075400132064       ;   7.07402710231080372168020974633332201E-0002
  -2.91785980118736880534650378116005890       ;   7.06578134721045750027139938420357904E-0002
  -2.91785473514475244969067848818115216       ;   7.05753536572547744071842539362479868E-0002
  -2.91784967507332904465835540985571723       ;   7.04928915811570222929715187041855836E-0002
  -2.91784462096351986683376187755138279       ;   7.04104273804601387027013175060565632E-0002
  -2.91783957280151917894796233136397125       ;   7.03279621226301813275617321825140156E-0002
  -2.91783453058171999270973004285191303       ;   7.02454958088580499731863397215912231E-0002
  -2.91782949430411732573617146824105041       ;   7.01630284403350522590446927204830799E-0002
  -2.91782446396870724534950577872226048       ;   7.00805600182529242730866886105878630E-0002
  -2.91781943958741425338935871714052475       ;   6.99980902648357834688027226441218449E-0002
  -2.91781442117312967532999449784690344       ;   6.99156182683819115229304688182884835E-0002
  -2.91780940872962358055996399200385078       ;   6.98331440314931943532198711681568836E-0002
  -2.91780440225688020648591103083629866       ;   6.97506675567720615287020562258329288E-0002
  -2.91779940175488482278616313600356890       ;   6.96681888468215064578588107930311393E-0002
  -2.91779440720993998589778996101113993       ;   6.95857082929778325272457430012473357E-0002
  -2.91778941860985326561186153522996680       ;   6.95032266939236607680815465550770128E-0002
  -2.91778443595221543994850103465967973       ;   6.94207440508549031501997390571587918E-0002
  -2.91777945923703184050589508962621715       ;   6.93382603649680826715852431512743728E-0002
  -2.91777448846430874296646583275618566       ;   6.92557756374603519240159358349584613E-0002
  -2.91776952363405335422159566214351120       ;   6.91732898695295114028899772913073428E-0002
  -2.91776456474627379913146363422341317       ;   6.90908030623740275538384736231379517E-0002
  -2.91775961180097910692534905441879061       ;   6.90083152171930505488294407612240950E-0002
  -2.91775466479817919724790317814934034       ;   6.89258263351864317845783983687305151E-0002
  -2.91774972373788486585703305534850675       ;   6.88433364175547410961931885631041202E-0002
  -2.91774478863548472713288291634252154       ;   6.87608449626997825228842034173780906E-0002
  -2.91773985950227273722553981529375702       ;   6.86783513039048455919247960938057976E-0002
  -2.91773493633920595842052512099500007       ;   6.85958554437817723729583353454891326E-0002
  -2.91773001914628250114399228486759607       ;   6.85133573849432182868242469544237018E-0002
  -2.91772510792350130348211979976003133       ;   6.84308571300026681830253485458144252E-0002
  -2.91772020265553338049929982846867631       ;   6.83483551886693210331594936723158167E-0002
  -2.91771530333128273028539409915510699       ;   6.82658522201400703913512071980813214E-0002
  -2.91771040994990230744557238580712003       ;   6.81833482256217967617724872959750620E-0002
  -2.91770552251141013957747731685355106       ;   6.81008432063222411619039553486001410E-0002
  -2.91770064101582497154209316563225180       ;   6.80183371634500191663110333551411104E-0002
  -2.91769576547786008120754645442423463       ;   6.79358296219828555764041189440468660E-0002
  -2.91769089590862345161021043889420708       ;   6.78533199027248748626430176868269271E-0002
  -2.91768603230930004887495080286366013       ;   6.77708080082966600705644639107984736E-0002
  -2.91768117467989553800118606775003532       ;   6.76882939413197534584067973986521492E-0002
  -2.91767632302041623513256676984567302       ;   6.76057777044166690127183180341249633E-0002
  -2.91767147731738937331506423037689269       ;   6.75232597104148171932838090532172275E-0002
  -2.91766663755956721358369005130752618       ;   6.74407407013372940795189118921447846E-0002
  -2.91766180374507427301801861376396031       ;   6.73582206784001575088220142437171896E-0002
  -2.91765697587393481685365219343993566       ;   6.72756996428204477138964430823203226E-0002
  -2.91765215394617364082436500362639731       ;   6.71931775958161976269706868954636001E-0002
  -2.91764733797350983401331579286681471       ;   6.71106542295943181745761975276356304E-0002
  -2.91764252796756813634072923247563497       ;   6.70281287118167940129228787596224432E-0002
  -2.91763772393137418975419575468128054       ;   6.69456010451142222473745503656618159E-0002
  -2.91763292586493948352466218219452370       ;   6.68630712321182701157879974632239433E-0002
  -2.91762813376827595695446471985570435       ;   6.67805392754616834358900819540642431E-0002
  -2.91762334763205248107640783919557667       ;   6.66980053504293609373808383236747278E-0002
  -2.91761856744416311335094308187975957       ;   6.66154704225459206552874649074637011E-0002
  -2.91761379320011713399861822373013374       ;   6.65329344930376754545913958083464642E-0002
  -2.91760902489994292900856034005008423       ;   6.64503975631320000314167738890789655E-0002
  -2.91760426254366920775041792246680727       ;   6.63678596340573370593458497202885059E-0002
  -2.91759950613132498142545404966893584       ;   6.62853207070432029027537270738195718E-0002
  -2.91759475566293954140730697942651605       ;   6.62027807833201928948544396892479443E-0002
  -2.91759001113854243748117711116895543       ;   6.61202398641199861783263173041949875E-0002
  -2.91758527255816345599024032450170714       ;   6.60376979506753501065614340070425431E-0002
  -2.91758053992183259789812519750930889       ;   6.59551550442201442037615573552675130E-0002
  -2.91757581323359508567486971976556855       ;   6.58726111459893236822813605958841427E-0002
  -2.91757109250716797686310802925460686       ;   6.57900653413070099067671582758324136E-0002
  -2.91756637775019560339959378775038517       ;   6.57075174272824026089223455759244793E-0002
  -2.91756166896269386375171153438603316       ;   6.56249674065637052005673324236286752E-0002
  -2.91755696614467877655910283160141940       ;   6.55424152818002714999010893444163136E-0002
  -2.91755226929493195777960938436744307       ;   6.54598610556426070310890620776432441E-0002
  -2.91754757839873464914074908230749621       ;   6.53773053977595843438440603365333079E-0002
  -2.91754289344708172684051756913641695       ;   6.52947487567575577162542789854868773E-0002
  -2.91753821444000461909971744328161887       ;   6.52121911338803639723462734800978538E-0002
  -2.91753354137753474739119338526898294       ;   6.51296325303729572851936308585399047E-0002
  -2.91752887425970350396648103495671792       ;   6.50470729474814082293038412326226483E-0002
  -2.91752421309889033366985286881338818       ;   6.49645120035239508856146480650670692E-0002
  -2.91751955790554143102293409262564153       ;   6.48819489767456010680000293752658204E-0002
  -2.91751490868157650038692110526084909       ;   6.47993838698059838564456505081686205E-0002
  -2.91751026542701166595642465969793351       ;   6.47168166853658696622223029756422211E-0002
  -2.91750562814186292352148979134758314       ;   6.46342474260871709285194886813291545E-0002
  -2.91750099681904561764068989465119681       ;   6.45516761582778474752228956079855437E-0002
  -2.91749637144672479499967453431471360       ;   6.44691039198760367343541000647330026E-0002
  -2.91749175201953876349198823490112996       ;   6.43865307121366492898179001289809039E-0002
  -2.91748713853751699544465113654418870       ;   6.43039565363156703591251604264942907E-0002
  -2.91748253100068871408635618811333603       ;   6.42213813936701544067111039601617166E-0002
  -2.91747792940908287208844839352508048       ;   6.41388052854582193238033777071283255E-0002
  -2.91747333376272813022705167954572824       ;   6.40562282129390401771944525529836059E-0002
  -2.91746874406165283617497221516113177       ;   6.39736501773728425294471935568199414E-0002
  -2.91746416030588500343195454002412706       ;   6.38910711800208953332356895513226132E-0002
  -2.91745958249545229040181091976336015       ;   6.38084912221455034026955916385402008E-0002
  -2.91745501063038197962488496166505984       ;   6.37259103050099994648292086472558022E-0002
  -2.91745044472304941774556802360386969       ;   6.36433280254580481896149757242836121E-0002
  -2.91744588478329985174302661232971239       ;   6.35607437057944788566499120744373102E-0002
  -2.91744133081265929657436388510502782       ;   6.34781573486962614372336425427980715E-0002
  -2.91743678281113856853115412355778444       ;   6.33955689568413914709096482333975083E-0002
  -2.91743224077874801404615582164700390       ;   6.33129785329088797997823650142169670E-0002
  -2.91742770470997290345123735370370284       ;   6.32303860795787419014160440617558278E-0002
  -2.91742317459300468930790818168585735       ;   6.31477926484410176039261750737571313E-0002
  -2.91741865042184939918407927505196510       ;   6.30651982682302219985925085423434945E-0002
  -2.91741413219652924515498518994208827       ;   6.29826029402184877192055088090778668E-0002
  -2.91740961991706586841122220290069305       ;   6.29000066656788579485799088382666259E-0002
  -2.91740511358390063491364829962508029       ;   6.28174094458852741483140165230842040E-0002
  -2.91740061321104725579628392369698338       ;   6.27348107072783819496224721927517471E-0002
  -2.91739611880713495394870106139020659       ;   6.26522099581015976309141005206418130E-0002
  -2.91739163037216807248694210308598700       ;   6.25696072010423619766846411275865034E-0002
  -2.91738714790615029918221729283221086       ;   6.24870024387889881038711853253160023E-0002
  -2.91738267140908464972052745934719022       ;   6.24043956740306470534407632236444474E-0002
  -2.91737820087429207567318982082852312       ;   6.23217869749717967221670599709903012E-0002
  -2.91737373629074836817762872274926962       ;   6.22391773396508832169298142982675682E-0002
  -2.91736927765347473559852344249612378       ;   6.21565667693485201353992782576604076E-0002
  -2.91736482496248525280322472925570094       ;   6.20739552653460752006133723961527602E-0002
  -2.91736037821779324114622973910340774       ;   6.19913428289256546462626503158683057E-0002
  -2.91735593741941125375054903642684406       ;   6.19087294613700873022743968038576268E-0002
  -2.91735150256735106111149322704915995       ;   6.18261151639629083871311100772124326E-0002
  -2.91734707366162363702870154089413472       ;   6.17434999379883430134771721952845085E-0002
  -2.91734265070223914487210197681491630       ;   6.16608837847312894136834156749536284E-0002
  -2.91733823368920692418735761690576452       ;   6.15782667054773018921525019534624907E-0002
  -2.91733382262253547764621646681237833       ;   6.14956487015125735112584928124777647E-0002
  -2.91732941750759186707837690427324986       ;   6.14130297741239185179216745514925064E-0002
  -2.91732501835546878707885474545503918       ;   6.13304088911298994973590698066358481E-0002
  -2.91732062517175698085944050619752207       ;   6.12477860433387997605154963182946431E-0002
  -2.91731623795644779123133853806184907       ;   6.11651612334503983890717583293345955E-0002
  -2.91731185670953166409285106009140482       ;   6.10825344641650637942147373043954254E-0002
  -2.91730748143099813740305756495858133       ;   6.09999057381837344546370961338101427E-0002
  -2.91730311210918065594716681330714357       ;   6.09172754627165863273686743590047893E-0002
  -2.91729874873522987301623123292643165       ;   6.08346442728170035146849336556953678E-0002
  -2.91729439130793019737198320134264771       ;   6.07520121697761914270610968997927592E-0002
  -2.91729003982728187235067798609219647       ;   6.06693791548858232619746152871144024E-0002
  -2.91728569429328418453672705265137319       ;   6.05867452294380202361610394981416110E-0002
  -2.91728135470856329526936112910923059       ;   6.05041103947253316356311906696916544E-0002
  -2.91727702108511490889225451788848421       ;   6.04214738818683267040150958688438826E-0002
  -2.91727269342968371782198264070080756       ;   6.03388354339187145432697647877125127E-0002
  -2.91726837174225099978444488376489861       ;   6.02561950535815901165640145490704309E-0002
  -2.91726405602279703409485727734424195       ;   6.01735527435624216388467109964353929E-0002
  -2.91725974627130109497954319786771605       ;   6.00909085065670292942922297239931515E-0002
  -2.91725544248153207823420177826946962       ;   6.00082624090299372282996240313704028E-0002
  -2.91725114464325286415763263700081729       ;   5.99256154113135081073588011990502015E-0002
  -2.91724685275182318858021316510360121       ;   5.98429675147129993316586554951789013E-0002
  -2.91724256680723190485989108747825596       ;   5.97603187205239011313050692876380903E-0002
  -2.91723828680946683639078881391664116       ;   5.96776690300419152756462072612490793E-0002
  -2.91723401275851477251854441979160671       ;   5.95950184445629336959762285686925586E-0002
  -2.91722974466463371865047364899960458       ;   5.95123666289384226872898473441483771E-0002
  -2.91722548253649235252957854544411899       ;   5.94297129080139828660012540978822888E-0002
  -2.91722122637582396653559798349140026       ;   5.93470572844974591061767108722797286E-0002
  -2.91721697618259701597797830945114807       ;   5.92643997610968192377833837194801426E-0002
  -2.91721273195677890634621717698324164       ;   5.91817403405201318016525197375007275E-0002
  -2.91720849369779384090985477369008623       ;   5.90990790254755437750719080314197497E-0002
  -2.91720426139316316947705429230979046       ;   5.90164163771037467254435932700114344E-0002
  -2.91720003503545084195447705660839665       ;   5.89337528441022992199373483564713675E-0002
  -2.91719581462463441231902476231333494       ;   5.88510884277678304117609554583023073E-0002
  -2.91719160016069038511582644237160289       ;   5.87684231293969468699394870490302141E-0002
  -2.91718739164359421607741650370218077       ;   5.86857569502862108565942732064661962E-0002
  -2.91718318907332031317886689770076929       ;   5.86030898917321186210473928962932843E-0002
  -2.91717899244984203812844901469964311       ;   5.85204219550310787195280726638517579E-0002
  -2.91717480177313170829322481726949116       ;   5.84377531414793903692470224346842412E-0002
  -2.91717061704316059905879089478130002       ;   5.83550834523732218455908406430088897E-0002
  -2.91716643825989894662222360310834896       ;   5.82724128890085889311711852870846669E-0002
  -2.91716226542331595121709831969809210       ;   5.81897414526813334254424408020203668E-0002
  -2.91715809853690399400995342784018682       ;   5.81070691446871017235771213220196097E-0002
  -2.91715393761119693609141919421735146       ;   5.80243951160999777876972371857576955E-0002
  -2.91714978265179022068489569119167899       ;   5.79417192309072246358552161769681822E-0002
  -2.91714563365863532337075644324225123       ;   5.78590414918153822348401411729900307E-0002
  -2.91714149063168270488313619343217712       ;   5.77763619015307300878778895953241891E-0002
  -2.91713735357088181713121178225277930       ;   5.76936804627592657395530290792743283E-0002
  -2.91713322247195495228812112931335507       ;   5.76109971782066834070693834427089047E-0002
  -2.91712909732484099127159452047225534       ;   5.75283129706129855305508862724833967E-0002
  -2.91712497812433346609069788131133736       ;   5.74456279017233268083102323473666607E-0002
  -2.91712086487039127931068836425412039       ;   5.73629419728306878884161081958422537E-0002
  -2.91711675756297236186549490716328495       ;   5.72802551852276414515880677086026970E-0002
  -2.91711265620203368139788303536359009       ;   5.71975675402063321323003562106387068E-0002
  -2.91710856079195046587623754034057618       ;   5.71148790390584566118689141988891878E-0002
  -2.91710447134238189337837815025933688       ;   5.70321887439500627213048965500477248E-0002
  -2.91710038785821419616774748208691268       ;   5.69494966246819900133085858576407281E-0002
  -2.91709631033938727607577243404539459       ;   5.68668026839561059541375899212698816E-0002
  -2.91709223878584011959832973392185449       ;   5.67841069244737718210312688124625780E-0002
  -2.91708817319751080881976700268445387       ;   5.67014093489358232746873361320860541E-0002
  -2.91708411357022024850119807631550989       ;   5.66187099600425511572120316984480132E-0002
  -2.91708005989425140673968859292852223       ;   5.65360096679849831826976892735872513E-0002
  -2.91707601216458581635055121774915016       ;   5.64533085301208663975955445014847449E-0002
  -2.91707197038117135733660975999935414       ;   5.63706065477370719767991039940651423E-0002
  -2.91706793454395506401369984771252486       ;   5.62879037221198354254979628170599202E-0002
  -2.91706390465288313789692792034652702       ;   5.62052000545547390819359343970193370E-0002
  -2.91705988070790096093563130285479434       ;   5.61224955463266948831769867177923289E-0002
  -2.91705586270895310909169094059038289       ;   5.60397901987199274008475415030049633E-0002
  -2.91705185065598336625570956603337042       ;   5.59570840130179571537145493286511829E-0002
  -2.91704784454893473849543147833679678       ;   5.58743769905035842038468369247107735E-0002
  -2.91704384438774946863064580029634532       ;   5.57916691324588720429925785516788331E-0002
  -2.91703985017236905112868308886435227       ;   5.57089604401651317756884176245819369E-0002
  -2.91703586190480825626489289908649663       ;   5.56262509149029066054958051349948495E-0002
  -2.91703187959532015481213808236972359       ;   5.55435398659063441987392384256383466E-0002
  -2.91702790324951798784355015685220026       ;   5.54608270412958445682247507766795360E-0002
  -2.91702393286732684109093200555403053       ;   5.53781124437610724307574861632835806E-0002
  -2.91701996844867113593596120109694622       ;   5.52953960759908702181470617513653882E-0002
  -2.91701600999347464661454413250869794       ;   5.52126779406732438060713091172849770E-0002
  -2.91701205750130002796614499161821956       ;   5.51299580404953485948772256593218811E-0002
  -2.91700811096104630960199891160548428       ;   5.50472368863757824838928714165674554E-0002
  -2.91700417036628918681640321650408422       ;   5.49645149094912218605511518356472407E-0002
  -2.91700023571696388171286312143486014       ;   5.48817921111146737612335066493233548E-0002
  -2.91699630701300505239606794167478856       ;   5.47990684925182468991477762886469366E-0002
  -2.91699238425434681107517398180352226       ;   5.47163440549731398918488953000309811E-0002
  -2.91698846744092274239984409808802679       ;   5.46336187997496298556586667986594753E-0002
  -2.91698455658093667689134594513221623       ;   5.45508924544399149967053782182459245E-0002
  -2.91698065168165309230127681665009506       ;   5.44681643657127238983334805503625016E-0002
  -2.91697675274478810076301653972266799       ;   5.43854345362469249481868221533080662E-0002
  -2.91697285977025991823869470237428483       ;   5.43027029687204242106629957747974968E-0002
  -2.91696897275798633741769047723943503       ;   5.42199696658101556708043264556970570E-0002
  -2.91696509170788474786927589749560031       ;   5.41372346301920718851756744826606994E-0002
  -2.91696121661572256794214108994498051       ;   5.40544978645411350435237478082501330E-0002
  -2.91695734747282390493574255925470549       ;   5.39717602797596586877685683908493197E-0002
  -2.91695348427478955045434931020814164       ;   5.38890218887211271357145853534286688E-0002
  -2.91694962702154832049454138834112345       ;   5.38062826926860540011957349492457922E-0002
  -2.91694577571302872020091314145093257       ;   5.37235426929139205040643546638972574E-0002
  -2.91694193034915896461084367296311253       ;   5.36408018906631688217964844747414305E-0002
  -2.91693809093085731439024352974215893       ;   5.35580602871911958601420088558373456E-0002
  -2.91693425746815841264045010958156322       ;   5.34753173199848916657768959319891301E-0002
  -2.91693042996662101204751295698374195       ;   5.33925726441372497379114982361196635E-0002
  -2.91692660842615895093933320535135212       ;   5.33098262623138019284215192205345832E-0002
  -2.91692279284668589662393799814585267       ;   5.32270781771790098543092417134919897E-0002
  -2.91691898322811536745246643877692846       ;   5.31443283913962606872085055560528401E-0002
  -2.91691517957036075496147112774539395       ;   5.30615769076278633913918215309530665E-0002
  -2.91691138186686120650394597775176837       ;   5.29788238970922575044551155655302004E-0002
  -2.91690759011017646518931565257053658       ;   5.28960700953792152794820569188280533E-0002
  -2.91690380429766016221603632121104815       ;   5.28133155037365070167244629835593506E-0002
  -2.91690002442923835722505274825865457       ;   5.27305601234108117586741952934036459E-0002
  -2.91689625050483707835579957749368264       ;   5.26478039556477158375803882991921491E-0002
  -2.91689248252438234414686079981087416       ;   5.25650470016917118637234867468042149E-0002
  -2.91688872048780018545264268902048558       ;   5.24822892627861981548564652560007151E-0002
  -2.91688496439501666736720202398208249       ;   5.23995307401734786070452576440828290E-0002
  -2.91688121424595791114636852305809975       ;   5.23167714350947630069619837665332220E-0002
  -2.91687747004055011611930110666481413       ;   5.22340113487901677855061002944326676E-0002
  -2.91687373177871958158062187546286667       ;   5.21512504824987172124501910598725704E-0002
  -2.91686999946039272865427954373928562       ;   5.20684888374583450316288244997573095E-0002
  -2.91686627308549612212030549661160704       ;   5.19857264149058965360108123896203155E-0002
  -2.91686255265943171240986777601118136       ;   5.19029631055449590350229775588457778E-0002
  -2.91685883818943344948023044758761559       ;   5.18201981379865147057442602166550479E-0002
  -2.91685512967836630222135735477214040       ;   5.17374315148752093707461222542104303E-0002
  -2.91685142712614503851240548668133012       ;   5.16546632388546177763801951655774746E-0002
  -2.91684773053268469929779544353902383       ;   5.15718933125672479474025731877315066E-0002
  -2.91684403989790062047510273021320790       ;   5.14891217386545459866355081158495373E-0002
  -2.91684035522170845468143692248333163       ;   5.14063485197569013176931538581143600E-0002
  -2.91683667649423357300838395079778268       ;   5.13235740879037387742402303766876179E-0002
  -2.91683300370985059878168948361730879       ;   5.12407988895929648803976821211015763E-0002
  -2.91682933686842770853821199114883061       ;   5.11580229260508092942288648817328952E-0002
  -2.91682567596989513507777034321728566       ;   5.10752461985024782813671994212617421E-0002
  -2.91682202101418351073267113711220994       ;   5.09924687081721619561224850541501153E-0002
  -2.91681837200122388764721304047792193       ;   5.09096904562830419324216180208514720E-0002
  -2.91681472893310862480174433021454677       ;   5.08269114440572993814921405408354409E-0002
  -2.91681109181822328292292078812592066       ;   5.07441309935536255933421047862293129E-0002
  -2.91680746066094239571210851168025496       ;   5.06613489217537767594965594805221856E-0002
  -2.91680383546118642744930646530154865       ;   5.05785652312879085222669543179239278E-0002
  -2.91680021621887638691223295143379030       ;   5.04957799247852153445339851324897397E-0002
  -2.91679660293393384708109336238515628       ;   5.04129930048739407945232506769589476E-0002
  -2.91679299560628096463216479247504838       ;   5.03302044741813882281665206001506027E-0002
  -2.91678939423207798435207215657849109       ;   5.02474143402470552198302306910976323E-0002
  -2.91678579880391746648140473200855749       ;   5.01646234557394823949751868886141244E-0002
  -2.91678220931809659246191686223139640       ;   5.00818318218723080025758250399268199E-0002
  -2.91677862577455199012482714192498879       ;   4.99990394398582654845825420094878864E-0002
  -2.91677504817322093705821598665540603       ;   4.99162463109091957793776592488236346E-0002
  -2.91677147651404137835574928701356421       ;   4.98334524362360599850979605274510265E-0002
  -2.91676791079695194410776123616406873       ;   4.97506578170489523777059528803898988E-0002
  -2.91676435102721816198686764210815718       ;   4.96678623281198694395322629513568951E-0002
  -2.91676079721133426404825143403832369       ;   4.95850652520245775220230087088819901E-0002
  -2.91675724935174527909815071169776575       ;   4.95022665913814646257459556539531540E-0002
  -2.91675370744838072060173877090638133       ;   4.94194663488081149132274363009502025E-0002
  -2.91675017150117090064315310163964707       ;   4.93366645269213237816774048028472282E-0002
  -2.91674664151004694610739543846595812       ;   4.92538611283371132669895680384195012E-0002
  -2.91674311747494081454898819219265629       ;   4.91710561556707477727202831448700156E-0002
  -2.91673959938984794137986415011528074       ;   4.90882497904269383934943283685913072E-0002
  -2.91673608724857832140754182823804377       ;   4.90054426915198144329047941346789943E-0002
  -2.91673258104907713628156487287465534       ;   4.89226348601516417978358189592938934E-0002
  -2.91672908079129178184425787097400836       ;   4.88398262975239878728528576851331249E-0002
  -2.91672558647517052679555624923180780       ;   4.87570170048377383570501991259904154E-0002
  -2.91672209810066252616677580210511861       ;   4.86742069832931143755596685192349583E-0002
  -2.91671861566771783444831109278361773       ;   4.85913962340896898588044828643059821E-0002
  -2.91671513917628741836595763755968772       ;   4.85085847584264091824739917659787882E-0002
  -2.91671166862632316930069483279331358       ;   4.84257725575016050610896406002489815E-0002
  -2.91670820401777791534691071961058219       ;   4.83429596325130166879299792837627768E-0002
  -2.91670474535060543300419584633531482       ;   4.82601459846578081139829500951848644E-0002
  -2.91670129262476045849798162334260657       ;   4.81773316151325868584970621271519619E-0002
  -2.91669784584019869872444860965266514       ;   4.80945165251334227436094371007275591E-0002
  -2.91669440499687684181528206449576737       ;   4.80117007158558669454381292967404286E-0002
  -2.91669097009913688094264781214157851       ;   4.79288841119125448909212495664354855E-0002
  -2.91668754115323883561152161241393858       ;   4.78460659756275851887652033867585848E-0002
  -2.91668411816184307261938320241979451       ;   4.77632463096057893910392572108462334E-0002
  -2.91668070112489891623374551197418466       ;   4.76804251164515335950968218106639594E-0002
  -2.91667729004235675377500718600310455       ;   4.75976023987687889553170753621109103E-0002
  -2.91667388491416804402404309454680308       ;   4.75147781591611423693032398803672315E-0002
  -2.91667048574028532521206360311597417       ;   4.74319524002318173300879405539233949E-0002
  -2.91666709251800729642230898192888312       ;   4.73491251245836949358284083115362699E-0002
  -2.91666370524037911647877260980435128       ;   4.72662970622313406422497307502249511E-0002
  -2.91666032390386480999087410667872673       ;   4.71834682925327763451585876754673499E-0002
  -2.91665694850843251033552483429527437       ;   4.71006388166792215127801150127289383E-0002
  -2.91665357905405142821802300226199300       ;   4.70178086358616210688160460853268918E-0002
  -2.91665021554069185693456297730883119       ;   4.69349777512706665360851772200786644E-0002
  -2.91664685796832517720937965272658619       ;   4.68521461640968172817195141673481492E-0002
  -2.91664350633771265381337567039132738       ;   4.67693138755303218553290593672312837E-0002
  -2.91664016065669185238185532245923988       ;   4.66864803930460142314225230073832296E-0002
  -2.91663682092931200814219727179065028       ;   4.66036454172784876147803226389334124E-0002
  -2.91663348715553742006196467364822907       ;   4.65208089508282127505545605483266643E-0002
  -2.91663015933533352874649448527170485       ;   4.64379709962955462129417207357540448E-0002
  -2.91662683746866691898263211217336629       ;   4.63551315562807526213747218250209492E-0002
  -2.91662352155550532183518757906795415       ;   4.62722906333840269033304083022754542E-0002
  -2.91662021159581761629526636718890845       ;   4.61894482302055165946602728263655062E-0002
  -2.91661690758398286017429591318145908       ;   4.61066045402779158767007399760757393E-0002
  -2.91661360951474250968275425894668293       ;   4.60237601596751514699899475513583099E-0002
  -2.91661031738650076776023802054666252       ;   4.59409150895865498329119465158469662E-0002
  -2.91660703119924214411393312270906199       ;   4.58580693312014622569014462565039765E-0002
  -2.91660375095295226114091325150965946       ;   4.57752228857092866744767028393809692E-0002
  -2.91660047664761785273795388296698409       ;   4.56923757542994894475548346253792955E-0002
  -2.91659720828322676267432936773308848       ;   4.56095279381616271272430118986410684E-0002
  -2.91659394585976794252825282301635996       ;   4.55266794384853681763105014136294323E-0002
  -2.91659068937723144918779498414509153       ;   4.54438302564605146455616364585926902E-0002
  -2.91658743883560844191729423135562682       ;   4.53609803932770237953484220612448298E-0002
  -2.91658419423489117899044566129135124       ;   4.52781298501250296534836657905766037E-0002
  -2.91658095557507301389143224631652255       ;   4.51952786281948645008412382684074465E-0002
  -2.91657772285614839108563574726651037       ;   4.51124267286770802759593035990875477E-0002
  -2.91657449607811284136163904607992815       ;   4.50295741527624698899951066352242387E-0002
  -2.91657127524096297674640487354518589       ;   4.49467209016420884434161480817958585E-0002
  -2.91656806034946805333589614818264479       ;   4.48638668336936306386947831258053306E-0002
  -2.91656485140876726767467390089757139       ;   4.47810113296730156768125984250085828E-0002
  -2.91656164842067663184775138137059049       ;   4.46981543921830745706970042003215276E-0002
  -2.91655845138518650219082831900043825       ;   4.46152960238270081704477436341231274E-0002
  -2.91655526030228832025799757890129195       ;   4.45324362272084082709169074945826648E-0002
  -2.91655207517197460521849827956628595       ;   4.44495750049312785686837192340597589E-0002
  -2.91654889599423894583348369146472521       ;   4.43667123596000554598643648403307884E-0002
  -2.91654572276906134061044861474951494       ;   4.42838482938196286702620337593933777E-0002
  -2.91654255548885830505537869013987989       ;   4.42009831865077073871635147834828619E-0002
  -2.91653939414981508235974647983984442       ;   4.41181174158965623282286705431479230E-0002
  -2.91653623875194026402738041978070673       ;   4.40352509831815441179611878802721295E-0002
  -2.91653308929524342996368043862787237       ;   4.39523838895585204613743047440684408E-0002
  -2.91652994577973513786935152391773796       ;   4.38695161362238953306547356956942564E-0002
  -2.91652680820542691225121974153903164       ;   4.37866477243746279342099696514854692E-0002
  -2.91652367657233123305457510612210420       ;   4.37037786552082514604321664465907821E-0002
  -2.91652055088158794847817495905621212       ;   4.36209089299228915886029537429770845E-0002
  -2.91651743113985299136720010647558314       ;   4.35380380301654957277845770557710149E-0002
  -2.91651431735044752958221973916963879       ;   4.34551657360208314190481094241321272E-0002
  -2.91651120951337745657009462539500938       ;   4.33722920501000223399441767916429110E-0002
  -2.91650810762864959206236984295788502       ;   4.32894169750148816681251243611532591E-0002
  -2.91650501169627166849833320106112409       ;   4.32065405133779297432597174263827555E-0002
  -2.91650192171625231709541893195088916       ;   4.31236626678024114491721087661493433E-0002
  -2.91649883768860105357264280448168842       ;   4.30407834409023133091027706807686513E-0002
  -2.91649575961178890167916405765446201       ;   4.29579028352923802871060446764456410E-0002
  -2.91649268747967075171598251322978617       ;   4.28750214261223452773446238124326978E-0002
  -2.91648962128921034576703318574750484       ;   4.27921393728581448925846586198721961E-0002
  -2.91648656104043054739997665684017774       ;   4.27092566767055832399986650903947644E-0002
  -2.91648350673335499706093350636265566       ;   4.26263733388712571102086902674032370E-0002
  -2.91648045836800809597980844413514529       ;   4.25434893605625708459931387074216777E-0002
  -2.91647741594441498978046178288384299       ;   4.24606047429877508837338325165339008E-0002
  -2.91647437946260155180235586637710294       ;   4.23777194873558599617264563609617544E-0002
  -2.91647134892387856801386040669790437       ;   4.22948335948768109896122133588715831E-0002
  -2.91646832433439684267190506746872714       ;   4.22119465315077689164246864522513054E-0002
  -2.91646530569719240609007995637080581       ;   4.21290581156226538310151680883174635E-0002
  -2.91646229301228405213741333358120376       ;   4.20461683498454372939168291003499550E-0002
  -2.91645928627969124394675967201998755       ;   4.19632772368010232686009371565625289E-0002
  -2.91645628549943409549996724506456579       ;   4.18803847791152605078704214174982867E-0002
  -2.91645329067153335296725017677422648       ;   4.17974909794149545633467760895167089E-0002
  -2.91645030179601037580837959189060817       ;   4.17145958403278794131383056848753142E-0002
  -2.91644731887249537084504471346621198       ;   4.16316993644827887029333719048725999E-0002
  -2.91644434189446783933407255226373866       ;   4.15488019622100433320688143615338085E-0002
  -2.91644137085879661467219421732971187       ;   4.14659039352284716869275374879222764E-0002
  -2.91643840576551519005806142293384319       ;   4.13830052847581812976968414999777133E-0002
