  0.999448305712981991567088984038862238       ;  -3.17538731325714209859403011751180999      
  0.999155684660817530953838657532329099       ;  -3.17537947309350177237826597079013328      
  0.998863070673234006331144741326014706       ;  -3.17537163153150988505810543175532888      
  0.998570465695823813137807713277710042       ;  -3.17536378994654102098360323036331858      
  0.998277870258935865691365358255065270       ;  -3.17535594866986225619006512922109348      
  0.997985282961411600049210616340018272       ;  -3.17534810771318009026025911137101431      
  0.997692703425133954613503009066264190       ;  -3.17534026600711056888749250563558676      
  0.997400132023878737345348201896633086       ;  -3.17533242426272470325331545691238663      
  0.997107569124542932435618431486379159       ;  -3.17532458222370395571272566004439110      
  0.996815015561983368958043998262427439       ;  -3.17531674041842630336222191503652214      
  0.996522470798018562894448996144070596       ;  -3.17530889861563557659493450372446063      
  0.996229933101561988956860768136646381       ;  -3.17530105552015073990004365734934111      
  0.995937405656288593834527713194569690       ;  -3.17529321270296579353371860651425656      
  0.995644888442221821777159660191737884       ;  -3.17528537022850817886869814705024043      
  0.995352378292206646293868782722962558       ;  -3.17527752637592820254223948145064706      
  0.995059875216475033861434265388556227       ;  -3.17526968251343985427880677612129176      
  0.994767381601362367989422704422709401       ;  -3.17526183893380051070001672943276437      
  0.994474897934261455754175468581113251       ;  -3.17525399568569113389859126963033021      
  0.994182422121068314890970567619595533       ;  -3.17524615179474440929085666734250045      
  0.993889954370893048001900700504425173       ;  -3.17523830790562568631355028074489082      
  0.993597494889073445838803008483219115       ;  -3.17523046362236266714220604756864644      
  0.993305044944590813895841131957867334       ;  -3.17522261965139141802448778156514035      
  0.993012604032646673912487140926714569       ;  -3.17521477581273723664953603446723862      
  0.992720170187827848742759356785801013       ;  -3.17520693052360982618399074446700800      
  0.992427746562880863597112209814586238       ;  -3.17519908552623368397092196520671884      
  0.992135333169846267198053934962329962       ;  -3.17519124088441725763480214995038269      
  0.991842926871784116327938916569627069       ;  -3.17518339515691432181762205618593542      
  0.991550527645726453318157394371778030       ;  -3.17517554944158216181190035603513607      
  0.991258137359103461123150881235626167       ;  -3.17516770375910757031199167345738468      
  0.990965756468362190142997922231043149       ;  -3.17515985841121512700086304106987680      
  0.990673383953903610863055427360807577       ;  -3.17515201278948071978713901572935585      
  0.990381019427967631250094478292913484       ;  -3.17514416721814728814267115045947530      
  0.990088662510147248246954702275896426       ;  -3.17513632088262804318092883358082706      
  0.989796315761612918673633424732117469       ;  -3.17512847485974111185821992081179828      
  0.989503978708188707463426363528851925       ;  -3.17512062920317345952311745315457154      
  0.989211648721672879829702556585961789       ;  -3.17511278190335749946206321736029505      
  0.988919328150348316291755225967125832       ;  -3.17510493490894249857996644102176319      
  0.988627017422566825775372468272520463       ;  -3.17509708826771255179628260106236060      
  0.988334714596177744298884727708143961       ;  -3.17508924109460387112621864267575570      
  0.988042419713920592055383337553324344       ;  -3.17508139398804568927003196099721926      
  0.987750132817887262133146496040285447       ;  -3.17507354639121235519776826232700076      
  0.987457855686601955841488693906563657       ;  -3.17506569912371193428585065500527660      
  0.987165587872005020676225478893691288       ;  -3.17505785223164814492036210999132961      
  0.986873327124721290164962417364493026       ;  -3.17505000371014192225471226323462482      
  0.986581076076682626612747360488967299       ;  -3.17504215550317735842333179894160836      
  0.986288835130694455421184254416618799       ;  -3.17503430766420048711484032578473350      
  0.985996601796482413825039428549527883       ;  -3.17502646020244570516242053641025596      
  0.985704375660378084866374286400908480       ;  -3.17501861181054171111279168934778094      
  0.985412157700451544963025158907102304       ;  -3.17501076349962515878876895285605680      
  0.985119948320568895100056252814571184       ;  -3.17500291511180166002835272017224730      
  0.984827748079470173147942434386060343       ;  -3.17499506699419959385394783116804414      
  0.984535556561221424042709792429560503       ;  -3.17498721900563005950000228076117160      
  0.984243372111925559412179718747930134       ;  -3.17497936972700802095856864085445068      
  0.983951197850614208220186892909271347       ;  -3.17497152077293929593492472781382487      
  0.983659033822681396406027145171460850       ;  -3.17496367220661083025348952691647631      
  0.983366876923614873511919040846906194       ;  -3.17495582270048774820222951344856670      
  0.983074728199846911695501859807297424       ;  -3.17494797329937340163946921975097719      
  0.982782588031409969342000719129057199       ;  -3.17494012383815311967507417510307395      
  0.982490457003736541823797767119445129       ;  -3.17493227467903399794176474050028093      
  0.982198334724338801315918184233530839       ;  -3.17492442567439298725607250981760133      
  0.981906219514221637156677195694736084       ;  -3.17491657535604501685108802708961760      
  0.981614114372298114394126839811074773       ;  -3.17490872537145959902173104876076315      
  0.981322019465022633802443908799524228       ;  -3.17490087578144128663465840620456084      
  0.981029931806957937288668991571102525       ;  -3.17489302536157797958271651849424497      
  0.980737852132185629775722763660725626       ;  -3.17488517507453726956295592772024165      
  0.980445780798659144695990747305601557       ;  -3.17487732462491891159388718147775923      
  0.980153718798999240137563216787625622       ;  -3.17486947454016181588186884752125713      
  0.979861665762397247316451037274526488       ;  -3.17486162472103284359644201922590036      
  0.979569619794876816642924169956826206       ;  -3.17485377344940274429824173852682373      
  0.979277583585827482357013358335787873       ;  -3.17484592252084618694294265918975336      
  0.978985557463600098158267216444980382       ;  -3.17483807199000188331396088783385363      
  0.978693538901366887280217619264515765       ;  -3.17483022085500100119163910426363180      
  0.978401528089732880654684560765165717       ;  -3.17482236988445469827439776034227338      
  0.978109525215970434389065503524993414       ;  -3.17481451853048201195018641361019482      
  0.977817532060715528160963215678662901       ;  -3.17480666754270845742174429108643483      
  0.977525548273819494351267069148032415       ;  -3.17479881696828596762914249159542754      
  0.977233571556109212324603276272282063       ;  -3.17479096482167071177166210676716609      
  0.976941604097449642031540443939370154       ;  -3.17478311302762111374093924033198009      
  0.976649646205677670310443882114876147       ;  -3.17477526163083118866099633271648487      
  0.976357696376625321551067575727792197       ;  -3.17476740996608697036986197522253796      
  0.976065754295126416527289840928057519       ;  -3.17475955738754897177932204141406755      
  0.975773822468755590188801754722063045       ;  -3.17475170516656703697048641350242347      
  0.975481900878063006906414296786731383       ;  -3.17474385336767998457226869025635552      
  0.975189986355173402381549628993226424       ;  -3.17473600054041724184597392996619404      
  0.974898080097811040065956586582541577       ;  -3.17472814790106624232039124177562235      
  0.974606182401801460186849809839259325       ;  -3.17472029531820789617278111063162575      
  0.974314293762990298170890125260555637       ;  -3.17471244309444649038047972077432489      
  0.974022413871723985687628258495808281       ;  -3.17470459111312757560679673334408844      
  0.973730541052395206853741164150630045       ;  -3.17469673779303551921487201929111015      
  0.973438677974978458686945820899307215       ;  -3.17468888484028937032971364963302992      
  0.973146824908714257690804391428801071       ;  -3.17468103230920858538318132317688672      
  0.972854979423948355008247130353984210       ;  -3.17467317926946633448132230293979084      
  0.972563141572754299863994989804171196       ;  -3.17466532645896090274793112376238964      
  0.972271311406442291314716576156531196       ;  -3.17465747318975079678184642523788707      
  0.971979491159424870267484382809386350       ;  -3.17464962030620938385427067284605423      
  0.971687680539453554561499807564933156       ;  -3.17464176786068238642846594412402952      
  0.971395876990353924675678534550819688       ;  -3.17463391406312257422605907711298441      
  0.971104082208328671950617185933030599       ;  -3.17462606048324663596069564610308936      
  0.970812296445972266626850027113099684       ;  -3.17461820729798249091822053647007274      
  0.970520519243972424490304541493562732       ;  -3.17461035422424953200096930037478732      
  0.970228750343054332982363843540027599       ;  -3.17460249991946654502812977031160476      
  0.969936991240133078490570221492794991       ;  -3.17459464599729890388619717549575514      
  0.969645242168579000364808744152534741       ;  -3.17458679251319008107162727875110256      
  0.969353500625982572674589089821682556       ;  -3.17457893853880943336112795869633976      
  0.969061766647549015104279994785270374       ;  -3.17457108483174243245669667248387002      
  0.968770040268042545289568025899750396       ;  -3.17456323066267697853963611931891905      
  0.968478323862523470073944714142618684       ;  -3.17455537689300726559669727417692567      
  0.968186617173840171737895163424811318       ;  -3.17454752357688448747552710029093963      
  0.967894917557309866608610571519637114       ;  -3.17453966904030150480005734452440630      
  0.967603226478103850942524930916093730       ;  -3.17453181476314280822429922317529907      
  0.967311544155203043234076673683455889       ;  -3.17452396076427251151137910389826710      
  0.967019870625339643163292285073970081       ;  -3.17451610706406558469854816512946231      
  0.966728205663155408944095392191123736       ;  -3.17450825198445748856224077219069230      
  0.966436550128094216991113557905325404       ;  -3.17450039730322643483753570807559906      
  0.966144904220350760773352538714704417       ;  -3.17449254306843462373059734214327390      
  0.965853266217019129580418888365119575       ;  -3.17448468861792937185316136396323023      
  0.965561635903929543374580813842037911       ;  -3.17447683448164945962342690412801847      
  0.965270012677049536918398115085674941       ;  -3.17446897962066014333575561307615434      
  0.964978399709868155508883510704581732       ;  -3.17446112516480319071909348999229732      
  0.964686796975952357362064105235982289       ;  -3.17445327117858704778477900683343356      
  0.964395201314087602526300866138048674       ;  -3.17444541636695281652714035491047469      
  0.964103613530378766712176519906748610       ;  -3.17443756186528322485972739634963090      
  0.963812035998906994151498954904202967       ;  -3.17442970726340069096707789657304658      
  0.963520467908704422987268691602906308       ;  -3.17442185313639525365422147637417075      
  0.963228906892799430867508734554030500       ;  -3.17441399772062116228060354588260139      
  0.962937354504213322604795689473333055       ;  -3.17440614261249475058060351497660136      
  0.962645810913535242925073688125380674       ;  -3.17439828787273910624487825254452046      
  0.962354276029631536973638414139857355       ;  -3.17439043344472951340235979351644906      
  0.962062749665979459129433241658923661       ;  -3.17438257938633935352635107570585195      
  0.961771232619566445199701291385217004       ;  -3.17437472409384081665171710268958425      
  0.961479725052073578486208586992371271       ;  -3.17436686926701734312953113939548595      
  0.961188225491709108944738349098329312       ;  -3.17435901435286891799528041741251510      
  0.960896733770061092393711665409076863       ;  -3.17435115980748823436787840711997647      
  0.960605249126981442601841166624131346       ;  -3.17434330443262622258291282584490449      
  0.960313774614395243141709726729610811       ;  -3.17433544948406866755202612554181497      
  0.960022310343184035788141887960789247       ;  -3.17432759502390361053441958247765390      
  0.959730853272223444140680277771603553       ;  -3.17431974001825955461005725368367304      
  0.959439403595698055257584587901001155       ;  -3.17431188538173333107535225275400943      
  0.959147964172710969136827055775311038       ;  -3.17430403038696976635862380315171061      
  0.958856534671906659685346883826662460       ;  -3.17429617588842145906748120811298847      
  0.958565112243428746488224917205748309       ;  -3.17428832049935314738664141826667140      
  0.958273697767493141762995434158229055       ;  -3.17428046548072734912910043651183240      
  0.957982291373144607179873027149571941       ;  -3.17427261045418122380713268779545871      
  0.957690894359370772347378530417371335       ;  -3.17426475588590761979485734986563792      
  0.957399506590295007921528463928284339       ;  -3.17425690011230886659229038055422449      
  0.957108127285259377000454121484939731       ;  -3.17424904471175883096185536114870717      
  0.956816756556855359896507802461141643       ;  -3.17424118962411166502764961438590645      
  0.956525394699165940265559008823797567       ;  -3.17423333501030052377165644445457739      
  0.956234041582561513713906037381966777       ;  -3.17422548085063051526805268508629481      
  0.955942695541993686094983473417752712       ;  -3.17421762530917532428508360368049518      
  0.955651358535343146723226527671033131       ;  -3.17420977021575174704855141015053044      
  0.955360031778396507885497292098785962       ;  -3.17420191535610189570466996980725327      
  0.955068713316851337055691352734456123       ;  -3.17419406093906691744400720931343157      
  0.954777401932866447387068946567158945       ;  -3.17418620540278092095892959795764537      
  0.954486099984024212358554513866014328       ;  -3.17417835032010851288142994274801456      
  0.954194807549165016304168070740218928       ;  -3.17417049573929835405380911590212297      
  0.953903523013117749496682237294620975       ;  -3.17416264111215018388917508138021681      
  0.953612246288210198556604975433781777       ;  -3.17415478559972332118569684256427650      
  0.953320979352401890331396127678110337       ;  -3.17414693054655464156578048029852325      
  0.953029722270507707969399383253194095       ;  -3.17413907600794699915643313518929077      
  0.952738472732817169194657108666317097       ;  -3.17413122123122434936109351197236421      
  0.952447230659703088624737683766368968       ;  -3.17412336690961922688034515013860061      
  0.952155998675917886267292178921972825       ;  -3.17411551195490729345076729970410989      
  0.951864776837997853108595620117756692       ;  -3.17410765752624194874880003289724440      
  0.951573562236242509413588560226609744       ;  -3.17409980269580321056112443712520427      
  0.951282354839217589227533235720889187       ;  -3.17409194832735321931308654122666394      
  0.950991154616330904859240342857852546       ;  -3.17408409349615014948849837821993100      
  0.950699964618668977041489683967950543       ;  -3.17407623913824436650912024718369027      
  0.950408784772870155485269864075859054       ;  -3.17406838424054106720547851491725381      
  0.950117612261483421699824392925534028       ;  -3.17406052981302031477901993548849997      
  0.949826447135792390976903169546799215       ;  -3.17405267506902971867639896629649827      
  0.949535292010916808157832484120004852       ;  -3.17404482080829826475940123420943623      
  0.949244146827149356713643102540162932       ;  -3.17403696589701894519553510498765485      
  0.948953009155580237472010060158058990       ;  -3.17402911146508072032020645832935085      
  0.948661879034030985079476788140485755       ;  -3.17402125683388423430764455816103208      
  0.948370758736412718420556737147158988       ;  -3.17401340269500881633232604724866443      
  0.948079648209681535706937552317244892       ;  -3.17400554910373126493467432532940626      
  0.947788545318288912073848836925555460       ;  -3.17399769476396538796323344784920534      
  0.947497450093160052161464498963893631       ;  -3.17398984031290927236455807618203643      
  0.947206364561765844479408650426340506       ;  -3.17398198636203604460740780723203345      
  0.946915288683573231834566681180657854       ;  -3.17397413296426666493252587867599038      
  0.946624220522032794011139296190451501       ;  -3.17396627877218261935379689845529304      
  0.946333160095739336677625902015761979       ;  -3.17395842452784338919326004118469027      
  0.946042109280493125962267507349929863       ;  -3.17395057079055883588349045414270372      
  0.945751068047997051388350125041182485       ;  -3.17394271761184080092771550622538586      
  0.945460034565948882234252782920307805       ;  -3.17393486362171248097450096919016490      
  0.945169008840898528103201299963327401       ;  -3.17392700960953983916382988665642278      
  0.944877992691732327872278154590895021       ;  -3.17391915611030382199498474969698797      
  0.944586986102115170466248496307119798       ;  -3.17391130317505418488901022846848210      
  0.944295987249253452404112689809481994       ;  -3.17390344943992143253381333822120263      
  0.944004996127936709638953356523953292       ;  -3.17389559568424127966048142379654058      
  0.943714014594880191145606803493970889       ;  -3.17388774244639183891815402296591634      
  0.943423042645437752594171011716262286       ;  -3.17387988977790811432270788562544206      
  0.943132077766487101978883454098710958       ;  -3.17387203634958541080781770541452373      
  0.942841120547092051183574691891917207       ;  -3.17386418346205106353499394325953628      
  0.942550173577963167209209436784727334       ;  -3.17385633051559202900536332904763725      
  0.942259236263638871369024718347010161       ;  -3.17384847814379293673047271242381862      
  0.941968306018614738779987434454030696       ;  -3.17384062508055939596018501068007767      
  0.941677383312203542388296643904506237       ;  -3.17383277257250021902140386560098851      
  0.941386470855446946009667969996877579       ;  -3.17382491994274439849585001870451776      
  0.941095568171901160831560914712944479       ;  -3.17381706789287039939946773011677486      
  0.940804672899003370584831760799774179       ;  -3.17380921524823177268104864189311671      
  0.940513784997959650907179286741200625       ;  -3.17380136241622737291394518790942116      
  0.940222907007301461390265442843105187       ;  -3.17379351011069257882123876963368218      
  0.939932038955825476888663849557420163       ;  -3.17378565839029751533642290691892465      
  0.939641178111657517083496186004317153       ;  -3.17377780620008272969031843400343939      
  0.939350324425371528985271689013387304       ;  -3.17376995371024893509052990759109383      
  0.939059480852159559091350571116525223       ;  -3.17376210174785193944391958898453887      
  0.938768647389516951251771805055533259       ;  -3.17375425037583961848505822602438556      
  0.938477820992436878436552720947975514       ;  -3.17374639868623309555818723727550083      
  0.938187001711860538996555861468119585       ;  -3.17373854655878441244624350907791799      
  0.937896192433801248973871437133330131       ;  -3.17373069496233493186947887323010531      
  0.937605393065212567474320340594465059       ;  -3.17372284395648005107878276010432406      
  0.937314601013587242831097319711602150       ;  -3.17371499280843631555359704964076408      
  0.937023816361879760477730797702833606       ;  -3.17370714106007888882074036277186724      
  0.936733041391924187805803018981824906       ;  -3.17369928984794229345489288786445246      
  0.936442276000835848001549569184605216       ;  -3.17369143922523478888634974412716915      
  0.936151518247497100625641059238891874       ;  -3.17368358866272869420850174316919863      
  0.935860768224693914834680287257516190       ;  -3.17367573731048240269392765946035963      
  0.935570027515748293632539070420374055       ;  -3.17366788649969516082292837755085153      
  0.935279297047980811183811843364616124       ;  -3.17366003591879482230280074708863014      
  0.934988574581863755963857159973673975       ;  -3.17365218599365988276289253008916351      
  0.934697859186009440879208136913175445       ;  -3.17364433506247045397403028225751364      
  0.934407152688838290799925521713633720       ;  -3.17363648467795283955583030581424612      
  0.934116456433563392622504532103422368       ;  -3.17362863477261600721194134686113376      
  0.933825768591567961972614795488018418       ;  -3.17362078554357367555408227655328971      
  0.933535087817757897369750801998306742       ;  -3.17361293509676154057163870455664612      
  0.933244415479344389694095153661354296       ;  -3.17360508527364981728515077588183546      
  0.932953753383805739741480526433784071       ;  -3.17359723593185038451971482418870231      
  0.932663100162069904375297137589373208       ;  -3.17358938720756718082450626695246706      
  0.932372454987126722881278869319110179       ;  -3.17358153753023224155020802033136809      
  0.932081817730717869299793219378366512       ;  -3.17357368811498645036703266051319982      
  0.931791189738533698092209511934372792       ;  -3.17356583927468745408810580304750530      
  0.931500571128236921392254134922754380       ;  -3.17355799105686035333034771527031469      
  0.931209960017546197616369651421362000       ;  -3.17355014221442572745368223397048193      
  0.930919356269593357896635816211941471       ;  -3.17354229331768282520693804784360517      
  0.930628762332720134292773213679205525       ;  -3.17353444498970758182453287410559657      
  0.930338178338320781396898691025390509       ;  -3.17352659630173242939210802193919376      
  0.930047601409888739836370672918230094       ;  -3.17351874829946303604916996554302616      
  0.929757034414788122069297788209382740       ;  -3.17351089990245944664532699851271542      
  0.929466477182591760200563598846213874       ;  -3.17350305213055321664073263769390117      
  0.929175927322570356226256302498001364       ;  -3.17349520436539841077929006881070752      
  0.928885384992350906864339929185622528       ;  -3.17348735730993855886583670733309151      
  0.928594851941362941018609293024804498       ;  -3.17347950950131241717120521217098617      
  0.928304327993145233051376587948892945       ;  -3.17347166230945938285273061638097309      
  0.928013812068536096635251417348547000       ;  -3.17346381551428970428126529304761774      
  0.927723304340111320256992623360164064       ;  -3.17345596768011932891152719189905016      
  0.927432805199199611827545452608631523       ;  -3.17344812042231183581894975534908988      
  0.927142314455215577792022399852559310       ;  -3.17344027377230319752636355629889915      
  0.926851832435868243299435264052554780       ;  -3.17343242772755813977840076551371214      
  0.926561359319806611263990822856552073       ;  -3.17342458075918320269863191913732848      
  0.926270894042271269861501673824192541       ;  -3.17341673449516193445326180588520563      
  0.925980439004682347042361454591209742       ;  -3.17340888841287158761118414958270411      
  0.925689993425549914403461718780639969       ;  -3.17340104297752701338183197631467749      
  0.925399555084794990612308302066788939       ;  -3.17339319708480515710020043864727171      
  0.925109123811157286809168424304934553       ;  -3.17338535103037049752235146357102827      
  0.924818702375253950889820101112641801       ;  -3.17337750556319286952112372418280313      
  0.924528291171471436976378911064908548       ;  -3.17336966000170525726615502080908869      
  0.924237887256266632783096150408668960       ;  -3.17336181519256699927107322108851980      
  0.923947490406542198546688688767325279       ;  -3.17335396975347888154123743859017024      
  0.923657102722361975278433505976673609       ;  -3.17334612490653295225897742938058375      
  0.923366725272493044447596665438440326       ;  -3.17333828046152685165355888189787044      
  0.923076355957033473784582944917014675       ;  -3.17333043679755977121097258041220176      
  0.922785995127986615792826905968703524       ;  -3.17332259204410967521767625867572409      
  0.922495642556695540150639289056373530       ;  -3.17331474788599920761393729178729315      
  0.922205298798439949883651716689436148       ;  -3.17330690434966956852490221065792673      
  0.921914964077654565685666987106775342       ;  -3.17329906003952807512622021108594542      
  0.921624636912997904241046908035633075       ;  -3.17329121648434607592290965850791109      
  0.921334319986672040943303372459539626       ;  -3.17328337298100000322186322296469076      
  0.921044012795087494191993964423490026       ;  -3.17327553014371615827338116835085115      
  0.920753712659036255088050069742447203       ;  -3.17326768710764042093497027690996340      
  0.920463419587591560407206639004935073       ;  -3.17325984370300908185487810073612124      
  0.920173136016287635314153690023553242       ;  -3.17325200090463275483149497391888482      
  0.919882861675443860820766317781418175       ;  -3.17324415876215470038691123705868186      
  0.919592595135675226485859725135990530       ;  -3.17323631700248511591161681986739936      
  0.919302336655782306325644005142094478       ;  -3.17322847430473469780080523314937727      
  0.919012086635627828615141384390622606       ;  -3.17322063225727175590309145901067388      
  0.918721846850059827050379914248005255       ;  -3.17321279081171508258145614563652024      
  0.918431615898004657869167101243886004       ;  -3.17320495004262156773762194332759151      
  0.918141392582508540259403052827992429       ;  -3.17319710859658698042452123153090665      
  0.917851176633176393031493245900286064       ;  -3.17318926728110459611170269666980161      
  0.917560970344304652818805032004705923       ;  -3.17318142658831946800893418032820473      
  0.917270773979617342913524351092232911       ;  -3.17317358571344020754226016854517751      
  0.916980584672508177751595717553161648       ;  -3.17316574565822127231371226620123615      
  0.916690404770499691885402759978335031       ;  -3.17315790509320877566726804688043010      
  0.916400233974766132829438244711476024       ;  -3.17315006519620393202882526837185580      
  0.916110071066208969833432950762684679       ;  -3.17314222577678478209459718596333775      
  0.915819916338260759650974921684479740       ;  -3.17313438535948732213443506070085807      
  0.915529769838722695883314506398097739       ;  -3.17312654572994574916912079423719822      
  0.915239633572681124685295011703955689       ;  -3.17311870659204099067643078242298253      
  0.914949506367396297637345949982640548       ;  -3.17311086814435064643024686009771831      
  0.914659386461133282975306009436202371       ;  -3.17310302922437087655724929397727124      
  0.914369273616852583011557182551621725       ;  -3.17309519026432458539714873470646566      
  0.914079170386919128832240730362773685       ;  -3.17308735193462050686855572879534685      
  0.913789077384183378157166070471421481       ;  -3.17307951367996001345788648848329163      
  0.913498991816194351361724455177746064       ;  -3.17307167628710021796729914086550385      
  0.913208915138718470942349057084463067       ;  -3.17306383814317374001799558017101499      
  0.912918847021992947786053788673222153       ;  -3.17305600067065935882436938260477795      
  0.912628787304990181194235123421737144       ;  -3.17304816386402201499998101985691096      
  0.912338736311635449830839230760204647       ;  -3.17304032623960191146387201143563634      
  0.912048692888718114452436297811579274       ;  -3.17303248946007426979577339362121928      
  0.911758659699617119386353654673916585       ;  -3.17302465281466240081847782470979518      
  0.911468636052444922752033052927348101       ;  -3.17301681687300612454178839900230015      
  0.911178619456996398314733545647838714       ;  -3.17300898090640698785910205050144093      
  0.910888610091639844684542389429169952       ;  -3.17300114449287213025615727087880773      
  0.910598609754244335997012346313137081       ;  -3.17299330872313574968206943959789302      
  0.910308619644924098050016270822578914       ;  -3.17298547352194800910282951792294148      
  0.910018637793932218924068332603637636       ;  -3.17297763914148326148380230502947815      
  0.909728663892660148317305115536264436       ;  -3.17296980391906622852680410366794537      
  0.909438697583559023214496015507514557       ;  -3.17296196907344702552624241252004989      
  0.909148740613927146611460403832659068       ;  -3.17295413488769358142984287097400730      
  0.908858793334597076675293910616402747       ;  -3.17294630049971352294891745576432896      
  0.908568853115591766173415667868593858       ;  -3.17293846586155192460559800961445972      
  0.908278922193364641056769417329405605       ;  -3.17293063187620310083078419651363189      
  0.907989001498012819774373317042435630       ;  -3.17292279832388277785184576220387698      
  0.907699088792422514747694942547593678       ;  -3.17291496570056040015361856019190520      
  0.907409184235736151181512137287269609       ;  -3.17290713216942111883791181934272519      
  0.907119287445533662846243604617998342       ;  -3.17289929914732785327781351961200025      
  0.906829399794871373817587486679806519       ;  -3.17289146679762599466183597147477019      
  0.906539521659533564811770576058084892       ;  -3.17288363417547737691385277546430445      
  0.906249650579161841410069162485739472       ;  -3.17287580247104012508837755619746974      
  0.905959788870361398898313008765216778       ;  -3.17286797038753903502442987067859469      
  0.905669936125420538605518509856105322       ;  -3.17286013901291266469088085209938225      
  0.905380091294497043306613556092260031       ;  -3.17285230826794015966867392537828375      
  0.905090254778282495334475498541784855       ;  -3.17284447664086326571383832778490138      
  0.904800426019311750934800950387851207       ;  -3.17283664592167979442563588979272281      
  0.904510607491648942418495485279517631       ;  -3.17282881549865032407941144237292795      
  0.904220798491951671177670154006235024       ;  -3.17282098484244419452031776934088065      
  0.903930996546535958800465421094793797       ;  -3.17281315512690356477284391935932531      
  0.903641203864835899950142491969825678       ;  -3.17280532500391153941850618088210069      
  0.903351420016495683000281327290603749       ;  -3.17279749559659015445517086909394550      
  0.903061644189537901577363333381765403       ;  -3.17278966689741688619638396385880394      
  0.902771876806944755333926219955852720       ;  -3.17278183735554436151895238471362153      
  0.902482116978914366770113397515942045       ;  -3.17277400874680503877165350886370135      
  0.902192367382419823266052033046231540       ;  -3.17276618033443628718537730335201306      
  0.901902627131551277228167493663447979       ;  -3.17275835266252052394661270606895912      
  0.901612893930903839685289057064640646       ;  -3.17275052515305429591580491535476741      
  0.901323170075384109696787042703521024       ;  -3.17274269710272540207137751289538156      
  0.901033454735200753416190553894564012       ;  -3.17273486977093144741825356889135407      
  0.900743747712965173070020979671870474       ;  -3.17272704314971043951499125158900290      
  0.900454049452390241672344595328305354       ;  -3.17271921590290045397559439119199139      
  0.900164358354150183120513050589773239       ;  -3.17271138961794946158243511354152069      
  0.899874677134372999775910533974560609       ;  -3.17270356332133008162430139845116854      
  0.899585005214639479890863465190646199       ;  -3.17269573776688275106091204362871741      
  0.899295340699374041272151322837453928       ;  -3.17268791263473902805067808585605964      
  0.899005685480493715296467352427915626       ;  -3.17268008672437617685929070414005818      
  0.898716038272355392391509279667893750       ;  -3.17267226153171847966291672004327472      
  0.898426399868386415713110255728461314       ;  -3.17266443704839567864406424041812222      
  0.898136770731448194784620728177682152       ;  -3.17265661226403958795037841236609999      
  0.897847148648448414132925435028131447       ;  -3.17264878847402983623001251031283125      
  0.897557535841509577486426947550489320       ;  -3.17264096436660925799524168142032630      
  0.897267931818313740892193758282579804       ;  -3.17263314099821480066514810254101188      
  0.896978335802571050802984797596181969       ;  -3.17262531836009904206856410881277248      
  0.896688749032931100204572574928928357       ;  -3.17261749499322013628566605044574763      
  0.896399169581102164326504217677728259       ;  -3.17260967201462198660022035583673261      
  0.896109599373216595577942953095435523       ;  -3.17260184974046341942266570155651762      
  0.895820039126881088817619064730384543       ;  -3.17259402759172973533522474186255962      
  0.895530486166196927209693541363980217       ;  -3.17258620647361365723030829591070033      
  0.895240941690357225336646840111188257       ;  -3.17257838463193159560854729903445399      
  0.894951407442066956862856907171101675       ;  -3.17257056352249225437664072436121777      
  0.894661881981982796678691143000979918       ;  -3.17256274318104932269226771179844453      
  0.894372363571195167600985644123761741       ;  -3.17255492260968863424992744029483920      
  0.894082852218749689631117691103467500       ;  -3.17254710195196527520271291629557876      
  0.893793349959541543373282251833944527       ;  -3.17253928200235408851105207140581987      
  0.893503857925077162182063459620520041       ;  -3.17253146269675050624228782327458442      
  0.893214374086526072090159560142354103       ;  -3.17252364264324156246890371478893227      
  0.892924897760182829651600311212647547       ;  -3.17251582361044099073887578547023834      
  0.892635431585422574656137467526845760       ;  -3.17250800481982809082575996869095939      
  0.892345974562561070442403106604092556       ;  -3.17250018680486127804141098964924897      
  0.892056524669941165316361505212774317       ;  -3.17249236915207811495222622171477129      
  0.891767083927525552314925011423230373       ;  -3.17248455085244298118081076524767074      
  0.891477651176066925958371925829370138       ;  -3.17247673329967479367559428856470585      
  0.891188227175546443421899789618441100       ;  -3.17246891648397297048905070367096489      
  0.890898812461821004907297879804252662       ;  -3.17246109947717142313541420272889776      
  0.890609404801543010923496954557378839       ;  -3.17245328353522914338951341820352044      
  0.890320006103649720087793898779196032       ;  -3.17244546720107394780340438487297546      
  0.890030617631099871415873287532519226       ;  -3.17243765160403713651032399276078443      
  0.889741237471717857572052056394610230       ;  -3.17242983681735781268827239380162969      
  0.889451864584166967633844012175479499       ;  -3.17242202162470877584057295080039059      
  0.889162501581587541599105135930990577       ;  -3.17241420656767348323693762194072201      
  0.888873147661308749275705823880666664       ;  -3.17240639229446534181762058882725173      
  0.888583801138022066291292087243662182       ;  -3.17239857857422048459170204684707016      
  0.888294462584991576088275021688486520       ;  -3.17239076415782041340812990272922478      
  0.888005131620803871531103077093536774       ;  -3.17238295080503808802758458685271008      
  0.887715810834038303546282662487180006       ;  -3.17237513777403266390578105813831981      
  0.887426499740213398483058694683009058       ;  -3.17236732482997166590245834111072196      
  0.887137195749963779663373324072454617       ;  -3.17235951299234456751695963572017600      
  0.886847900172105598206417056845037720       ;  -3.17235170050872429540995122523952711      
