  0.670920345696276499581060978415510627       ;  -3.79898131665517283384634326538922936      
  0.670545711445675301352971237919097565       ;  -3.79898038728565767672154899301309961      
  0.670171079685943665842270228025660475       ;  -3.79897945801184464521912352049018404      
  0.669796450415731097815553733068616476       ;  -3.79897852883444349951067514718537796      
  0.669421823633686971137628012383669552       ;  -3.79897759975416361944649083580154302      
  0.669047199338460528401122666406086634       ;  -3.79897667077171400312328448872666743      
  0.668672577528700880585282063423727780       ;  -3.79897574188780326544410000974824100      
  0.668297958203057006744087455073335643       ;  -3.79897481310313963667095440430880730      
  0.667923341360177753723850095311462961       ;  -3.79897388441843096097080909162029940      
  0.667548726998711835910403807746433917       ;  -3.79897295583438469495546028525935307      
  0.667174115117307835006013524664972238       ;  -3.79897202735170790621594174425116320      
  0.666799505714614199836104352625664351       ;  -3.79897109897110727185203540313115093      
  0.666424898789279246185903708941341588       ;  -3.79897017069328907699748735616354759      
  0.666050294339951156667077025570119711       ;  -3.79896924251895921334152839700235758      
  0.665675692365277980614425436731283866       ;  -3.79896831444882317764729979990820547      
  0.665301092863907634012701758821994031       ;  -3.79896738648358607026778627158676304      
  0.664926495834487899453588940809261651       ;  -3.79896645862395259365985900329046888      
  0.664551901275666426122873015093549938       ;  -3.79896553087062705089703251062255576      
  0.664177309186090729817830417777257027       ;  -3.79896460322431334418153946319606385      
  0.663802719564408192994837378219712252       ;  -3.79896367568571497335632797772358740      
  0.663428132409266064847196905621516767       ;  -3.79896274825553503441758587613689425      
  0.663053547719311461413166730055081535       ;  -3.79896182093447621802839619494834761      
  0.662678965493191365714159391746300443       ;  -3.79896089372324080803412777335514926      
  0.662304385729552627923073520412314958       ;  -3.79895996662253067998016404573783883      
  0.661929808427041965562703210965571227       ;  -3.79895903963304729963257221949907998      
  0.661555233584305963734160287791334820       ;  -3.79895811275549172150231383200820891      
  0.661180661199991075375232161972008757       ;  -3.79895718599056458737359625123959404      
  0.660806091272743621548585929135433476       ;  -3.79895625933896612483696301409433563      
  0.660431523801209791759717334899503193       ;  -3.79895533280139614582771898504810338      
  0.660056958784035644304531255012929141       ;  -3.79895440637855404517028416644293690      
  0.659682396219867106646428403075670068       ;  -3.79895348007113879912906760130406513      
  0.659307836107349975822761094967453709       ;  -3.79895255387984896396645018097707370      
  0.658933278445129918880509070604702334       ;  -3.79895162780538267450846230420472950      
  0.658558723231852473341014605147397955       ;  -3.79895070184843764271873923265066015      
  0.658184170466163047693604438027325372       ;  -3.79894977600971115628133365157792589      
  0.657809620146706921917914413879771066       ;  -3.79894885028990007719296137474814495      
  0.657435072272129248034721169317104043       ;  -3.79894792468970084036525233105864716      
  0.657060526841075050685073718139924883       ;  -3.79894699920980945223757493851229791      
  0.656685983852189227737506389661663684       ;  -3.79894607385092148940099771044076149      
  0.656311443304116550923103264916541967       ;  -3.79894514861373209723394745119304917      
  0.655936905195501666498173038181795594       ;  -3.79894422349893598855011868556434285      
  0.655562369524989095934282110989491620       ;  -3.79894329850722744225918402997341568      
  0.655187836291223236635382707110190509       ;  -3.79894237363930030204085005578823540      
  0.654813305492848362681761884295211880       ;  -3.79894144889584797503279781832563034      
  0.654438777128508625600526516262037648       ;  -3.79894052427756343053304163107746953      
  0.654064251196848055162328630846305889       ;  -3.79893959978513919871723385589537651      
  0.653689727696510560204024921729311337       ;  -3.79893867541926736937143745853778824      
  0.653315206626139929476953805935774126       ;  -3.79893775118063959064088184757192526      
  0.652940687984379832520503081589301636       ;  -3.79893682706994706779521107563840344      
  0.652566171769873820560631054367539662       ;  -3.79893590308788056201072683812065297      
  0.652191657981265327432993950815414440       ;  -3.79893497923513038917012185799054491      
  0.651817146617197670530322526202033578       ;  -3.79893405551238641868019219978261892      
  0.651442637676314051773681007932778596       ;  -3.79893313192033807230800981311929268      
  0.651068131157257558607231896587741292       ;  -3.79893220845967432303602916988493207      
  0.650693627058671165016120679322283928       ;  -3.79893128513108369393659423202221108      
  0.650319125379197732567085198448455834       ;  -3.79893036193525425706630417207108831      
  0.649944626117480011471385265265493676       ;  -3.79892943887287363238068826913595817      
  0.649570129272160641669639119310515451       ;  -3.79892851594462898666963222217129450      
  0.649195634841882153938144509774949191       ;  -3.79892759315120703251398976361471479      
  0.648821142825286971016253522431942202       ;  -3.79892667049329402726380492283481381      
  0.648446653221017408754361795529688486       ;  -3.79892574797157577203856158403560347      
  0.648072166027715677282064465137915311       ;  -3.79892482558673761074986811067531783      
  0.647697681244023882196023057734880201       ;  -3.79892390333946442914697577168742231      
  0.647323198868584025767079608659377600       ;  -3.79892298123044065388552050747486319      
  0.646948718900038008166146532623625526       ;  -3.79892205926035025161986821948845878      
  0.646574241337027628708393209909748142       ;  -3.79892113742987672811943425996360061      
  0.646199766178194587115242882200084469       ;  -3.79892021573970312740933814190440924      
  0.645825293422180484793686278187036690       ;  -3.79891929419051203093574468755962613      
  0.645450823067626826132411414059692866       ;  -3.79891837278298555675623289037678872      
  0.645076355113175019814242240481355269       ;  -3.79891745151780535875552368475455154      
  0.644701889557466380144372238480248974       ;  -3.79891653039565262588688760389651464      
  0.644327426399142128393872704421605537       ;  -3.79891560941720808143954296281662746      
  0.643952965636843394157949311473557291       ;  -3.79891468858315198233234473522103999      
  0.643578507269211216728414594199398659       ;  -3.79891376789416411843405370380944736      
  0.643204051294886546479838276497134112       ;  -3.79891284735092381191046475776454460      
  0.642829597712510246268831853369050014       ;  -3.79891192695410991659866239314203417      
  0.642455146520723092845918546157485336       ;  -3.79891100670440081740866054589183869      
  0.642080697718165778279434681059024883       ;  -3.79891008660247442975267285773328133      
  0.641706251303478911390903693968430029       ;  -3.79890916664900819900224834651435154      
  0.641331807275303019201319342957829321       ;  -3.79890824684467909997349622948877811      
  0.640957365632278548387770314825859075       ;  -3.79890732719016363644061233466378916      
  0.640582926373045866749834245926386173       ;  -3.79890640768613784067790813656163741      
  0.640208489496245264685165241583250864       ;  -3.79890548833327727303053197298908220      
  0.639834055000516956673695274401623500       ;  -3.79890456913225702151406044334359423      
  0.639459622884501082769866371188449869       ;  -3.79890365008375170144312636125633598      
  0.639085193146837710102307262392659968       ;  -3.79890273118843545508923793966196303      
  0.638710765786166834380365168271523827       ;  -3.79890181244698195136793212940317751      
  0.638336340801128381406900633591610650       ;  -3.79890089386006438555539321795769596      
  0.637961918190362208596750798692293148       ;  -3.79889997542835547903465592757432317      
  0.637587497952508106500264210194070781       ;  -3.79889905715252747907150033680150926      
  0.637213080086205800331308230441305322       ;  -3.79889813903325215862013399088409706      
  0.636838664590094951499148301753136428       ;  -3.79889722107120081615874456960707716      
  0.636464251462815159143596760443187294       ;  -3.79889630326704427555499445070984198      
  0.636089840703005961672827576985676739       ;  -3.79889538562145288596151644782476492      
  0.635715432309306838303252323184638362       ;  -3.79889446813509652174145791886579224      
  0.635341026280357210600851835175826134       ;  -3.79889355080864458242410833877138452      
  0.634966622614796444023357452893182297       ;  -3.79889263364276599269063331436462775      
  0.634592221311263849462675372499493558       ;  -3.79889171663812920238992589371035483      
  0.634217822368398684786947548352738418       ;  -3.79889079979540218658457389260698149      
  0.633843425784840156381642725395679006       ;  -3.79888988311525244562692983163371842      
  0.633469031559227420689071571357341378       ;  -3.79888896659834700526525795336571598      
  0.633094639690199585745720510686129093       ;  -3.79888805024535241677992067585231595      
  0.632720250176395712716799738438343703       ;  -3.79888713405693475714955474010451406      
  0.632345863016454817427402012071762515       ;  -3.79888621803375962924717523102843614      
  0.631971478209015871889670181789039576       ;  -3.79888530217649216206613359783552921      
  0.631597095752717805825373025191970809       ;  -3.79888438648579701097584377631063785      
  0.631222715646199508183290798898361966       ;  -3.79888347096233835800717852626754305      
  0.630848337888099828650814007693840323       ;  -3.79888255560677991216742614789534231      
  0.630473962477057579159161219901678430       ;  -3.79888164041978490978468583530982310      
  0.630099589411711535381624325015738372       ;  -3.79888072540201611488156806926546926      
  0.629725218690700438224252435221356091       ;  -3.79887981055413581957805464842993966      
  0.629350850312662995308388675096816957       ;  -3.79887889587680584452336121462610702      
  0.628976484276237882444477382318080800       ;  -3.79887798137068753935663344673577312      
  0.628602120580063745096562755261413586       ;  -3.79887706703644178319629648523730643      
  0.628227759222779199836903729597807236       ;  -3.79887615287472898515786560929244611      
  0.627853400203022835790133843790877821       ;  -3.79887523888620908490001472555210658      
  0.627479043519433216066399061243994865       ;  -3.79887432507154155319868784703262154      
  0.627104689170648879182910952998952480       ;  -3.79887341143138539254902744610496601      
  0.626730337155308340473357307579802806       ;  -3.79887249796639913779488236238776943      
  0.626355987472050093484617121925252787       ;  -3.79887158467724085678564683865130683      
  0.625981640119512611360232037391774380       ;  -3.79887067156456815106017125019670102      
  0.625607295096334348210091615480526117       ;  -3.79886975862903815655747419000436831      
  0.625232952401153740465795397096619541       ;  -3.79886884587130754435397477763854379      
  0.624858612032609208221160454555811408       ;  -3.79886793329203252142695337879675168      
  0.624484273989339156557349124888110784       ;  -3.79886702089186883144393835880505053      
  0.624109938269981976852097803843355575       ;  -3.79886610867147175557770605153518548      
  0.623735604873176048072534079887303799       ;  -3.79886519663149611334657080936274956      
  0.623361273797559738051076093810351430       ;  -3.79886428477259626347963181404971313      
  0.622986945041771404743914819694863192       ;  -3.79886337309542610480663327692145513      
  0.622612618604449397471586974159099955       ;  -3.79886246160063907717208474346489879      
  0.622238294484232058141153470191853693       ;  -3.79886155028888816237327844649197990      
  0.621863972679757722449505736609175006       ;  -3.79886063916082588512183102722570583      
  0.621489653189664721067329821221930355       ;  -3.79885972821710431402836746894978086      
  0.621115336012591380803265982140013901       ;  -3.79885881745837506260995576703214706      
  0.620741021147176025747809444121070568       ;  -3.79885790688528929031989169594067916      
  0.620366708592056978396506152288120610       ;  -3.79885699649849770359942403200519874      
  0.619992398345872560752005690607144787       ;  -3.79885608629865055695100175376837448      
  0.619618090407261095404542043876358328       ;  -3.79885517628639765403261607336710383      
  0.619243784774860906590421566206315776       ;  -3.79885426646238834877280165598570333      
  0.618869481447310321228106372566449164       ;  -3.79885335682727154650585306344380856      
  0.618495180423247669931490389374933578       ;  -3.79885244738169570512680431577541446      
  0.618120881701311287999974481682297129       ;  -3.79885153812630883626571150449948498      
  0.617746585280139516384956414547925608       ;  -3.79885062906175850648077061638189282      
  0.617372291158370702632360900971352951       ;  -3.79884972018869183846979513997367030      
  0.616997999334643201800844634393898417       ;  -3.79884881150775551229957063213609562      
  0.616623709807595377355320996446723906       ;  -3.79884790301959576665259622110661140      
  0.616249422575865602035459066344916406       ;  -3.79884699472485840009071601932005610      
  0.615875137638092258698821633113455843       ;  -3.79884608662418877233513661599698387      
  0.615500854992913741138317121623135150       ;  -3.79884517871823180556232021918407608      
  0.615126574638968454873650684100386658       ;  -3.79884427100763198571523662213826985      
  0.614752296574894817916470176192229735       ;  -3.79884336349303336382945098226091808      
  0.614378020799331261508913326599523782       ;  -3.79884245617507955737351842470199999      
  0.614003747310916230835273117475341000       ;  -3.79884154905441375160315071967312697      
  0.613629476108288185706509214908182488       ;  -3.79884064213167870092861473475223124      
  0.613255207190085601217344220514195424       ;  -3.79883973540751673029481703326598991      
  0.612880940554946968375694552046393230       ;  -3.79883882888256973657352387934417669      
  0.612506676201510794704196898548567540       ;  -3.79883792255747918996716102151089564      
  0.612132414128415604813602429451456360       ;  -3.79883701643288613542363296167917755      
  0.611758154334299940947822262606017020       ;  -3.79883611050943119406159697702597886      
  0.611383896817802363500419109012238026       ;  -3.79883520478775456460562295023141384      
  0.611009641577561451502351507336578676       ;  -3.79883429926849602483066608066495435      
  0.610635388612215803080788634588189685       ;  -3.79883339395229493301527579689573286      
  0.610261137920404035888825325882637277       ;  -3.79883248883979022940296067090469670      
  0.609886889500764787505938651373271071       ;  -3.79883158393162043767112584800019966      
  0.609512643351936715809039177456292792       ;  -3.79883067922842366640699645500885613      
  0.609138399472558499313981877513693324       ;  -3.79882977473083761058993763405837965      
  0.608764157861268837487413549981437322       ;  -3.79882887043949955307957927132221498      
  0.608389918516706451028845543629412857       ;  -3.79882796635504636610915115049468665      
  0.608015681437510082122852576807527208       ;  -3.79882706247811451278343216045202153      
  0.607641446622318494661310464219993139       ;  -3.79882615880934004858071532637439138      
  0.607267214069770474435597626696430925       ;  -3.79882525534935862285818881430584177      
  0.606892983778504829298697351576307872       ;  -3.79882435209880548036013168136439405      
  0.606518755747160389297149888843051228       ;  -3.79882344905831546272832200813828823      
  0.606144529974376006772815606157247216       ;  -3.79882254622852301001405415667322719      
  0.605770306458790556434422579556631473       ;  -3.79882164361006216219116124722911138      
  0.605396085199042935398884160920447277       ;  -3.79882074120356656066943853992454253      
  0.605021866193772063202384233439443801       ;  -3.79881983900966944980786324365710173      
  0.604647649441616881781240037389046717       ;  -3.79881893702900367842700635435268943      
  0.604273434941216355422564615571998764       ;  -3.79881803526220170132003244762577659      
  0.603899222691209470684763085978306500       ;  -3.79881713370989558076168391719389438      
  0.603525012690235236287909093609709864       ;  -3.79881623237271698801464695965589538      
  0.603150804936932682974059919141824730       ;  -3.79881533125129720483269765818833349      
  0.602776599429940863337580824268610731       ;  -3.79881443034626712496002781191386264      
  0.602402396167898851625561287316201586       ;  -3.79881352965825725562615169362864304      
  0.602028195149445743508417823166551300       ;  -3.79881262918789771903579669562345870      
  0.601653996373220655820790083845590467       ;  -3.79881172893581825385318284078006744      
  0.601279799837862726272848895475007276       ;  -3.79881082890264821668009839315741409      
  0.600905605542011113132146798843775663       ;  -3.79880992908901658352718129799288823      
  0.600531413484304994876153519830396261       ;  -3.79880902949555195127781891442655971      
  0.600157223663383569815630597523749050       ;  -3.79880813012288253914408147421040921      
  0.599783036077886055689011137397283095       ;  -3.79880723097163619011410790499403342      
  0.599408850726451689227962329561707171       ;  -3.79880633204244037239036609619206831      
  0.599034667607719725694319973254369836       ;  -3.79880543333592218081821335755172591      
  0.598660486720329438388595773648918050       ;  -3.79880453485270833830418672387238462      
  0.598286308062920118130269621145250293       ;  -3.79880363659342519722345689231132030      
  0.597912131634131072710090421919373516       ;  -3.79880273855869874081588393967595030      
  0.597537957432601626314620317102284619       ;  -3.79880184074915458457011755429725132      
  0.597163785456971118923268301978960228       ;  -3.79880094316541797759518932865396522      
  0.596789615705878905678070331553025661       ;  -3.79880004580811380397904969293532889      
  0.596415448177964356226483970251647361       ;  -3.79879914867786658413350732416401834      
  0.596041282871866854037476507029749641       ;  -3.79879825177530047612503433823497700      
  0.595667119786225795691196208299166725       ;  -3.79879735510103927699090626105591665      
  0.595292958919680590142527015627985910       ;  -3.79879645865570642404015167761070395      
  0.594918800270870657958837508745557798       ;  -3.79879556243992499613879257183065826      
  0.594544643838435430532245342816861162       ;  -3.79879466645431771497886269318894330      
  0.594170489621014349266728628032376790       ;  -3.79879377069950694633069781538352599      
  0.593796337617246864740425845166592157       ;  -3.79879287517611470127799848571529234      
  0.593422187825772435843475878811587201       ;  -3.79879197988476263743517279808853009      
  0.593048040245230528891759596470881170       ;  -3.79879108482607206014647385516874631      
  0.592673894874260616716914102638036678       ;  -3.79879019000066392366645391325552368      
  0.592299751711502177733000348478159148       ;  -3.79878929540915883232126472391507986      
  0.591925610755594694980214175932984413       ;  -3.79878840105217704165034129633988561      
  0.591551472005177655146040116196808993       ;  -3.79878750693033845952801420065669127      
  0.591177335458890547564256342841243780       ;  -3.79878661304426264726460361180982476      
  0.590803201115372863192208095744318363       ;  -3.79878571939456882068655655295042016      
  0.590429068973264093566775639815369710       ;  -3.79878482598187585119519723313836564      
  0.590054939031203729739471398777228451       ;  -3.79878393280680226680366898321546471      
  0.589680811287831261191109305520689072       ;  -3.79878303986996625315165507246887041      
  0.589306685741786174726497633398016218       ;  -3.79878214717198565449747463363831137      
  0.588932562391707953349614613963322189       ;  -3.79878125471347797468715903132724275      
  0.588558441236236075119734002859431661       ;  -3.79878036249506037810012327528932491      
  0.588184322274010011988975423630187296       ;  -3.79877947051734969057105650164642454      
  0.587810205503669228621761796117040624       ;  -3.79877857878096240028766511805876830      
  0.587436090923853181196673438768054020       ;  -3.79877768728651465866391192935730536      
  0.587061978533201316191195519714643174       ;  -3.79877679603462228118840442424855405      
  0.586687868330353069149862417003088037       ;  -3.79877590502590074824759540744137380      
  0.586313760313947863436309231131705502       ;  -3.79877501426096520592346930089497119      
  0.585939654482625108969747170350229734       ;  -3.79877412374043046676539770876530080      
  0.585565550835024200946385798417399591       ;  -3.79877323346491101053585823889713663      
  0.585191449369784518546331193161066626       ;  -3.79877234343502098492972109518443659      
  0.584817350085545423626494909804558969       ;  -3.79877145365137420626681859556562369      
  0.584443252980946259400054273257805390       ;  -3.79877056411458416015752352554852197      
  0.584069158054626349103009936157026622       ;  -3.79876967482526400214107310264125169      
  0.583695065305224994648391832192170440       ;  -3.79876878578402655829638629852528257      
  0.583320974731381475268669625096055422       ;  -3.79876789699148432582513333882727870      
  0.582946886331735046146928500582801172       ;  -3.79876700844824947360682737046870253      
  0.582572800104924937037375669603533979       ;  -3.79876612015493384272571954929858708      
  0.582198716049590350875747244714855190       ;  -3.79876523211214894696929015151039652      
  0.581824634164370462380189215401381117       ;  -3.79876434432050597329813974663798996      
  0.581450554447904416643190081221094172       ;  -3.79876345678061578228709598311425293      
  0.581076476898831327715146302109641381       ;  -3.79876256949308890853736312482306412      
  0.580702401515790277180145091635297139       ;  -3.79876168245853556105955313411522454      
  0.580328328297420312724552210086787238       ;  -3.79876079567756562362744881869787367      
  0.579954257242360446698995308739576773       ;  -3.79875990915078865510236134192497921      
  0.579580188349249654674336033318178387       ;  -3.79875902287881388972795623356944707      
  0.579206121616726873992226512482763847       ;  -3.79875813686225023739543392637888432      
  0.578832057043431002310848035143938464       ;  -3.79875725110170628387896277782013557      
  0.578457994628000896146431657674384289       ;  -3.79875636559779029104127451159715468      
  0.578083934369075369411162177859172589       ;  -3.79875548035111019700934402496060547      
  0.577709876265293191948068366026054359       ;  -3.79875459536227361632008755067947123      
  0.577335820315293088063503554637532123       ;  -3.79875371063188784003602523196569974      
  0.576961766517713735057821655220924885       ;  -3.79875282616055983583086625977277086      
  0.576587714871193761754854395470924451       ;  -3.79875194194889624804498682985954833      
  0.576213665374371747030796049391053974       ;  -3.79875105799750339771078329694646392      
  0.575839618025886218343102169251986500       ;  -3.79875017430698728254789503031201667      
  0.575465572824375650260008819841630631       ;  -3.79874929087795357692830360440062319      
  0.575091529768478462991278562967298915       ;  -3.79874840771100763181132708455432623      
  0.574717488856833020920778943546805212       ;  -3.79874752480675447464854028695791381      
  0.574343450088077631141498488092300601       ;  -3.79874664216579880925866399841991401      
  0.573969413460850541993604242247204249       ;  -3.79874575978874501567247823082608576      
  0.573595378973789941606143646678705804       ;  -3.79874487767619714994782665212961604      
  0.573221346625533956442992080550440131       ;  -3.79874399582875894395479137572456796      
  0.572847316414720649853645689595052806       ;  -3.79874311424703380513112929813824190      
  0.572473288339988020629457162162464928       ;  -3.79874223293162481620807314633908215      
  0.572099262399974001565909922325402877       ;  -3.79874135188313473490661232576920041      
  0.571725238593316458031523775061868900       ;  -3.79874047110216599360438054367115170      
  0.571351216918653186543982365684814254       ;  -3.79873959058932069897328901460232473      
  0.570977197374621913354069905130310658       ;  -3.79873871034520063158805583145300352      
  0.570603179959860293038001465616601121       ;  -3.79873783037040724550579380106411972      
  0.570229164673005907098727768817743469       ;  -3.79873695066554166781683069396056356      
  0.569855151512696262576791772417332438       ;  -3.79873607123120469816694743808478108      
  0.569481140477568790671310512177123753       ;  -3.79873519206799680825123129207034959      
  0.569107131566260845371651577022003392       ;  -3.79873431317651814127975245990374799      
  0.568733124777409702100369285749875398       ;  -3.79873343455736851141528395118378245      
  0.568359120109652556367961097557220744       ;  -3.79873255621114740318329574503521821      
  0.567985117561626522440000026455815262       ;  -3.79873167813845397085446547653485071      
  0.567611117131968632017193843760842238       ;  -3.79873080033988703779995892777061403      
  0.567237118819315832928916645163101484       ;  -3.79872992281604509581974456692298019      
  0.566863122622304987840752931555098561       ;  -3.79872904556752630444421723361926891      
  0.566489128539572872976588707949020589       ;  -3.79872816859492849020941681289501781      
  0.566115136569756176855778244775425866       ;  -3.79872729189884914590613836907625564      
  0.565741146711491499045909072946607353       ;  -3.79872641547988542980324072049269641      
  0.565367158963415348931681500751987650       ;  -3.79872553933863416484547082191296988      
  0.564993173324164144500412449455286638       ;  -3.79872466347569183782613157977726249      
  0.564619189792374211144666707998869876       ;  -3.79872378789165459853493085155974904      
  0.564245208366681780482511808185691495       ;  -3.79872291258711825888135937084581900      
  0.563871229045722989195885622881908584       ;  -3.79872203756267829199395518993484388      
  0.563497251828133877887558494022051616       ;  -3.79872116281892983129582193801205356      
  0.563123276712550389957164207441385566       ;  -3.79872028835646766955677775126492701      
  0.562749303697608370496766450823238924       ;  -3.79871941417588625792252113790179765      
  0.562375332781943565206419522424849064       ;  -3.79871854027777970492120929207576447      
  0.562001363964191619330174004902292375       ;  -3.79871766666274177544785346250065565      
  0.561627397242988076612969883736898081       ;  -3.79871679333136588972694491040707766      
  0.561253432616968378278851176787194990       ;  -3.79871592028424512225373375383046997      
  0.560879470084767862030927553740080428       ;  -3.79871504752197220071459158752153348      
  0.560505509645021761073499665171032153       ;  -3.79871417504513950488689718656292526      
  0.560131551296365203156755974071885865       ;  -3.79871330285433906551889284367503478      
  0.559757595037433209644439791661095776       ;  -3.79871243095016256318996695187953855      
  0.559383640866860694604875967716673204       ;  -3.79871155933320132715182632241642616      
  0.559009688783282463925737277290574118       ;  -3.79871068800404633415102941940631307      
  0.558635738785333214452920984263919617       ;  -3.79870981696328820723335919461821166      
  0.558261790871647533153896351636166859       ;  -3.79870894621151721453052151482316673      
  0.557887845040859896305874012616508516       ;  -3.79870807574932326802966228764334936      
  0.557513901291604668709138119472888317       ;  -3.79870720557729592232620330668038094      
  0.557139959622516102925872052717045689       ;  -3.79870633569602437336050355024169630      
  0.556766020032228338544798205645077359       ;  -3.79870546610609745713885917747667150      
  0.556392082519375401471941962645500223       ;  -3.79870459680810364843936176856415486      
  0.556018147082591203247819468217258227       ;  -3.79870372780263105950314044922235993      
  0.555644213720509540391338141546143011       ;  -3.79870285909026743871151942178734154      
  0.555270282431764093770688133053337929       ;  -3.79870199067160016924962809305936483      
  0.554896353214988428001492048887676301       ;  -3.79870112254721626775700644076535485      
  0.554522426068815990872469291259920995       ;  -3.79870025471770238296575349363541989      
  0.554148500991880112798860281234063830       ;  -3.79869938718364479432677181263518909      
  0.553774577982814006303844650559106976       ;  -3.79869851994562941062466565081539104      
  0.553400657040250765528176214846191107       ;  -3.79869765300424176858185503460719797      
  0.553026738162823365768246176411483507       ;  -3.79869678636006703145247234836836404      
  0.552652821349164663042774555989137604       ;  -3.79869592001368998760661211482425844      
  0.552278906597907393688318322882206904       ;  -3.79869505396569504910550854509443605      
  0.551904993907684173983773087604427842       ;  -3.79869418821666625026821908168700398      
  0.551531083277127499804033544345970648       ;  -3.79869332276718724623039557471033091      
  0.551157174704869746302966107372860521       ;  -3.79869245761784131149572791421907272      
  0.550783268189543167625835380471441402       ;  -3.79869159276921133848064788879772320      
  0.550409363729779896651314236529784249       ;  -3.79869072822187983605288375100353184      
  0.550035461324211944763195370083211964       ;  -3.79868986397642892806445844305044080      
  0.549661560971471201651910223938322772       ;  -3.79868900003344035187972667012126432      
  0.549287662670189435145949186646548689       ;  -3.79868813639349545689904800304740997      
  0.548913766418998291073264915456774979       ;  -3.79868727305717520307869494599108712      
  0.548539872216529293152728564286682436       ;  -3.79868641002506015944759641749836009      
  0.548165980061413842915696593075938689       ;  -3.79868554729773050262151836425355288      
  0.547792089952283219657733708494327469       ;  -3.79868468487576601531528425554491820      
  0.547418201887768580420525341258043403       ;  -3.79868382275974608485363899243420155      
  0.547044315866500960004000907147134430       ;  -3.79868296095024970168136030859245831      
  0.546670431887111271008676932111498911       ;  -3.79868209944785545787322203950282377      
  0.546296549948230303908216951502732088       ;  -3.79868123825314154564441369311745118      
  0.545922670048488727152192924372695130       ;  -3.79868037736668575586202056806799559      
  0.545548792186517087299020740838419818       ;  -3.79867951678906547655816823524236141      
  0.545174916360945809179030248624345510       ;  -3.79867865652085769144543452512843700      
  0.544801042570405196087618088948213817       ;  -3.79867779656263897843513124705953070      
  0.544427170813525430008419516805413660       ;  -3.79867693691498550815905670774542357      
  0.544053301088936571866423291303952019       ;  -3.79867607757847304249531869570404615      
  0.543679433395268561810941662878124878       ;  -3.79867521855367693309882595598611105      
  0.543305567731151219528335460817375535       ;  -3.79867435984117211993704429656998345      
  0.542931704095214244584382301430669172       ;  -3.79867350144153312983161134475504191      
  0.542557842486087216796163999149454936       ;  -3.79867264335533407500640160965387671      
  0.542183982902399596633337374761710342       ;  -3.79867178558314865164263090642821745      
  0.541810125342780725648640821551988657       ;  -3.79867092812555013844158636027774806      
  0.541436269805859826937477216163148047       ;  -3.79867007098311139519556513451775626      
  0.541062416290266005626402051234445646       ;  -3.79866921415640486136760171860869925      
  0.540688564794628249390334026023340072       ;  -3.79866835764600255468056007006054210      
  0.540314715317575428998293763972265006       ;  -3.79866750145247606971616313015360140      
  0.539940867857736298887464837193355272       ;  -3.79866664557639657652452822891528832      
  0.539567022413739497765359871740541229       ;  -3.79866579001833481924477266138126590      
  0.539193178984213549239863188911696710       ;  -3.79866493477886111473724925655488127      
  0.538819337567786862476910211231471390       ;  -3.79866407985854535122796707445652014      
  0.538445498163087732885552731727820299       ;  -3.79866322525795698696574745711181245      
  0.538071660768744342830148116114202626       ;  -3.79866237097766504889266052824138440      
  0.537697825383384762369399583965290412       ;  -3.79866151701823813132828188585131701      
  0.537323992005636950021963901325302824       ;  -3.79866066338024439466830366403721613      
  0.536950160634128753558332117768770007       ;  -3.79865981006425156409802835734792361      
  0.536576331267487910818678400051675577       ;  -3.79865895707082692832126780533602233      
  0.536202503904342050556361556407110847       ;  -3.79865810440053733830516352886588878      
  0.535828678543318693306753514464076922       ;  -3.79865725205394920604143819585496036      
  0.535454855183045252281058815861462466       ;  -3.79865640003162850332458137497303482      
  0.535081033822149034284779125997821908       ;  -3.79865554833414076054746591408300565      
  0.534707214459257240660466832053827606       ;  -3.79865469696205106551488425862147838      
  0.534333397092996968254402020445056776       ;  -3.79865384591592406227548680651654282      
  0.533959581721995210406817490145952006       ;  -3.79865299519632394997259698352939829      
  0.533585768344878857965286974751529110       ;  -3.79865214480381448171437011907126284      
  0.533211956960274700320882417529347293       ;  -3.79865129473895896346375541064905737      
  0.532838147566809426466696973817212323       ;  -3.79865044500232025294871228827012478      
  0.532464340163109626078321407633596097       ;  -3.79864959559446075859312433159979912      
  0.532090534747801790615852707914971076       ;  -3.79864874651594243846884555570114111      
  0.531716731319512314447005077937150721       ;  -3.79864789776732679926930536915057985      
  0.531342929876867495990884952707296538       ;  -3.79864704934917489530508982464405665      
  0.530969130418493538881983376852292027       ;  -3.79864620126204732752190793038214818      
  0.530595332943016553153930933127868985       ;  -3.79864535350650424254134277411384951      
  0.530221537449062556442552452409825256       ;  -3.79864450608310533172477803435780247      
  0.529847743935257475207750963108587015       ;  -3.79864365899240983026088111870207803      
  0.529473952400227145973742754500925547       ;  -3.79864281223497651627701468096795043      
  0.529100162842597316587158037551173524       ;  -3.79864196581136370997493863122977083      
  0.528726375260993647492514491374462592       ;  -3.79864111972212927279115496909295105      
  0.528352589654041713024563986473309407       ;  -3.79864027396783060658223784518455794      
  0.527978806020367002717005980074381240       ;  -3.79863942854902465283548119250268556      
  0.527605024358594922627054487039406286       ;  -3.79863858346626789190518607215370246      
  0.527231244667350796675339144577721324       ;  -3.79863773872011634227489955118656960      
  0.526857466945259868000614712918879051       ;  -3.79863689431112555984590647786886570      
  0.526483691190947300328747389698546446       ;  -3.79863605023985063725226494604869485      
  0.526109917403038179355440565470277951       ;  -3.79863520650684620320266554946772212      
