  -1.45781397279616100269554644072971203       ;  -1.49388208288594145922981770329081804      
  -1.45762511096432267574768095018053499       ;  -1.49421212226084319741619134224885800      
  -1.45743628120419908211184994689965757       ;  -1.49454204675581535441045270106247017      
  -1.45724748436937401240173911594045826       ;  -1.49487185809137968886241813772067724      
  -1.45705871938626906275546249648612275       ;  -1.49520155396036503820461638039790611      
  -1.45686998593074984859115328447585280       ;  -1.49553113440517675374007580156827598      
  -1.45668128519644195885105463587701761       ;  -1.49586060087859758742457884477972980      
  -1.45649261611186506955649346405496577       ;  -1.49618995343346337937013770717320039      
  -1.45630397871121029361699877612932876       ;  -1.49651919101812466815835970675684902      
  -1.45611537455852544950130866507612504       ;  -1.49684831563944014879718247204250263      
  -1.45592680269222080084459135741856397       ;  -1.49717732504753584573731981998634468      
  -1.45573826267787662069093693615344153       ;  -1.49750621914868351776241004584036268      
  -1.45554975511348371962120342454006699       ;  -1.49783500086869209349945263544475543      
  -1.45536127951840280901246968344288089       ;  -1.49816366731071854839841890819713897      
  -1.45517283641731595746924784197787790       ;  -1.49849221867232755160453787533700818      
  -1.45498442571017828349145695894338510       ;  -1.49882065755255077135740307356784742      
  -1.45479604711998671512354569694918772       ;  -1.49914898122835915572756576191187416      
  -1.45460770187900229495450233318243082       ;  -1.49947719120883529455926754533313213      
  -1.45441938887764823450306047880063885       ;  -1.49980528742831666355513204287820088      
  -1.45423110814986542809159309740003788       ;  -1.50013326894284312563636636190971977      
  -1.45404286126327739241213408209582981       ;  -1.50046113770330508589595348796202372      
  -1.45385464678324751865805438268601224       ;  -1.50078889142913635192822682727509129      
  -1.45366646474349843346206865661014060       ;  -1.50111653182528553983972049748695270      
  -1.45347831521143281409763363813300886       ;  -1.50144405828904918550844230789640098      
  -1.45329019822083779813694294997458018       ;  -1.50177147040854931400675318885312654      
  -1.45310211388739577721957638847851179       ;  -1.50209876969987792548842000733478401      
  -1.45291406219944630979952044966023490       ;  -1.50242595399162296827654939647096426      
  -1.45272604467371315298922308157043102       ;  -1.50275302530565693212013768830578036      
  -1.45253805992357537289209885053758278       ;  -1.50307998253102988628367919334299101      
  -1.45235010798267204114629739272788201       ;  -1.50340682575918106634083776330841061      
  -1.45216218891832963645429927100514085       ;  -1.50373355600790566274349137435208235      
  -1.45197430276484081078651518094790930       ;  -1.50406017135815283485013446486701439      
  -1.45178644958958561974219574749451669       ;  -1.50438667471920478050747786383028511      
  -1.45159862943991630967557066749394072       ;  -1.50471306492793767927367317866684881      
  -1.45141084238298376454469364766458636       ;  -1.50503934146260897197778186749446978      
  -1.45122308845230729398819347840780411       ;  -1.50536550381986712754220648932047913      
  -1.45103536779586960106445970806129668       ;  -1.50569155361823595838420171934512246      
  -1.45084768037011387387219601733891265       ;  -1.50601748863637261288711434512348891      
  -1.45066002679814675879885742110299349       ;  -1.50634331178288457233806856976371121      
  -1.45047240657353040730980653772311217       ;  -1.50666902017827644343371356082378917      
  -1.45028481911280448846822520993512040       ;  -1.50699461674119907377698098015319268      
  -1.45009726509457008722508929193578757       ;  -1.50732009892755545437410823555591365      
  -1.44990974483627554066638822621943544       ;  -1.50764546899541773948963012877546995      
  -1.44972225812947672787060879919420603       ;  -1.50797072439987514169018536039115109      
  -1.44953480478603400471969624882474248       ;  -1.50829586805057884966515715811340829      
  -1.44934738510021697277782315260064784       ;  -1.50862089814275208620707804981929552      
  -1.44915999913893900687300275397414722       ;  -1.50894581544952337816241660348799960      
  -1.44897264694962146638500607988401674       ;  -1.50927062104457770778015650392183542      
  -1.44878532859892568437883434862555517       ;  -1.50959531206742039301916307616761142      
  -1.44859804332871070058637832022762256       ;  -1.50991989143375918004936838844032871      
  -1.44841079198696934449789431312226737       ;  -1.51024435626684640868913600019226518      
  -1.44822357391333721953966771713422139       ;  -1.51056870948270342447439904596406807      
  -1.44803638986057535173676814844124221       ;  -1.51089294838691980915778599795895678      
  -1.44784923989548753766694615514881184       ;  -1.51121707554421574991737808608605300      
  -1.44766212406536893679312532531945257       ;  -1.51154109022800325477008354520967739      
  -1.44747504243677297932723100056570018       ;  -1.51186499138737538628510429604908681      
  -1.44728799473195742048893389258469548       ;  -1.51218878102739912968571716971637116      
  -1.44710098133169352731935503696337350       ;  -1.51251245626457249798587555202301160      
  -1.44691400108784994484286106648619654       ;  -1.51283602002158653240163989309283874      
  -1.44672705524096724622389652712417571       ;  -1.51315947156807242213572552636520548      
  -1.44654014385742342918288343709110704       ;  -1.51348280952244845910510990840064646      
  -1.44635326657535747519697291344463495       ;  -1.51380603605510584357670888985181744      
  -1.44616642385696741304938689160887139       ;  -1.51412914828608539227817088934026500      
  -1.44597961463710653516390744343211102       ;  -1.51445214913466263953390439760854655      
  -1.44579284007537930876182854955124478       ;  -1.51477503802239630695625171671998870      
  -1.44560610023798629019315644415282633       ;  -1.51509781326422960687650375979917705      
  -1.44541939365033476661141994771597421       ;  -1.51542047718221657755229573737166310      
  -1.44523272168820512727455378563479485       ;  -1.51574302979560477374264808147387553      
  -1.44504608460525770347447189725293541       ;  -1.51606546822252255040540278779130326      
  -1.44485948111776057701513347194347728       ;  -1.51638779538419613006087484049208589      
  -1.44467291259741903280145141851225914       ;  -1.51671001029194949785470379915638357      
  -1.44448637911028072386240240012041400       ;  -1.51703211208803274468899086785536903      
  -1.44429987918170305285984603420689093       ;  -1.51735410267770197380228526852057446      
  -1.44411341438044496465260443231110695       ;  -1.51767598208026866420292726023981566      
  -1.44392698477234505416470811895919128       ;  -1.51799774741236849845394014056891228      
  -1.44374058887664410364927920940539690       ;  -1.51831940159677697475382245416879982      
  -1.44355422765072694020695082295270052       ;  -1.51864094465284249825547061015020736      
  -1.44336790176105905867108650758780249       ;  -1.51896237371043813776770830470165353      
  -1.44318161034983621766398737809415421       ;  -1.51928369167941209881118643145614678      
  -1.44299535285570980248004248442634617       ;  -1.51960489857914611353341503679214245      
  -1.44280913084566198221929856607626295       ;  -1.51992599365361281980661006396851796      
  -1.44262294438538206364261536953806101       ;  -1.52024697558132578774234495145598548      
  -1.44243679199554702632896829866509445       ;  -1.52056784649892384172894267031136756      
  -1.44225067372692515759040505673425295       ;  -1.52088860642583645439254474065266697      
  -1.44206459113737739474859380397950826       ;  -1.52120925251254865078655480038788903      
  -1.44187854429268871973543752907549574       ;  -1.52152978764880881671919314663866739      
  -1.44169253172265152446897777996362072       ;  -1.52185021185407529194980721249211417      
  -1.44150655347791567658520122269603704       ;  -1.52217052514781839122314162114642399      
  -1.44132061112006425956116904491725732       ;  -1.52249072520193840577744073174180879      
  -1.44113470471469787708194934445580100       ;  -1.52281081385935177759192460606183438      
  -1.44094883278759513380603023226306471       ;  -1.52313079166495416067795332127625866      
  -1.44076299538928378742660540722912096       ;  -1.52345065863826096960700759510287751      
  -1.44057719408562585660402711977134142       ;  -1.52377041308704477419989376050782623      
  -1.44039142894202096299492252490797300       ;  -1.52409005557723259040521652639972237      
  -1.44020569847965717687620462290112005       ;  -1.52440958729484811579485377114652226      
  -1.44002000274893640524969799157200691       ;  -1.52472900825945693585773619227720059      
  -1.43983434180022884731734180033744548       ;  -1.52504831849063792934244903763362813      
  -1.43964871720116160493687304129740087       ;  -1.52536751636260461689740020654677835      
  -1.43946312901695874717402197547150338       ;  -1.52568660230974700598928945765511146      
  -1.43927757576672800290393438027917160       ;  -1.52600557758336646235648400348470254      
  -1.43909205750071256437212393550867817       ;  -1.52632444220309550197560066344239932      
  -1.43890657426912374506523426629679086       ;  -1.52664319618858074481958202251266442      
  -1.43872112612214096122056859942420741       ;  -1.52696183955948308256237896195598410      
  -1.43853571462661139247727716053853404       ;  -1.52728037018058908067006776558665459      
  -1.43835033984761226810469183136279450       ;  -1.52759878951317686322370738190427704      
  -1.43816500030471786639865886957011912       ;  -1.52791709829144053138444532410084049      
  -1.43797969604798208645387200311842355       ;  -1.52823529653509625363465192979368000      
  -1.43779442712742682801617322654029797       ;  -1.52855338426387525573062839348626568      
  -1.43760919359304199576385077686181681       ;  -1.52887136149752399119094501595305533      
  -1.43742399549478550760300600832845540       ;  -1.52918922825580431175883967365067970      
  -1.43723883441018290629320088050308037       ;  -1.52950698417006391538225482491900342      
  -1.43705371040387952923529544491111862       ;  -1.52982462715213408397171516837158921      
  -1.43686862198413614866469167429881599       ;  -1.53014215971904965755101293031912868      
  -1.43668356920077812060767327930085110       ;  -1.53045958189064026991778686741257692      
  -1.43649855210359901391521097304713748       ;  -1.53077689368675188721457753496548578      
  -1.43631357074236064420267716366459478       ;  -1.53109409512724697459013467994503850      
  -1.43612862516679311170595690184100277       ;  -1.53141118623200466223706183735113855      
  -1.43594371542659484303863051791074890       ;  -1.53172816702092091072686960261325642      
  -1.43575884157143263683330169630186222       ;  -1.53204503751390867556379821338140667      
  -1.43557400365094171324854989647701083       ;  -1.53236179773089807087909168527462261      
  -1.43538920171472576732139869708891565       ;  -1.53267844769183653218775967750731032      
  -1.43520443581235702614361246930096682       ;  -1.53299498741668897813024937223288728      
  -1.43501970695731556591337147548125957       ;  -1.53331141692543797112186777903721928      
  -1.43483501577262654399841768554100258       ;  -1.53362773336467329056270070296265785      
  -1.43465036134058044617220337658207842       ;  -1.53394393962879461513587906753690600      
  -1.43446574314125008313967703942580270       ;  -1.53426003573783987168079662750429856      
  -1.43428116122404929724154379580099874       ;  -1.53457602171186529046291115373430799      
  -1.43409661563836092050696527488379784       ;  -1.53489189757094555852810540364211857      
  -1.43391210643353685843627781276707019       ;  -1.53520766333517397150024282056403617      
  -1.43372763365889817736361477613038946       ;  -1.53552331902466258374885643046658406      
  -1.43354319736373519536377352316426421       ;  -1.53583886465954235685458137730286273      
  -1.43335879759730757666621131642991122       ;  -1.53615430025996330630064341208675221      
  -1.43317443440884442953761349201925115       ;  -1.53646962584609464631944713804778698      
  -1.43299010784754440759305196285458743       ;  -1.53678484143812493282406861553396905      
  -1.43280581796257581449434328051659307       ;  -1.53709994705626220435524673400967652      
  -1.43262156480307671199282358219809337       ;  -1.53741494272073412097528624092811798      
  -1.43243734841815503127238338289811365       ;  -1.53772982845178810104113214296557492      
  -1.43225316885688868754724890626664589       ;  -1.53804460426969145578975001689433579      
  -1.43206902616832569786765904164634280       ;  -1.53835927019473152166984922647459038      
  -1.43188492040148430208526862324853298       ;  -1.53867382624721579035491576796689854      
  -1.43170085160535308692881009559278737       ;  -1.53898827244747203637347807873424252      
  -1.43151681982889111313926729477521444       ;  -1.53930260881584844229351224832465251      
  -1.43133282358931078184469565789801831       ;  -1.53961683698139504587715260134179953      
  -1.43114886292069046469345119505224312       ;  -1.53993095660676041116081896225451352      
  -1.43096493941742578775592753104017852       ;  -1.54024496646033669121666946252285538      
  -1.43078105312835897738140893929453866       ;  -1.54055886656255598812614510674086154      
  -1.43059720410230343214873520080695443       ;  -1.54087265693387141329355542419323533      
  -1.43041339238804386748919455759047082       ;  -1.54118633759475719630937114252654376      
  -1.43022961803433646297182719067604750       ;  -1.54149990856570879095019991552490980      
  -1.43004588108990901219085191632015678       ;  -1.54181336986724297826127776581927140      
  -1.42986218160346107519385917182149840       ;  -1.54212672151989796666851322534345742      
  -1.42967851962366413338836896204485853       ;  -1.54243996354423348906834740541524182      
  -1.42949489519916174686333369251924649       ;  -1.54275309596083089684494090025525429      
  -1.42931130837856971406117314736353787       ;  -1.54306611879029325076546700947232261      
  -1.42912775768105774628447012570885157       ;  -1.54337903489610486540228354618662702      
  -1.42894424314024955912251818640085911       ;  -1.54369184145472194750215348704155434      
  -1.42876076634773965513589638886920270       ;  -1.54400453848681985910448586023553803      
  -1.42857732735202949173947133666229256       ;  -1.54431712601309612001226193185427163      
  -1.42839392620159373372520048410019265       ;  -1.54462960405427047966901664048702448      
  -1.42821056294488042786361416112486614       ;  -1.54494197263108498559936681616207235      
  -1.42802723763031117932161857503231189       ;  -1.54525423176430404837442401680910437      
  -1.42784394876718199968165766433241584       ;  -1.54556638279161583921354187773389787      
  -1.42766069638911139757394798252173949       ;  -1.54587842595585549749732496987938771      
  -1.42747748209735162621636784816288003       ;  -1.54619035973790974945397893174441825      
  -1.42729430594022139319818853237633228       ;  -1.54650218415863280840570295556831890      
  -1.42711116796601386205970513200954168       ;  -1.54681389923890151301435614917660975      
  -1.42692806822299683787303241230653438       ;  -1.54712550499961537084105133800507654      
  -1.42674500522183110761047044169753039       ;  -1.54743700346849336623096259528564888      
  -1.42656197899591756531967880003903335       ;  -1.54774839349884436206290904306560115      
  -1.42637899114474938999287439706148301       ;  -1.54805967427131938742047367779979821      
  -1.42619604171649318015523415796758532       ;  -1.54837084580691194899978233949662386      
  -1.42601313075929117936510497026338736       ;  -1.54868190812663843093438993923298573      
  -1.42583025678268375593099831800634782       ;  -1.54899286337233858061457929966522774      
  -1.42564741981994529512492844156885000       ;  -1.54930371016631262472452432556505615      
  -1.42546462147142048729457930052094371       ;  -1.54961444780642854377340202482073548      
  -1.42528186178515398789131360102872832       ;  -1.54992507631379789131494118689757997      
  -1.42509913973984713418571968045214804       ;  -1.55023559570955521477791357228369205      
  -1.42491645489675365566650415339168162       ;  -1.55054600887034466062955809145864214      
  -1.42473380837816506629760282417733638       ;  -1.55085631296092869710322006286975845      
  -1.42455120071295224545056222376323396       ;  -1.55116650800250855849302475003143009      
  -1.42436863112995185229683191400835938       ;  -1.55147659401630840171792503817334422      
  -1.42418609894342658191949498613843557       ;  -1.55178657387264623321348506193676105      
  -1.42400360502069144930686968290652852       ;  -1.55209644474269687865999849908873236      
  -1.42382115014199404202336377147601853       ;  -1.55240620664775298559665690849834631      
  -1.42363873280610273450559769293906247       ;  -1.55271586035009439124938652913451840      
  -1.42345635304620249483842355937293604       ;  -1.55302540724294456346874296002848610      
  -1.42327401247301229263484308473836779       ;  -1.55333484523391377861541644714271314      
  -1.42309171113304972637317045332549438       ;  -1.55364417434438292204719912284054341      
  -1.42290944753526900990493733209419416       ;  -1.55395339742609693241556208637305984      
  -1.42272722171383379209313324825615391       ;  -1.55426251166881413658490998229604904      
  -1.42254503526883814042729671268361586       ;  -1.55457151709398985981334806335470413      
  -1.42236288670336122591208621038228981       ;  -1.55488041581284632497517546567643345      
  -1.42218077605030079707868909176942891       ;  -1.55518920650356122997700424868996218      
  -1.42199870491559884845809831188765366       ;  -1.55549788844006456695683602240431754      
  -1.42181667179627770632589711712135788       ;  -1.55580646270153722413536149848414283      
  -1.42163467672529776379574550015343380       ;  -1.55611493004091173308904166103457322      
  -1.42145272131465283562040002967997484       ;  -1.55642328868982370928260387316307294      
  -1.42127080405533870529671172684401958       ;  -1.55673153870017500446367072204644562      
  -1.42108892498038398353216280319755096       ;  -1.55703968289008197124026683637310921      
  -1.42090708570781546437882014263257840       ;  -1.55734771845367737303011652416180905      
  -1.42072528473651130364609240893934684       ;  -1.55765564724623301575989598988096972      
  -1.42054352209924995157906335641384244       ;  -1.55796346845797596781443507600041081      
  -1.42036179912113912123447227543735695       ;  -1.55827118110737520384653934817128727      
  -1.42018011458453280760687440152942446       ;  -1.55857878804660726250703908326712312      
  -1.41999846881201475784479280785410137       ;  -1.55888628646577929299832432392565742      
  -1.41981686184094456447566397877773311       ;  -1.55919367638667961987531602247902893      
  -1.41963529343362189990208915391447866       ;  -1.55950096068018647921143001692123405      
  -1.41945376453827982751985494872789628       ;  -1.55980813651820941427849266966722879      
  -1.41927227431618407983960214471464454       ;  -1.56011520675331207055342042695096928      
  -1.41909082319869438849514089597963770       ;  -1.56042216857546703022156352204331607      
  -1.41890941100621365581226639616589509       ;  -1.56072902200656723530535220777555825      
  -1.41872803760896571210444976894444035       ;  -1.56103576991796807787433960499182831      
  -1.41854670395558014720361185677434392       ;  -1.56134240948135008259592889420728938      
  -1.41836540920675972052534271006546341       ;  -1.56164894354978295278182663277683321      
  -1.41818415390892294676212964250477233       ;  -1.56195536931297788540906022654414964      
  -1.41800293761566699936814054673999607       ;  -1.56226168921932105429706557667272767      
  -1.41782176035947702403456179998865603       ;  -1.56256790126157870963364097266781739      
  -1.41764062219268190723700937376500585       ;  -1.56287400588414488110228982108206817      
  -1.41745952314792078216387302897751680       ;  -1.56318000430851320359351748808623065      
  -1.41727846354634177234058006034243961       ;  -1.56348589453566035628529872518845990      
  -1.41709744316059110071039282999937487       ;  -1.56379167943192712338794667489638739      
  -1.41691646293469381325700015168244958       ;  -1.56409735617433075102188337373467101      
  -1.41673552203354878005418378476737801       ;  -1.56440292761097770507563675734156077      
  -1.41655461981991749489588540985352741       ;  -1.56470839093686260198707780462166028      
  -1.41637375701150129725607173505180635       ;  -1.56501374901277901687200013620110861      
  -1.41619293454728656770344315224843080       ;  -1.56531899902136320988139947993571956      
  -1.41601215159696576048111755177820523       ;  -1.56562414380519702125182204580529469      
  -1.41583140751708568834774035943373232       ;  -1.56592918056487314943174621691320322      
  -1.41565070303133159666137091666122466       ;  -1.56623411215570745187026007043769756      
  -1.41547003750718841229936004657101603       ;  -1.56653893576588875060738837383922997      
  -1.41528941165762043039097541102802996       ;  -1.56684365426348997068744390001617954      
  -1.41510882642821587099752251744687641       ;  -1.56714826482426061080605955870403372      
  -1.41492828098204116747578589983958989       ;  -1.56745277029809501737815934523516539      
  -1.41474777468048449212850882365537130       ;  -1.56775716787865492195422001639693058      
  -1.41456730824239791152265264347421672       ;  -1.56806146042863806331639531697354026      
  -1.41438688151913855979249939345480303       ;  -1.56836564567799736600042534574976748      
  -1.41420649475094106551884605376224461       ;  -1.56866972538906440876082656396235849      
  -1.41402614800397363982998939124991383       ;  -1.56897369907155605146516110345015927      
  -1.41384584131053812889196554776003621       ;  -1.56927756601685551635058729669445172      
  -1.41366557473567942995024948931096818       ;  -1.56958132801202838834405007838977730      
  -1.41348534768864439648006411164917004       ;  -1.56988498226651454521394095308585392      
  -1.41330516084105998303311608697139069       ;  -1.57018853162601722192058933305414793      
  -1.41312501329885051166411639680241772       ;  -1.57049197532982543766743760217345465      
  -1.41294490595573631762544736128130052       ;  -1.57079531213611302659352955928192710      
  -1.41276483895928632033583130278497681       ;  -1.57109854410091150164151296465538004      
  -1.41258481165305006579458359174849074       ;  -1.57140166843390738951830567652059201      
  -1.41240482477307071279842274862010738       ;  -1.57170468798208869832126987748788231      
  -1.41222487767397777297406696131919292       ;  -1.57200759994252055092753075954214060      
  -1.41204497083984492727130260403297717       ;  -1.57231040717515562681047170032303528      
  -1.41186510447451742964857175678783631       ;  -1.57261310967720539791598133458232751      
  -1.41168527802620828693678316320926786       ;  -1.57291570465722449790916961935867604      
  -1.41150549223110933591182676165645501       ;  -1.57321819496359056480510848017233926      
  -1.41132574651167943506584357328299298       ;  -1.57352058039141326507219362483557902      
  -1.41114604113587254595131134955348429       ;  -1.57382285857285036673343266050372590      
  -1.41096637655997805608895764176049962       ;  -1.57412503213469622246362321145966768      
  -1.41078675165974677154452935714888870       ;  -1.57442709993618652722946209162258249      
  -1.41060716619086874048499063683306821       ;  -1.57472906151387578533315907023198778      
  -1.41042762164055515061902675718291187       ;  -1.57503091855730893849762828105018186      
  -1.41024811794261675958047702906558660       ;  -1.57533266896362376522291485629916318      
  -1.41006865433673364279437088985485000       ;  -1.57563431416503647627237326964951528      
  -1.40988923179648373549354489383739629       ;  -1.57593585488713810890647000518310934      
  -1.40970984972663215262939312439555747       ;  -1.57623729090346259465948240568938865      
  -1.40953050724038096975194743008060888       ;  -1.57653862028657231232320350031988724      
  -1.40935120594700921974279561872747953       ;  -1.57683984487089778141283809279095468      
  -1.40917194591240766864719565469645080       ;  -1.57714096388019686987467732844293881      
  -1.40899272572253164563912763254128954       ;  -1.57744197687469029514417187976567881      
  -1.40881354664332740892333115332549252       ;  -1.57774288553050251988215863321649907      
  -1.40863440883061648113502646129912109       ;  -1.57804368984504927276349755909006913      
  -1.40845531109970891239409288204799164       ;  -1.57834438836577158428258368228362055      
  -1.40827625356459535504952326387517782       ;  -1.57864498126869739633770401973981506      
  -1.40809723749581520926420291311012384       ;  -1.57894546991632386252560741893121396      
  -1.40791826270736450105496867380726943       ;  -1.57924585430604091167306251618907461      
  -1.40773932800988511139284356635042167       ;  -1.57954613268983963372969938486715420      
  -1.40756043385573934662202144086054777       ;  -1.57984630584626586197055158257889371      
  -1.40738158140261131359002200255919831       ;  -1.58014637483092911637210503737913637      
  -1.40720277024455775989430929736724329       ;  -1.58044633964351125140285835910168751      
  -1.40702399930711267123871508266244896       ;  -1.58074619824477628546982497933063377      
  -1.40684526925706592468956751783175971       ;  -1.58104595200258716257119786663391199      
  -1.40666658109281065339541731980839225       ;  -1.58134560167235956330096259715238771      
  -1.40648793416573680188874412635161732       ;  -1.58164514707955434699831174692610797      
  -1.40630932764774638758932904680195536       ;  -1.58194458860376052871658898631131444      
  -1.40613076165115295170166637411994999       ;  -1.58224392436792225749733634296876683      
  -1.40595223657444217250927959480660834       ;  -1.58254315505183227284103539569233427      
  -1.40577375360653022316413208978093382       ;  -1.58284228175986251254384026472264053      
  -1.40559531237130918135823483259386163       ;  -1.58314130449114816011114683500256848      
  -1.40541691176238685532049607171584451       ;  -1.58344022127155602159110177289337531      
  -1.40523855181778294408891792394888719       ;  -1.58373903477097527449939677621423728      
  -1.40506023281979996925683655924429732       ;  -1.58403774294457417828849709950206498      
  -1.40488195603735855694969003890535863       ;  -1.58433634725510750822348430101595696      
  -1.40470372093799172618195588877717290       ;  -1.58463484770012804167154585277397947      
  -1.40452552680765311862448382203773203       ;  -1.58493324430805291329166833327764128      
  -1.40434737405228757324489399353923177       ;  -1.58523153608709121132303200841320464      
  -1.40416926226394961184372767332915365       ;  -1.58552972228546304450770707904632005      
  -1.40399119144518027504489911185236240       ;  -1.58582780499367134568953173157088023      
  -1.40381316250804312786841579353355985       ;  -1.58612578371126774174555993598996572      
  -1.40363517518803879500169877522506365       ;  -1.58642365870528882788944079825134721      
  -1.40345722966352841481367221113500529       ;  -1.58672143000441909663674007144781777      
  -1.40327932618096540457616256219628549       ;  -1.58701909760949618888315129851592381      
  -1.40310146391515154844237713733528782       ;  -1.58731666154588793605374698804490884      
  -1.40292364308241235281525587257895987       ;  -1.58761412030819762165619476717829915      
  -1.40274586354653858128452511346521471       ;  -1.58791147609277151576941089470821891      
  -1.40256812534588656511000289789237110       ;  -1.58820872637912588953571539053794123      
  -1.40239042851770091216430244287467202       ;  -1.58850587349217932670644269970658694      
  -1.40221277393984866411599036437743409       ;  -1.58880291668856519519984845040396383      
  -1.40203516130785306207662718980905300       ;  -1.58909985635855264068903462802668116      
  -1.40185759094540714065605067463545950       ;  -1.58939669253093709115717708901574739      
  -1.40168006302490740799796361476035057       ;  -1.58969342520539641943448076268065325      
  -1.40150257610494587236121694372443248       ;  -1.58999005440832221886912855723653031      
  -1.40132513109477068274484246545288219       ;  -1.59028658016835845672297967058401383      
  -1.40114772840897180753804126594889103       ;  -1.59058300175136248762694741673253287      
  -1.40097036747410337711549213360746545       ;  -1.59087932056801913364325446692690287      
  -1.40079304832697894909597477430359052       ;  -1.59117553384697288185189600426842746      
  -1.40061577100457428926735351248708558       ;  -1.59147164442090284382052888533470157      
  -1.40043853555772278985379447053875628       ;  -1.59176765230446912171509151708186623      
  -1.40026134204089344890716237417142375       ;  -1.59206355506821336243119607975329821      
  -1.40008419047566633392483551737513803       ;  -1.59235935485833739707666352994098584      
  -1.39990708089524534366311035222623518       ;  -1.59265505203451945505224238711751331      
  -1.39973001336628261897605548961868074       ;  -1.59295064661143965655205478759933737      
  -1.39955298807455737803004985379820586       ;  -1.59324613638918025260155053317067091      
  -1.39937600491372767064624300361244890       ;  -1.59354152305113129975305391606805564      
  -1.39919906378337269787901535922947251       ;  -1.59383680719022166619687947768610511      
  -1.39902216488032435839010647816304063       ;  -1.59413198882114553769846225588116519      
  -1.39884530851845981171647404281290959       ;  -1.59442706596745983914525484821496092      
  -1.39866849446736704880124454749603182       ;  -1.59472204001197793246807830536251576      
  -1.39849172249625060847341645560095668       ;  -1.59501691147294946752088097944029872      
  -1.39831499292818377858031886396622064       ;  -1.59531168051679271171920979643520435      
  -1.39813830581385615625020199166388194       ;  -1.59560634715806835224684226718386244      
  -1.39796166120378786285097169787217981       ;  -1.59590091141119739413721664832282967      
  -1.39778505913466990595897199310154519       ;  -1.59619537051082151254932906903192017      
  -1.39760849964335153296986258112007369       ;  -1.59648972728357718096745590537503913      
  -1.39743198278050638113556111481012877       ;  -1.59678398174404513422249502450599689      
  -1.39725550859663817346614369972422231       ;  -1.59707813390666500354797262925191699      
  -1.39707907691967987173037031741462488       ;  -1.59737218371624797935852638506864451      
  -1.39690268742217695497516517265484931       ;  -1.59766613061819781273193622157480657      
  -1.39672633999300924928945898162178053       ;  -1.59795997464129615416603699476969674      
  -1.39655003466906365235298732490939005       ;  -1.59825371581446695355213142617249412      
  -1.39637377159402981812738416865241224       ;  -1.59854735416677345287380929017069246      
  -1.39619755118077153767451321605817112       ;  -1.59884089023753906601069991834991593      
  -1.39602137374358837082597861826627866       ;  -1.59913432417524757797637140359850480      
  -1.39584523970175362605245744601049231       ;  -1.59942765419243064051884856135509577      
  -1.39566914872817046519009078264251595       ;  -1.59972088147389827041791841253740597      
  -1.39549310047884721090774723761881543       ;  -1.60001400636620171786510034804360291      
  -1.39531709537472724552141267101657034       ;  -1.60030702921614498665434397226911669      
  -1.39514113347183434239525380674824784       ;  -1.60059995003820185087485094746244757      
  -1.39496521482043161752049607519360601       ;  -1.60089276884670404587051555974129914      
  -1.39478933786941903506422766796514146       ;  -1.60118548565584431777176390445544575      
  -1.39461350264084555291928217671626560       ;  -1.60147810051131618041670173335440872      
  -1.39443771078600177085904878481682058       ;  -1.60177061342761036043158871597023732      
  -1.39426196235511039807359905886149923       ;  -1.60206302441907462370537773749527288      
  -1.39408625724442722287183604170750236       ;  -1.60235533349991683425559744435432087      
  -1.39391059512335821110374827324752126       ;  -1.60264754009402354608427639413526761      
  -1.39373497580772821152998640083158743       ;  -1.60293964417475591020237316596021231      
  -1.39355939933398383769506928901786316       ;  -1.60323164577108720528960897331654768      
  -1.39338386579059046304368292068196503       ;  -1.60352354491213149081279259219639592      
  -1.39320837559315561115581361240154733       ;  -1.60381534204297738469724509382907161      
  -1.39303292911455075901601745739380073       ;  -1.60410703741310793341090958247561359      
  -1.39285752522412411551213177060347643       ;  -1.60439863103689798473892573297593718      
  -1.39268216357658359062939354258956192       ;  -1.60469012335591174193511517374117172      
  -1.39250684534925014446581556955885156       ;  -1.60498151357934070532001230903067386      
  -1.39233157096621782067658157016525698       ;  -1.60527280213129459646016490535659518      
  -1.39215634052451208105701380104611075       ;  -1.60556398902614567834126140137981945      
  -1.39198115407404616544957028365685104       ;  -1.60585507427812373034821528138971560      
  -1.39180601005840424481940676375673702       ;  -1.60614605790131920663459602533839862      
  -1.39163090849933718662220972695166894       ;  -1.60643693994142221186976206868255690      
  -1.39145585105273411384299594459326355       ;  -1.60672772041281962160532810487385336      
  -1.39128083776844860184844824138968984       ;  -1.60701839932975529892706056970413106      
  -1.39110586708884176323765209886171952       ;  -1.60730897670633326238545336076126558      
  -1.39093093903561850267441322227964555       ;  -1.60759945258827990923841026795157010      
  -1.39075605526577064867740930570205845       ;  -1.60788982698999438543197308623472310      
  -1.39058121582909065091526645900356211       ;  -1.60818009992573232503769772314541842      
  -1.39040641916671668715376631396177151       ;  -1.60847027140960902856148760809592991      
  -1.39023166530030614541746946633551171       ;  -1.60876034148738490381452581869039819      
  -1.39005695588795035734183763475103488       ;  -1.60905031017346914793254615264024489      
  -1.38988228978174788808893914636447626       ;  -1.60934017748212697942980290143459524      
  -1.38970766663116503819678924224921499       ;  -1.60962994383121041919280256602613750      
  -1.38953308764636632867908320837620380       ;  -1.60991960847802966134661630663383365      
  -1.38935855252302980676118986114747009       ;  -1.61020917182207566349036537992089583      
  -1.38918406095239146054968546220885708       ;  -1.61049863507025158753962296387297309      
