  -1.99735504773777394970806075426602195       ; -0.623883860993917161436936231015923481      
  -1.99727767833888744214863536798819346       ; -0.624331200303697529644172643832723814      
  -1.99720027063323258599330031592371196       ; -0.624778467466905890615097488351310422      
  -1.99712282528263732864770314293418280       ; -0.625225660812307547682956422709490244      
  -1.99704534235240867599966926500837631       ; -0.625672779562415816561769058474043251      
  -1.99696782125073159257202464193950363       ; -0.626119826041330350607329483958787606      
  -1.99689026202228791654749714923854624       ; -0.626566800207467115980113655437802075      
  -1.99681266533076353378607753591311789       ; -0.627013700390985857179905988698748827      
  -1.99673503124152619301380812845521466       ; -0.627460525812681973159943635076423552      
  -1.99665735916103442450848468011624664       ; -0.627907278797436594093288991840211808      
  -1.99657964913403595647105300045859939       ; -0.628353959303818890558215425003180267      
  -1.99650190182581082052585297669371800       ; -0.628800565609543410404974922207859601      
  -1.99642411730179216182712987064964091       ; -0.629247097041553609827816669061620629      
  -1.99634629496698349468444622501095743       ; -0.629693555871501282486953015459201643      
  -1.99626843486620152697717115290288268       ; -0.630139942058110097777214545156215600      
  -1.99619053709414852564922957489123972       ; -0.630586255560142288738990780519157696      
  -1.99611260226609514048379942454349590       ; -0.631032493516724813941065168081863694      
  -1.99603463039456187835731614085036621       ; -0.631478657536097218655540829879089237      
  -1.99595662093793036341374356336728906       ; -0.631924748747953633297935917397030453      
  -1.99587857401750127765992187557452219       ; -0.632370767111210878926730184822478062      
  -1.99580049022468892218822632561330044       ; -0.632816709591363811905382163801185013      
  -1.99572236954390039923447454132086180       ; -0.633262578145030234001787175906291852      
  -1.99564421145919626997243083708721504       ; -0.633708373727625235796413308639113382      
  -1.99556601601556638715193250596525523       ; -0.634154096298220670149979509217885943      
  -1.99548778353842308954153345722478472       ; -0.634599745815927217384728867765226537      
  -1.99540951442537306387228609340864195       ; -0.635045318249887857178859716424654786      
  -1.99533120844408253428105385492402123       ; -0.635490817549785527602650916474641250      
  -1.99525286528542507480258522565392005       ; -0.635936243674847771760288992218185884      
  -1.99517448499449186095218946680840590       ; -0.636381596584340982474385142690566894      
  -1.99509606761639480654666068123404371       ; -0.636826876237570401871881304515740187      
  -1.99501761382531968905550143000537460       ; -0.637272080926528507533602471365533571      
  -1.99493912368705270653251527392848813       ; -0.637717209954730616934244387454157785      
  -1.99486059659844566492238031143218321       ; -0.638162265605192109889364125374237164      
  -1.99478203260469343008293714236234972       ; -0.638607247837374549903620758702321791      
  -1.99470343184488914215165548305619502       ; -0.639052156610778308395896232397359788      
  -1.99462479490034168654045237874459916       ; -0.639496988760942307515797741789783553      
  -1.99454612173723125060279551770804654       ; -0.639941746508611502520558914038740881      
  -1.99446741185139559589079092179652317       ; -0.640386430676789563886833182517661283      
  -1.99438866528814148568480939881344659       ; -0.640831041225131535947870600069155145      
  -1.99430988209279826104850254999863427       ; -0.641275578113331045733891542409098080      
  -1.99423106282724783966058196251474438       ; -0.641720040623446901645968059878061702      
  -1.99415220767175574109119461265968728       ; -0.642164426080664045579833429991206186      
  -1.99407331614348998411406620578087349       ; -0.642608737757380253935215921366103789      
  -1.99399438816601944871328710736410604       ; -0.643052975613444348645832971184485866      
  -1.99391542378478625011019077225899528       ; -0.643497139608743495223934384773891385      
  -1.99383642318635646941267358958369118       ; -0.643941229703203132666560882430417178      
  -1.99375738691131002138031958639696593       ; -0.644385242425150529247644225104183708      
  -1.99367831487596928142304980029166687       ; -0.644829180612839725261075783878765641      
  -1.99359920662029254685837903766638710       ; -0.645273044780255436415093580438423970      
  -1.99352006218984365621814771305035716       ; -0.645716834887475139952357060662752645      
  -1.99344088163021092774935247949127866       ; -0.646160550894614126721465718260358326      
  -1.99336166498700732172965177183427199       ; -0.646604192761825406973764669416679765      
  -1.99328241294149079884914703290644271       ; -0.647047758131181859018896399081488867      
  -1.99320312555995863838164762521835563       ; -0.647491247614289196175759074458108332      
  -1.99312380223324676600644358329341207       ; -0.647934662838666066235918970671345651      
  -1.99304444300706905653128971538208832       ; -0.648378003764615378611892400015331252      
  -1.99296504792716479319207986412630796       ; -0.648821270352477205646551047758183617      
  -1.99288561703929881586786469856150030       ; -0.649264462562628665746944341796107579      
  -1.99280615101949038124143705210487998       ; -0.649707579028201818367029602925485069      
  -1.99272664994629493221617793566723994       ; -0.650150618377136319874415251869370953      
  -1.99264711321685714854997214825808155       ; -0.650593583230040990022275390813899807      
  -1.99256754086410677389823707371138587       ; -0.651036473547441296914360847108745555      
  -1.99248793293393565713602356886388054       ; -0.651479289289899165590650525253893554      
  -1.99240828947226205525521818088436292       ; -0.651922030418012839772225540210092698      
  -1.99232861052503076348506605051913655       ; -0.652364696892416740276096649763361530      
  -1.99224889678289476463857745016560834       ; -0.652807287025468477954890900244364510      
  -1.99216914831245111245082745319542174       ; -0.653249800089389983430741395406339718      
  -1.99208936449579470602959193098138210       ; -0.653692238382099785782182051462056846      
  -1.99200954537897578846937301440586866       ; -0.654134601864376573139159825135246129      
  -1.99192969100807175422789894659142382       ; -0.654576890497034483527082451534165034      
  -1.99184980142918726090696198644325652       ; -0.655019104240922944422332551304787515      
  -1.99176987668845433766889077031245039       ; -0.655461243056926509414249974886975996      
  -1.99168991747743131725176209900608101       ; -0.655903304775170357969985264568002122      
  -1.99160992386291469190815085290041053       ; -0.656345289635893234661060661635779293      
  -1.99152989522649469303868487802552876       ; -0.656787199452073473922954432276033860      
  -1.99144983161441385924257316571394999       ; -0.657229034184734753354900905166897341      
  -1.99136973307294258366642976513185283       ; -0.657670793794935007173382396181253298      
  -1.99128959964837920089011065104793415       ; -0.658112478243766247130392099216495010      
  -1.99120943138705007009029285971969792       ; -0.658554087492354381049524088106009432      
  -1.99112922833530965443635411216728643       ; -0.658995621501859029056374948983605075      
  -1.99104899097765023647129907670262649       ; -0.659437080193759934395691059056268084      
  -1.99096871958883468689909734521314337       ; -0.659878459624791431459241232802711942      
  -1.99088841377129493169633068974999231       ; -0.660319763700746115097183312706851583      
  -1.99080807335036370470771435718550380       ; -0.660760992382918084388390851252230296      
  -1.99072769837253402484183596734833300       ; -0.661202145632634251051405979419453627      
  -1.99064728888432742975443568145910405       ; -0.661643223411254143102957535921787420      
  -1.99056684493229402874677793512607728       ; -0.662084225680169706749605852168016693      
  -1.99048636656301255158132913473233573       ; -0.662525152400805106595788151805063971      
  -1.99040585382309039318345095833475843       ; -0.662966003534616524252223840523540978      
  -1.99032530675916365419951444816779688       ; -0.663406779043091955429289704209684013      
  -1.99024472596905654056337860567268399       ; -0.663847478184390464987519648793585969      
  -1.99016411162269839788202998183907666       ; -0.664288098344527102828790805648092235      
  -1.99008346320295671097814024038849729       ; -0.664728642764306766040673254507642792      
  -1.99000278064735899078333290711925554       ; -0.665169111405344157768074911331721676      
  -1.98992206400268223435233086317611444       ; -0.665609504229284813485799033216441365      
  -1.98984131331573231928383192492746619       ; -0.666049821197804890415372420161341275      
  -1.98976052863334401563510166512901966       ; -0.666490062272610956012649067696339186      
  -1.98967971000238099350977522198220726       ; -0.666930227415439775614902380892765759      
  -1.98959885746973582630457350705754296       ; -0.667370316588058099336457130321119651      
  -1.98951797108232998960242935560907694       ; -0.667810329752262448302213712362710854      
  -1.98943705088711385570131454867972505       ; -0.668250266869878900308681844109544927      
  -1.98935609693106668376985853530778538       ; -0.668690127902762875002368466238812570      
  -1.98927510976081164058701708122014679       ; -0.669129912470989037046414455982930765      
  -1.98919408960178814299960754161939016       ; -0.669569617239631681277224115531587717      
  -1.98911303599218796658915234733662218       ; -0.670009245809607375933695523500996856      
  -1.98903194881127277963876680705563109       ; -0.670448798142888305679736099712402355      
  -1.98895082810616281058171212968374623       ; -0.670888274201474972730601804687826046      
  -1.98886967392400704454062001527931183       ; -0.671327673947395980614011659870413676      
  -1.98878848631198318384568972129046163       ; -0.671766997342707818058483660013427171      
  -1.98870726531729760416422841406937925       ; -0.672206244349494643099400517414042421      
  -1.98862601098718530624846613918415663       ; -0.672645414929868067493215664703739131      
  -1.98854472336890986331038477741617614       ; -0.673084509045966941530074662258469432      
  -1.98846340250976336403410487809069554       ; -0.673523526659957139334954662068340079      
  -1.98838204845706635123817453298396898       ; -0.673962467734031344747214941557730992      
  -1.98830066125816775620189972963063818       ; -0.674401332230408837868204823134481910      
  -1.98821924096044482867164516158814356       ; -0.674840120111335282366291638211222045      
  -1.98813778761130306256481753659183943       ; -0.675278831339082513628350893361195089      
  -1.98805630125817611739101927567221694       ; -0.675717465875948327846403581614559634      
  -1.98797478194852573541162840425505531       ; -0.676156023684256272127691799276893027      
  -1.98789322972984165456081967030856529       ; -0.676594504726355435716053638746612877      
  -1.98781164464964151715279175855744232       ; -0.677032908964620242411991906323186945      
  -1.98773002675547077440170518130599852       ; -0.677471236361450244278328751576587242      
  -1.98764837645728692207685552604966184       ; -0.677909486879269916717799996998272736      
  -1.98756669412026357196963809546531401       ; -0.678347656504994106541976504015884597      
  -1.98748497942894154780362482732880586       ; -0.678785749177065567188193677832584772      
  -1.98740323211545025643718072226733191       ; -0.679223764857983124868946489447425071      
  -1.98732145222747151287218334474274828       ; -0.679661703510269735785689617081017168      
  -1.98723963981271428607231849484847883       ; -0.680099565096472289249817033498113058      
  -1.98715779491891457528496695267356788       ; -0.680537349579161412675708767081925899      
  -1.98707591759383528244701682515697340       ; -0.680975056920931278527486425569185865      
  -1.98699400788526608071609833322012507       ; -0.681412687084399413300305170341666128      
  -1.98691206584102327917033855020133856       ; -0.681850240032206508616162578598304173      
  -1.98683009150894968372131658255544002       ; -0.682287715727016234513324578362255093      
  -1.98674808493691445428646431641662489       ; -0.682725114131515055007555748490306197      
  -1.98666604617281295826870349247360373       ; -0.683162435208412046002396117501965321      
  -1.98658397526456662039263587799296192       ; -0.683599678920438715624749559305061344      
  -1.98650187226012276894810904812806903       ; -0.684036845230348827061040372096599717      
  -1.98641973720745447849346514656817811       ; -0.684473934100918223968155053189723051      
  -1.98633757015456040907224335439646452       ; -0.684910945494944658532316074412902249      
  -1.98625537114946464199854805084831246       ; -0.685347879375247622247934059848614186      
  -1.98617314024021651226771320468843814       ; -0.685784735704668179487354622297753781      
  -1.98609087747489043765028880368148807       ; -0.686221514446068803931256691528280456      
  -1.98600858290158574452874653521192577       ; -0.686658215562333217928270942740376942      
  -1.98592625656842649053764890642107658       ; -0.687094839016366234851170396300832521      
  -1.98584389852356128406934798022406028       ; -0.687531384771093604515740909907927712      
  -1.98576150881516310070857635747212504       ; -0.687967852789461861727167633676979482      
  -1.98567908749142909666056341906547578       ; -0.688404243034438178017475070198576803      
  -1.98559663460058041923855362944805469       ; -0.688840555469010216636233709494635494      
  -1.98551415019086201447782038002113226       ; -0.689276790056185990855395837905941436      
  -1.98543163431054243194445791414311531       ; -0.689712946758993725647747605835154987      
  -1.98534908700791362680839483244607002       ; -0.690149025540481722797064347881230525      
  -1.98526650833129075925120504766911924       ; -0.690585026363718229496632056335742043      
  -1.98518389832901199128039537332446725       ; -0.691020949191791310491350401293728533      
  -1.98510125704943828102292273347146200       ; -0.691456793987808723817162363469342352      
  -1.98501858385657677860890735739189156       ; -0.691892562239247791350372009007994370      
  -1.98493587877832415268336664092444900       ; -0.692328254831691012340327715242705413      
  -1.98485314256668054516566189670146981       ; -0.692763869281143893358269421191459456      
  -1.98477037527009843564936343543612249       ; -0.693199405550790577151611187899840751      
  -1.98468757693705202277197261648957571       ; -0.693634863603834295913337884121435443      
  -1.98460474761603700419539200304341107       ; -0.694070243403497269930320980695457735      
  -1.98452188735557035460838450953169672       ; -0.694505544913020610178146573261564807      
  -1.98443899620419010183156809929675271       ; -0.694940768095664224903569040970221673      
  -1.98435607421045510110627970120066302       ; -0.695375912914706730234049805953547271      
  -1.98427312142294480764939561179534536       ; -0.695810979333445364852170382626569826      
  -1.98419013789025904755691542184588730       ; -0.696245967315195908771022985305859031      
  -1.98410712366101778713980215366910936       ; -0.696680876823292606244981091560933474      
  -1.98402407878386090077622253410921075       ; -0.697115707821088092848537237753037456      
  -1.98394100330744793736494788642098569       ; -0.697550460271953326754166658876631579      
  -1.98385789728045788546525774655838280       ; -0.697985134139277524238433889232633675      
  -1.98377476075158893720923475345988393       ; -0.698419729386468099443805831087766567      
  -1.98369159376955825107285040147178551       ; -0.698854245976950608421869797801854555      
  -1.98360839638310171359271666323955690       ; -0.699288683874168697481879373159372189      
  -1.98352516864097370011581809509241223       ; -0.699723043041584055866765331482574072      
  -1.98344190990383827140752144872929153       ; -0.700157325886208055378508290596741801      
  -1.98335862019996040085095974783598910       ; -0.700591531449029850744881637700233190      
  -1.98327530028540245511069741818797210       ; -0.701025658171974778735551782808159423      
  -1.98319195020898907565837189606692713       ; -0.701459706018576576654385242465131394      
  -1.98310857001956220306270374547207762       ; -0.701893674952386892388800032762032775      
  -1.98302515976598083454439121029437403       ; -0.702327564936975263057179207703767779      
  -1.98294171949712078117693616886583959       ; -0.702761375935929098072463639370318839      
  -1.98285824926187442482261619039040956       ; -0.703195107912853666629661369145546705      
  -1.98277474910915047489293140724553057       ; -0.703628760831372089623175739675654490      
  -1.98269121908787372502293208271513409       ; -0.704062334655125335998016893018017006      
  -1.98260765924698480974887303649473707       ; -0.704495829347772223537121849285152911      
  -1.98252406918781652143141871432892077       ; -0.704929244872989424085168020372301092      
  -1.98244044869603261067476035175051640       ; -0.705362585161194915872593556671004668      
  -1.98235679827295019914251173990678566       ; -0.705795846209011277656753051119471062      
  -1.98227311822487938002260716240204665       ; -0.706229027980167413134472315890441495      
  -1.98218940860083906927019010793946220       ; -0.706662130438410101026363426645611093      
  -1.98210566944986255050876736911359406       ; -0.707095153547504022789985621300938245      
  -1.98202190082099723334882757143915438       ; -0.707528097271231794751560354669129097      
  -1.98193810276330441243048308756734506       ; -0.707960961573394004643621210935757542      
  -1.98185427532585902727864720546065129       ; -0.708393746417809252534150886130808212      
  -1.98177041838376222911152266311669734       ; -0.708826451768314196130934850382976163      
  -1.98168653145964456223968336957762557       ; -0.709259081342638823092847298837924413      
  -1.98160261476581995123780687841146016       ; -0.709691631556666384287890271350024054      
  -1.98151866888727477589755326971506718       ; -0.710124102167761285379242256395298634      
  -1.98143469387314597519877564265880952       ; -0.710556493139833744872645505185452306      
  -1.98135068977258274315218057843603473       ; -0.710988804436812397632821492106748991      
  -1.98126665663474629810829003130465486       ; -0.711421036022644365413428712473863847      
  -1.98118259450880965355978612172202739       ; -0.711853187861295331570701633082835680      
  -1.98109850308138005965019254243487206       ; -0.712285259916749619930472104806778061      
  -1.98101438205092189073340175634165882       ; -0.712717256115093807566470586699603973      
  -1.98093023182891454083070978217091173       ; -0.713149172457794135967420023964279622      
  -1.98084605281428457151438604983011435       ; -0.713581008908890752297937709948959213      
  -1.98076184505626130701731148363767848       ; -0.714012765432442798144983363628865515      
  -1.98067760860408452672145610535111745       ; -0.714444441992528508661757665587515414      
  -1.98059334350700424865922886431611496       ; -0.714876038553245315648679793469433569      
  -1.98050904952354021548999660662202008       ; -0.715307555078709954529360201547935582      
  -1.98042472628142033571559502616902066       ; -0.715738995492485697336287958842015460      
  -1.98034037411628064349523788963456561       ; -0.716170355798744433672474721520681397      
  -1.98025599350197629662242839787720117       ; -0.716601635961661530244948781511081469      
  -1.98017158448780441847002188699690509       ; -0.717032835945432155011845148538487509      
  -1.98008714712307113345337077342774935       ; -0.717463955714271402688893847681172409      
  -1.98000268145709136774273468157143944       ; -0.717894995232414423852347761311837547      
  -1.97991818683315604538518943796223473       ; -0.718325956957061217179138699568368408      
  -1.97983366328011040870355419610875827       ; -0.718756839823849349700390964121324089      
  -1.97974911157244103199002837317817447       ; -0.719187642332181981091901672528369721      
  -1.97966453175949462605084879840333302       ; -0.719618364446376232047318843283364914      
  -1.97957992389062576851052128447288304       ; -0.720049006130770019816624765844875965      
  -1.97949528768093637756360941581744202       ; -0.720479567349722207322914307760156758      
  -1.97941062279433492573775107850658251       ; -0.720910052025835418435062925699516255      
  -1.97932592961236396343028654623432625       ; -0.721340456164775762600620624040230261      
  -1.97924120857062695213515270145149754       ; -0.721770779730965548361482399840383489      
  -1.97915645971851514510914610104775302       ; -0.722201022688848670137233403945506372      
  -1.97907168310542662640878149105004723       ; -0.722631185002890772496257060814060076      
  -1.97898687806390988993574143726858470       ; -0.723061267895834618865260410471142790      
  -1.97890204462294895650633757598354776       ; -0.723491272775821482123468275222735076      
  -1.97881718356797572638760801807598009       ; -0.723921196905159987744822660204907381      
  -1.97873229494841753453237642728094596       ; -0.724351040248402825078722107576416219      
  -1.97864737881370774834951179680431996       ; -0.724780802770125236277895558816061581      
  -1.97856243449744255013848101612286191       ; -0.725210486334464693574938060779421238      
  -1.97847746202861947545316133372868008       ; -0.725640091063776008807419582096349068      
  -1.97839246219165964429472847070415781       ; -0.726069614864961185247776151235249545      
  -1.97830743503602005194123971078306282       ; -0.726499057702686921685669955558618362      
  -1.97822238061116303496984866983013112       ; -0.726928419541643390957314128420274601      
  -1.97813729825211098600336783879622749       ; -0.727357702964967683957156475482188629      
  -1.97805218798786564986383845617100785       ; -0.727786906653716659936596517470894594      
  -1.97796705060144319769500170853446717       ; -0.728216029237293117302206054618356294      
  -1.97788188614232410851803159644268393       ; -0.728645070680483685216060725533722764      
  -1.97779669455356223860106865850049828       ; -0.729074030948099501766227416772354800      
  -1.97771147527266345968131644625131240       ; -0.729502913421855074916306438015935357      
  -1.97762622844085445964908296583169416       ; -0.729931715184312160902197727477804398      
  -1.97754095473292434283555284337474645       ; -0.730360435665113906283908245830515657      
  -1.97745565419837353323860370945793287       ; -0.730789074829172481225996789796645531      
  -1.97737032616795839487072797241447618       ; -0.731217635169923177403642903507354674      
  -1.97728497067072952998581537497368035       ; -0.731646115547299780774563559781969023      
  -1.97719958849403912018724154063799689       ; -0.732074514502224102923964065336791095      
  -1.97711417968740273506900392114155422       ; -0.732502831999712455071661016830843310      
  -1.97702874357575394049127123111087812       ; -0.732931069696981740225265207623222257      
  -1.97694328018819530751123438070167724       ; -0.733359228129305567047473223929336025      
  -1.97685779031796385835630119925723195       ; -0.733787304998972126055010832555981018      
  -1.97677227401459264847585100370540556       ; -0.734215300271104025236338832014942263      
  -1.97668673062830628575287552578288393       ; -0.734643214816526728266381641832486821      
  -1.97660116015904983657126551187693811       ; -0.735071050745404026694778045799813249      
  -1.97651556337316632801105713978485503       ; -0.735498804971975123665918510607909283      
  -1.97642994011703378009684051326129639       ; -0.735926477461471196514760863655292164      
  -1.97634428994482675244874044137583269       ; -0.736354072129068424546718163199137265      
  -1.97625861313226365040201402609735260       ; -0.736781584989500008824160680836534450      
  -1.97617291023079274428770037652731619       ; -0.737209016008082728328255070610808393      
  -1.97608718118498526100284046487756354       ; -0.737636365150162173079951414394921957      
  -1.97600142542263162138434668004609078       ; -0.738063635809529304912808197717493823      
  -1.97591564308346611219530547553387264       ; -0.738490825042637910913279129725532356      
  -1.97582983485227954289047165303974420       ; -0.738917932294782375850205320817295271      
  -1.97574400005951030889101852670408582       ; -0.739344958502410596494558921418593785      
  -1.97565813871976126197626723550750300       ; -0.739771905643575262027069711607634056      
  -1.97557225162006724019056748314956051       ; -0.740198770699955377399514076497767956      
  -1.97548633855515621598200011616448395       ; -0.740625553637103498560287726344217081      
  -1.97540039910893582910379363903770882       ; -0.741052258369313604999323039813490203      
  -1.97531443359527142684376413723445269       ; -0.741478880912887049839009296609138443      
  -1.97522844253410561099931077283508075       ; -0.741905421233468959917609433959230306      
  -1.97514242524219437946220452496030597       ; -0.742331881220131712049609382154016319      
  -1.97505638174873580920440911396067261       ; -0.742758260941655988155591136008999428      
  -1.97497031285528360732569514940896981       ; -0.743184558336830357254672337619747415      
  -1.97488421814617327255648668932363044       ; -0.743610773371425493134792345559110517      
  -1.97479809738708899961996217187130990       ; -0.744036909962642625204643479471881445      
  -1.97471195109726348780290365302908921       ; -0.744462964124526151130102265195303716      
  -1.97462577957870928801196021245048751       ; -0.744888935822942096386237134737666028      
  -1.97453958217524242205517147203594605       ; -0.745314828049976912189767440489392489      
  -1.97445335894338219524997363138317060       ; -0.745740638663998786994856743475938441      
  -1.97436711031977329022552056337051775       ; -0.746166366711666955737161679148157340      
  -1.97428083594564976073951935464603699       ; -0.746592016106727593271843246742531885      
  -1.97419453620454488543249270093501869       ; -0.747017582866931018942538865162174937      
  -1.97410821155578780416543444045741617       ; -0.747443066958342876434951290708071854      
  -1.97402186131300229793325282752318010       ; -0.747868470747678419024573321562881590      
  -1.97393548550543173595546335390457016       ; -0.748293793345549340578168958151936856      
  -1.97384908471013164301639548045653350       ; -0.748719033172447528082035438795420255      
  -1.97376265846279902926742435583372031       ; -0.749144194139072896235967513987564795      
  -1.97367620703238997902955338452699561       ; -0.749569272266510964419866996860502089      
  -1.97358973043372544727562549797501428       ; -0.749994267521034442625145502693515178      
  -1.97350322851222033176899359837695222       ; -0.750419183819516507336848219793808042      
  -1.97341670188233235689091116682469828       ; -0.750844017177433139053485326590051410      
  -1.97333015064877512794244755634361729       ; -0.751268767561160589747022205770777459      
  -1.97324357425932692019304784613469496       ; -0.751693438579186588007064750566511452      
  -1.97315697288967809725418093888818835       ; -0.752118026855911742966843606183154424      
  -1.97307034672448490529284665854356143       ; -0.752542532057101401352757845113080458      
  -1.97298369553361290522790713911526983       ; -0.752966958097224280361357409345681601      
  -1.97289701985022241717504216003662475       ; -0.753391300994500833599573554067969224      
  -1.97281031925082401201444984617998289       ; -0.753815562086296693951694087072841481      
  -1.97272359376479017062692111379478902       ; -0.754239742545110150787586625852742896      
  -1.97263684415534149409500446744991049       ; -0.754663839760586622929677930932771892      
  -1.97255006978283117213336537767919131       ; -0.755087856897083781569228839266744237      
  -1.97246327073201987839372632448363489       ; -0.755511791466662291124236777846542186      
  -1.97237644735069291208645068083223729       ; -0.755935642692421387164598408185456459      
  -1.97228959933812540491593775507710389       ; -0.756359414486269674771281682365789497      
  -1.97220272715263526776546073927601583       ; -0.756783102869492137867057299574253442      
  -1.97211583044026545599148736401772126       ; -0.757206708859506745872637859683980058      
  -1.97202890923046346799713168041082781       ; -0.757630234269506868426479203368906024      
  -1.97194196359103895268506587363877099       ; -0.758053677170179160739102710594173569      
  -1.97185499355146252679132377276779326       ; -0.758477039474034837894494722985594276      
  -1.97176799993377359451306836073582302       ; -0.758900318201454536223638861461448187      
  -1.97168098204285656904186942230689949       ; -0.759323516236359877470820157666882523      
  -1.97159393990813341895632898417117063       ; -0.759746631651045710575198498858659810      
  -1.97150687397285246300547392997381660       ; -0.760169663389927317469221328326798154      
  -1.97141978389708138209030093542899316       ; -0.760592615362758668121368450827915650      
  -1.97133267010007956948931464853924536       ; -0.761015483593684251886316836516904799      
  -1.97124553227441761996739156860307345       ; -0.761438268973151633738718137000723091      
  -1.97115837044018040907142256544385419       ; -0.761860973568018057309607979239916205      
  -1.97107118466241958666064321974616425       ; -0.762283595256578513682730590331963040      
  -1.97098397497371139887393068972710156       ; -0.762706136083808659463099806092470065      
  -1.97089674219300572464719336902290285       ; -0.763128593005229168494355685838409591      
  -1.97080948562851864967340209809070063       ; -0.763550968928054618795748404150821399      
  -1.97072220530483928607216245267918891       ; -0.763973261877271214896968051060327072      
  -1.97063490129495655339157997366523015       ; -0.764395473803085427555627488592447123      
  -1.97054757363360371517480603624965029       ; -0.764817602648394204756656955183907697      
  -1.97046022273154682538876644295002624       ; -0.765239647424132318895748710707292047      
  -1.97037284827476848004865715153254620       ; -0.765661612039021219185016793283469917      
  -1.97028545029999686885626135946229953       ; -0.766083492519190897531552630215539673      
  -1.97019802886764591650009601282777594       ; -0.766505292773356380821448069490851557      
  -1.97011058401277607930208498402857858       ; -0.766927008827822675705989471479943999      
  -1.97002311579740152477035051066796315       ; -0.767348644591345874819451848707188571      
  -1.96993562470604792067896796922357792       ; -0.767770196090360946162897591702970095      
  -1.96984811036149943177453454102628580       ; -0.768191664639632282041441905953129959      
  -1.96976057279347305581742800593289542       ; -0.768613051454930887419528616243853033      
  -1.96967301207078314282397579960977715       ; -0.769034355363004982047476759527161251      
  -1.96958542822317108803554117843850083       ; -0.769455577364875259980810301836784923      
  -1.96949782131953155969461486510159175       ; -0.769876716514144881630038382662374632      
  -1.96941019138963010703485355684106721       ; -0.770297773573087457467141749077805062      
  -1.96932253850244138388864412011877244       ; -0.770718747846144214843376546962564241      
  -1.96923486268775480392839104819745571       ; -0.771139639832867553733908183194466668      
  -1.96914716459945098009247137364899166       ; -0.771560447265742207446712033860061391      
  -1.96905944370346730764057220348072187       ; -0.771981174004392052971844627134909339      
  -1.96897170000748204083957307185863808       ; -0.772401816167595368279637645052663361      
  -1.96888393360056546308200740291841403       ; -0.772822377615155451157149173185993461      
  -1.96879614448958574695673306814785497       ; -0.773242854380604269115684423978083737      
  -1.96870833276415300175959398714770135       ; -0.773663250366763796747316678567992466      
  -1.96862049843044268900073035603021989       ; -0.774083561606964117253398824910925255      
  -1.96853264157870447180457553912166790       ; -0.774503792004469823070313304750152958      
  -1.96844476221453628981149515382503064       ; -0.774923937592362702610834835624469341      
  -1.96835686042871632458134702491131820       ; -0.775344002274398216111787742378039253      
  -1.96826893622638011906207869359183565       ; -0.775763982083363235571537648119625247      
  -1.96818098969872346771977215917380957       ; -0.776183880923552371997298160637838529      
  -1.96809302085053457476975771096580460       ; -0.776603694827410746972677899162384321      
  -1.96800502977331606789648852927403177       ; -0.777023427699820436803613042129904898      
  -1.96791701647162380008702709144457732       ; -0.777443075572837765208589198621664631      
  -1.96782898103715657432972909338066276       ; -0.777862642351980618568942665449368273      
  -1.96774092347435280614779824768790738       ; -0.778282124068869260916174833111564389      
  -1.96765284387499693358581658484946965       ; -0.778701524629705762569136913535238057      
  -1.96756474224352477140192603712504441       ; -0.779120840065626850913496371780663134      
  -1.96747661867169596597761199301733063       ; -0.779540074283567182138903556901971608      
  -1.96738847316407656555095998615731720       ; -0.779959223317849550383501467919972234      
  -1.96730030581229146606349577795878040       ; -0.780378291068739512615576803805138975      
  -1.96721211662246612591804475801409063       ; -0.780797273847672212229419684543288917      
  -1.96712390539330844668967504581025539       ; -0.781216175006678161456220001970162385      
  -1.96703567235689997194732471102022705       ; -0.781634994785959369589390306480264562      
  -1.96694741762550782570891825480192658       ; -0.782053729222027821502496770769396189      
  -1.96685914130909898725757256140244421       ; -0.782472382216909668590789264204752846      
  -1.96677084339417333331641109440790321       ; -0.782890949806428851106989076040234067      
  -1.96668252399016725369727521344659507       ; -0.783309435893557689385020374031605554      
  -1.96659418308420244517000601216298231       ; -0.783727836513383752195987087742055162      
  -1.96650582078507502440075406802973751       ; -0.784146155569874390182263606336326075      
  -1.96641743708064289362501402402634647       ; -0.784564389097332251172544119424061471      
  -1.96632903189394170109573732069406742       ; -0.784982541000768596010728361202261626      
  -1.96624060523569622276000059052394815       ; -0.785400611241883258874841240926911478      
  -1.96615215731696373977580228586917294       ; -0.785818595861191769580326025114239591      
  -1.96606368826361503715883795010180674       ; -0.786236498757471817165410792938961290      
  -1.96597519804651207945215068131248377       ; -0.786654315970343477649502255387102221      
  -1.96588668679049207024641144232005422       ; -0.787072051399746104928253806709731826      
  -1.96579815409617920869673384060317015       ; -0.787489703977936309825207949549118055      
  -1.96570960040737090815287781485312189       ; -0.787907271814441958685003802381524880      
  -1.96562102583881855446210986008396600       ; -0.788324757119146950807703978974473208      
  -1.96553243034512157826533194880540537       ; -0.788742157239109581403603413659600407      
  -1.96544381406916198413730899082184066       ; -0.789159475159145027390298122606348166      
  -1.96535517639187339589498275543778054       ; -0.789576709343562291582883753404342419      
  -1.96526651800943386224442380298248728       ; -0.789993859625982201410927584410587352      
  -1.96517783899292526411560801440542369       ; -0.790410926262321049286104280138396695      
  -1.96508913864933644600224832441360274       ; -0.790827909085576997709568350937191778      
  -1.96500041774608917127813275016996015       ; -0.791244809262087228978404399882056555      
