   2.01740219470366742035264567331001987       ;   1.10949677444954802715113035367723178      
   2.01735645308918947486107470552786910       ;   1.10978167663614638515186978271112168      
   2.01731073452741448536719670576413497       ;   1.11006650909672327179132292316062824      
   2.01726503925891913162867231698203800       ;   1.11035127182245859058964233240871783      
   2.01721936819769202570067038079663174       ;   1.11063596077711388080522671225206890      
   2.01717372117227278823284877972603527       ;   1.11092057998001212589629384705606354      
   2.01712809731287814899847080948668032       ;   1.11120512942239721752223725746661120      
   2.01708249664761134730219333226701333       ;   1.11148960909553531108987263672954433      
   2.01703691920457206628615478422395244       ;   1.11177401899071485596630911313199703      
   2.01699136501185673840886034224642707       ;   1.11205835909924661934811247860753350      
   2.01694583409755885138770601661808393       ;   1.11234262941246370377406387350998204      
   2.01690032648976925447688693893713780       ;   1.11262682992172155827142857225805419      
   2.01685484262954484799415005959530063       ;   1.11291096061839798312826493019383082      
   2.01680938324011127817314927187137218       ;   1.11319501746327024934026232588046633      
   2.01676394794218198652755925395460608       ;   1.11347900447889394822056673707694765      
   2.01671853606389938311466669177241236       ;   1.11376292165671273771555487072044912      
   2.01667314763334729486220581360926541       ;   1.11404676898819253902834064901701653      
   2.01662778267860872084681192439751102       ;   1.11433054646482151002632183809866840      
   2.01658244122776613648210835176306012       ;   1.11461425407811001230242552362914150      
   2.01653712330890179702681642525265527       ;   1.11489789181959057190069672843361500      
   2.01649182895009804028559926386959360       ;   1.11518145968081783371947812622730955      
   2.01644655817943758837567815399802538       ;   1.11546495765336850960802713378670419      
   2.01640131102500384843264053284729386       ;   1.11574838572884132017500859308229070      
   2.01635608751488121212929089819520473       ;   1.11603174389885693032988571918088203      
   2.01631088767715535388188016852925808       ;   1.11631503215505787858080792634495877      
   2.01626571153991352761858492240113184       ;   1.11659825048910850011516049436871155      
   2.01622055913124486198569533437443000       ;   1.11688139889269484369149674433919772      
   2.01617543157702237891466025233860345       ;   1.11716447345342834557412085490633277      
   2.01613032892597927437006681614715936       ;   1.11744747795035222501904089626575162      
   2.01608525008875103938488589597110768       ;   1.11773041249278467993602974762395279      
   2.01604019509344428041926332519894458       ;   1.11801327707249303893036432616489007      
   2.01599516396816882851090509996710568       ;   1.11829607168126568175324074683961561      
   2.01595015674103801945997352179645170       ;   1.11857879631091192179690798298051490      
   2.01590517344016897164223454326146578       ;   1.11886145095326188273558636306008821      
   2.01586021409368286133368229625947288       ;   1.11914403560016636935998696380864258      
   2.01581527872970519543088670168809388       ;   1.11942655024349673265563569398014605      
   2.01577036737636608145237763384745894       ;   1.11970899487514472917757306367462044      
   2.01572548006180049470749390622894072       ;   1.11999136948702237477634632708396120      
   2.01568061681414854252028690165395260       ;   1.12027367407106179273253390640805975      
   2.01563577766155572539727651384759218       ;   1.12055590861921505635934179525618718      
   2.01559096263217319502911070527039264       ;   1.12083807312345402613508705444946200      
   2.01554617175415800901747890432022698       ;   1.12112016757577018142963361508654624      
   2.01550140505567338221997313213682010       ;   1.12140219196817444689106946669264560      
   2.01545666256488893460697861503740456       ;   1.12168414629269701356111101664278577      
   2.01541194430998093552610713471751074       ;   1.12196603054138715478988905634750820      
   2.01536725031913254427116090842026041       ;   1.12224784470631303702291046691074211      
   2.01532258062053404685413177122775201       ;   1.12252958877956152553509966096616099      
   2.01527793524238308888029923088377968       ;   1.12281126275323798518890291923594471      
   2.01523331421288490442809094330595796       ;   1.12309286661946607629548638367406984      
   2.01518871756025254083700965840108486       ;   1.12337440037038754566007367042097539      
   2.01514414531270707930861103846493687       ;   1.12365586399816201289445103504746492      
   2.01509959749847785122723626640255184       ;   1.12393725749496675208161594315885619      
   2.01505507350608848936518417450950079       ;   1.12421858085299646887945796877409187      
   2.01501057287615324321567491216988570       ;   1.12449983809592873630495631956665107      
   2.01496609627908079396557365163521716       ;   1.12478102518418038491313827956964787      
   2.01492164422764156272124653436060269       ;   1.12506214210999629922240216849305814      
   2.01487721675011082938317415704488496       ;   1.12534318886563783727905055131877946      
   2.01483281387477331267945756703699071       ;   1.12562416544338258660747123170215937      
   2.01478843562992335361416435545840304       ;   1.12590507183552411616815873691396656      
   2.01474408204386509396155160426390164       ;   1.12618590803437172442269631902785841      
   2.01469975314491264973016916051068070       ;   1.12646667403225018360642184401136522      
   2.01465544896139027952291396458988303       ;   1.12674736982149948031106294405312449      
   2.01461116952163254772120392325921075       ;   1.12702799539447455248114682452199996      
   2.01456691485398448242356723182291042       ;   1.12730855074354502292946751829854724      
   2.01452268498680172807109923930805169       ;   1.12758903586109492947832755722615614      
   2.01447847994845069269442303066723943       ;   1.12786945073952245183466139121619773      
   2.01443429939032501568895689610274535       ;   1.12814979537123963530849385620929748      
   2.01439014259592939986558760570107488       ;   1.12843007377357940461044158291702883      
   2.01434600996356704007118910722317213       ;   1.12871028191353523720199650395245327      
   2.01430190227281266008993510249942071       ;   1.12899041978356063618527412317511386      
   2.01425781955208634179769162986578049       ;   1.12927048737612189135563867752627514      
   2.01421376182981973282803825240970968       ;   1.12955048468369778813810473294286017      
   2.01416972913445615560948223518386623       ;   1.12983041169877931402706852950774190      
   2.01412572149445071056815802833037286       ;   1.13011026841386936264724685492143409      
   2.01408173893827037345096932006185610       ;   1.13039005482148243555468276547826431      
   2.01403778058086131534370754063701587       ;   1.13066977091414434189761018187784568      
   2.01399384622088637984945511375445903       ;   1.13094942071925887802129646972418210      
   2.01394993681250545973951169175067937       ;   1.13122900019435678711826094307277914      
   2.01390605260137636333356092237362784       ;   1.13150850933199292059222794535458558      
   2.01386219361603213745637199510324980       ;   1.13178794812473211492329034029297452      
   2.01381835988501809760760561314733971       ;   1.13206731656514888372721841265073564      
   2.01377455143689188106388032731418189       ;   1.13234661464582710845186065580544022      
   2.01373076743849581413585647544478940       ;   1.13262584235935972783502083970128115      
   2.01368700763671317361827277677296918       ;   1.13290500373154120602602840240732094      
   2.01364327293207973221340751779208766       ;   1.13318409472160077540356333578458482      
   2.01359956362410569648752825558225279       ;   1.13346311532215407018156094839689714      
   2.01355587974141558068885769661159955       ;   1.13374206552582444333188918724355646      
   2.01351222131264635513026044909694120       ;   1.13402094532524265281153281915892740      
   2.01346858785064676081575667827309712       ;   1.13429975471304654734182215214141577      
   2.01342497876703485674113414189716379       ;   1.13457849770758387576737207524536656      
   2.01338139460409669789288556298338760       ;   1.13485717027536415938522441520274482      
   2.01333783600901789774131873188760201       ;   1.13513577240904501598215968836168607      
   2.01329430301049748145260704728473897       ;   1.13541430410128991068006950193872880      
   2.01325079563724689586038916159682099       ;   1.13569276534476784118585662728672637      
   2.01320731280195520093500724362200631       ;   1.13597116014704599472624612021003164      
   2.01316385451274824689238157890165625       ;   1.13624948448510007976276523377963215      
   2.01312042193405966495567930377161379       ;   1.13652773835161863995630060785431277      
   2.01307701509464272204508927942308992       ;   1.13680592173929466361205358015103995      
   2.01303363402326300732136810892039696       ;   1.13708403464082526964403961903854258      
   2.01299027762065223538829993946156765       ;   1.13736207892500577982486012728027542      
   2.01294694589512115471445815706691098       ;   1.13764005485853948381463393517041955      
   2.01290364002330059552421209730517988       ;   1.13791796028366887448678190511580076      
   2.01286036003400589309813505605914913       ;   1.13819579519310417459474161915809813      
   2.01281710507925755662357337931799511       ;   1.13847355957955817135932428784190967      
   2.01277387491506130781338356111410792       ;   1.13875125746735581121601058593192873      
   2.01273067045766475305121913545735810       ;   1.13902888481742459689028671753942607      
   2.01268749199760220083424620626620867       ;   1.13930644162248047252487684168963196      
   2.01264433849212988631508409904336457       ;   1.13958392787524064003551019621550430      
   2.01260120988420129220191758328287260       ;   1.13986134760358964956067641680202234      
   2.01255810729182402987737106221820797       ;   1.14013869676503980023984764403303916      
   2.01251503081187979532470762409323833       ;   1.14041597535230591150026307256024124      
   2.01247198033786592822804843062479914       ;   1.14069318335810273373427998568755197      
   2.01242895490836746387969476536571556       ;   1.14097032479115087062202646440111851      
   2.01238595467197947237978920868175643       ;   1.14124739562744554883003112242568793      
   2.01234298066291878475836644173409379       ;   1.14152439585970329052432442618786923      
   2.01230003177155232376752863740618152       ;   1.14180132612499963443791039222033831      
   2.01225710800646235122139586568556466       ;   1.14207818915939547433700448731565731      
   2.01221421055509476905325719269981222       ;   1.14235498156777476372247918161427608      
   2.01217133921737732631135830540249496       ;   1.14263170334284471140617416704662507      
   2.01212849312039937275265246159017898       ;   1.14290835849457686452966173320734874      
   2.01208567250978313846787647258701361       ;   1.14318494299776193636984553205991081      
   2.01204287832811229098659239154345732       ;   1.14346145684510240828088349777089411      
   2.01200010946576297638882112509399982       ;   1.14373790105139338252351725376429971      
   2.01195736593136726587742263921492159       ;   1.14401427759438930559636026351789747      
   2.01191464891247340070082477679804628       ;   1.14429058345943140350602485319202209      
   2.01187195808659010678122575114404359       ;   1.14456681863920639782805425359180745      
   2.01182929269715033470010389148107776       ;   1.14484298714550580615541514962768990      
   2.01178665311664298908774666662117277       ;   1.14511908495134180712804768965163599      
   2.01174403991788878526945754862457912       ;   1.14539511204939017695085994357269784      
   2.01170145224481009233163535558558668       ;   1.14567107244911236288415186039650587      
   2.01165889036400905441223123906174493       ;   1.14594696212575375795375118219699225      
   2.01161635504863776175734568011286192       ;   1.14622278107197821712932334176452260      
   2.01157384534800552117479852334821275       ;   1.14649853329501880007525289236980887      
   2.01153136142809282122763848536924478       ;   1.14677421477225442402485746455058990      
   2.01148890425220572318057587647958007       ;   1.14704982549633620544864783298101057      
   2.01144647277994511215237256358368599       ;   1.14732536947237079560088357069138448      
   2.01140406708194165525201165725223469       ;   1.14760084267977096086851760149358905      
   2.01136168715358805449289025672010897       ;   1.14787624511117441865301054657956196      
   2.01131933297757630915210557803405787       ;   1.14815158079271913504337389271745153      
   2.01127700572281915643282990579536835       ;   1.14842684568351453272641514467731939      
   2.01123470440577795647579439555138348       ;   1.14870203977617454262172497843756098      
   2.01119242893011491039841873085986687       ;   1.14897716709492190242676905474368906      
   2.01115018038079973194232201776948245       ;   1.14925222360067343165410851240881705      
   2.01110795776010451092541870677341748       ;   1.14952721203715114677357850047999673      
   2.01106576107670750369523660824631676       ;   1.14980213091189644733222773039807259      
   2.01102359098275709490177847231579503       ;   1.15007697895084216497671288580175756      
   2.01098144689111397132322636116230268       ;   1.15035176016755011088119474403410912      
   2.01093932936175399025351468602625060       ;   1.15062647053315739752084335973412045      
   2.01089723789540860500496455183434458       ;   1.15090111104279171348687099595915517      
   2.01085517250087828427769802100221178       ;   1.15117568371103828121856034571202157      
   2.01081313433430012616328435944465329       ;   1.15145018550562369097863999908393855      
   2.01077112233053668455272808613271277       ;   1.15172462042971434307177643051059769      
   2.01072913653839431405402885969089660       ;   1.15199898446440578204659665834395520      
   2.01068717696390478501337244070067517       ;   1.15227328091673798467559505918661925      
   2.01064524361573723836411084347419524       ;   1.15254750716317831356896957442381492      
   2.01060333696741566653662561444410692       ;   1.15282166249706969107453006770673346      
   2.01056145660147249253967266964677940       ;   1.15309575093461423966240539719043974      
   2.01051960297006018588886464912823937       ;   1.15336976844427804037759351147076399      
   2.01047777569276905982636814697380538       ;   1.15364371903366473655851558845341067      
   2.01043597508110045569935655236242540       ;   1.15391759867950427138863380765092299      
   2.01039420089073834095643689047400238       ;   1.15419141138333513838250774246486517      
   2.01035245313030849631746932801100900       ;   1.15446515312771399294354615757097572      
   2.01031073199619747901068515503291598       ;   1.15473882390508318683401259185377643      
   2.01026903733506578576923517995153259       ;   1.15501242773651856158420087484337715      
   2.01022736960110034026819932024072364       ;   1.15528596058569421107409848987810440      
   2.01018572841166703026631300614344524       ;   1.15555942646523750255122841407095230      
   2.01014411420461395929917588575401366       ;   1.15583282134693668977477014776756990      
   2.01010252661338764524701119638101729       ;   1.15610614923501290437767858050526442      
   2.01006096581909039572264401862000947       ;   1.15637940610933448906519838798562919      
   2.01001943170246107504939529490747289       ;   1.15665259579495946318487803166641939      
   2.00997792427211360250245482756276661       ;   1.15692571462745063547733661748965443      
   2.00993644356934719365736612317926852       ;   1.15719876485307324958602909272948848      
   2.00989498949431965634011457937097967       ;   1.15747174561985990355888759351375957      
   2.00985356220798347037363544133297765       ;   1.15774465934360253911006573986120299      
   2.00981216183124083163534096550051616       ;   1.15801750200576552769866056633491395      
   2.00977078830205450577288268983595743       ;   1.15829027725717992264372966530062858      
   2.00972944162901155119754574751988655       ;   1.15856298178225780301164295446426554      
   2.00968812185349945943462670980255612       ;   1.15883561750261598035876527632958943      
   2.00964682891303974979666000357995498       ;   1.15910818386650055497701512553766793      
   2.00960556293319142728299435379368268       ;   1.15938068313810142726698332353556040      
   2.00956432399610917339457868693568467       ;   1.15965311130007772030794660424469510      
   2.00952311207659744101329860378469622       ;   1.15992547190123680370929362440302121      
   2.00948192673872305987880452530098897       ;   1.16019776183001299744817274236404659      
   2.00944076846208502253515653805461882       ;   1.16046998464134910523717790762682677      
   2.00939963766063485430369498043004525       ;   1.16074213631098553135567532636077381      
   2.00935853399068067290919336927245516       ;   1.16101422083922610139242036083937268      
   2.00931745668932644656487117850584465       ;   1.16128623420952418204882878038511612      
   2.00927640654949821459590107899414583       ;   1.16155818043753367867657080456291082      
   2.00923538327872210441470784579957519       ;   1.16183005634937144546844738427170608      
   2.00919438721913126038166080712392286       ;   1.16210186424708454977013011208610228      
   2.00915341841475873601510544307923733       ;   1.16237360095544319001385995078386343      
   2.00911247687429954291452655776909677       ;   1.16264527049644779654680223711607381      
   2.00907156265711943695623587958196146       ;   1.16291687105371709468054602084505537      
   2.00903067570306295453848626941164186       ;   1.16318840219338244737398779219497493      
   2.00898981613552168929660269218367082       ;   1.16345986611966028474091297916280017      
   2.00894898317994650558850244276266966       ;   1.16373125881642211915241949168407711      
   2.00890817764043071278333597344372988       ;   1.16400258429901899260432216424530208      
   2.00886739924962902643902510386156232       ;   1.16427383950215168413941871097881472      
   2.00882664832578442403792184187806982       ;   1.16454502650962432942266168717265301      
   2.00878592493059470928699576485529724       ;   1.16481614593830628448209697673348143      
   2.00874522857181941265377332895141188       ;   1.16508719442243131143624295399145277      
   2.00870455978254870053704690043521428       ;   1.16535817564457152177641343819201456      
   2.00866391792350070821630531498610090       ;   1.16562908558077643906938760106871953      
   2.00862330366770882840951864686073394       ;   1.16589992825202267443833093951156980      
   2.00858271707578042485528538032181274       ;   1.16617070211851666452021355063092760      
   2.00854215799525829223110559774298566       ;   1.16644140619223564038168383529218796      
   2.00850162663702164273916935195976325       ;   1.16671204295647302654044936090796266      
   2.00846112202178647903187637019897463       ;   1.16698261100484162851127791367119872      
   2.00842064496645811514421521355526487       ;   1.16725310912097888844189466408696550      
   2.00838019571622535462933811048469925       ;   1.16752353990325184282373910196251869      
   2.00833977348059726613376152173436067       ;   1.16779389933422749412001388302628151      
   2.00829937907871438323676476576400827       ;   1.16806419143090435015975900764144144      
   2.00825901239522146742589496410108397       ;   1.16833441366531946194887855313760200      
   2.00821867255562269536465788954984701       ;   1.16860456703868952076487899711349028      
   2.00817836063256886409976083522826318       ;   1.16887465305432977096424627589881489      
   2.00813807655768677022639917999089815       ;   1.16914466934504860771044404743806416      
   2.00809781936102449837139360108944425       ;   1.16941461658799599657630616907669557      
   2.00805759016342901358756002593724707       ;   1.16968449644984335262217868439763085      
   2.00801738894905005882549993927308241       ;   1.16995430674189749363064671588078473      
   2.00797721579676381041287241865976800       ;   1.17022404778147761942652498293909351      
   2.00793707076517424011174990161935253       ;   1.17049372139345995948636201040951878      
   2.00789695270177678535480156211160241       ;   1.17076332560775453145264167918464312      
   2.00785686273988531441455806626901077       ;   1.17103286034611391265634569182843950      
   2.00781680098063960264994221912011710       ;   1.17130232763252995732970994120197271      
   2.00777676631841834609870864224463130       ;   1.17157172571116285048214837404429947      
   2.00773675871543728277137899256024414       ;   1.17184105407247197872014109349562907      
   2.00769677936004662062330271509415716       ;   1.17211031497920560129910408268320593      
   2.00765682831249220782671763537331477       ;   1.17237950688659719986618345643668995      
   2.00761690440821645474836402496207044       ;   1.17264862881811966561322811484249360      
   2.00757700883516657633546898363446693       ;   1.17291768327055406909057766003847619      
   2.00753714165478996750019189381532648       ;   1.17318666894979421282504601958403293      
   2.00749730170245724771136660926607756       ;   1.17345558453600268861358139657576358      
   2.00745748948932337845983041580967848       ;   1.17372443245826591982074864569435857      
   2.00741770573555353578909577754053422       ;   1.17399321285884817192656361854977130      
   2.00737794999424921218331006487026034       ;   1.17426192571581407980838295451357751      
   2.00733822201071311292895304628491919       ;   1.17453056701757432101895521003961721      
   2.00729852256071403097981099259616645       ;   1.17479914077414379215369054945239585      
   2.00725885128883008425636783310974084       ;   1.17506764696209177317477258060342608      
   2.00721920745893504717707914295442529       ;   1.17533608373100370280345393054380962      
   2.00717959107222521011783671508291850       ;   1.17560445076379846777497148192296662      
   2.00714000280160607858635889108518819       ;   1.17587275022622358203595168136016408      
   2.00710044321645144928189644535524625       ;   1.17614098209711939226301689266047058      
   2.00706091168544738130721648811030071       ;   1.17640914235542125991862653252753122      
   2.00702140825585719957149116472379339       ;   1.17667723501895228505825106681747979      
   2.00698193359138404275163017810654449       ;   1.17694526006850514486644817741686062      
   2.00694248718075959035846124281875448       ;   1.17721321748332113100945528414071493      
   2.00690306842223536060669843476208498       ;   1.17748110496059970262293279607917995      
   2.00686367735233187775859493860457497       ;   1.17774892309176885043019319829458015      
   2.00682431474011138297697588909562935       ;   1.17801667358619090555906061289635827      
   2.00678498100807300548757220239870807       ;   1.17828435642084809225668688665365246      
   2.00674567544514309868359541306907075       ;   1.17855197110703444580900742928629941      
   2.00670639766396864588305516651197759       ;   1.17881951557029725067324773822758556      
   2.00666714791080450361425997694252841       ;   1.17908699136983130727634277164875266      
   2.00662792696327263527116412000804349       ;   1.17935439948727358046493204723453428      
   2.00658873483213551921910065983184036       ;   1.17962173989953206059074247265500653      
   2.00654957079784357911199702577193539       ;   1.17988901144212661608004366919035151      
   2.00651043467374117334219498337211946       ;   1.18015621273464982217140861221493266      
   2.00647132690287789870475930739908040       ;   1.18042334599640769588532256802792418      
   2.00643224827069135907901987093601832       ;   1.18069041153116932872906847538089187      
   2.00639319796316450387740140654898134       ;   1.18095740931578578622269732827837748      
   2.00635417568799753597719250277364384       ;   1.18122433935032109095976121024070988      
   2.00631518192134899077584052529183542       ;   1.18149120131509933293887135486627053      
   2.00627621623472111221893867125501862       ;   1.18175799298712695431557694566934463      
   2.00623727880752842091526584046021867       ;   1.18202471571237711709057278136379642      
   2.00619837040948879023247808898505662       ;   1.18229137066607328846320474775639565      
   2.00615949119000673759150485606243951       ;   1.18255795782535899499228984578821893      
   2.00612064043771791782499227033286451       ;   1.18282447630224599606614426118402123      
   2.00608181791081956440951939530616350       ;   1.18309092784176458201019095440676642      
   2.00604302363073417938170352099432105       ;   1.18335730966688177787788982977356610      
   2.00600425760409640418327460280572290       ;   1.18362362155877455913049758398844908      
   2.00596552047792809509378254375524029       ;   1.18388986563315869403470564759786472      
   2.00592681285371957416381598282412294       ;   1.18415604186962109071838723674402205      
   2.00588813388813405994732022002307815       ;   1.18442215024887484594249880081149529      
   2.00584948330374451158664190990957765       ;   1.18468819076755411626569242684958504      
   2.00581086138929746434721885393628803       ;   1.18495416252519890696890426858968205      
   2.00577226789630577204216416862186800       ;   1.18522006391315638315719265407437698      
   2.00573370284642199148411826592638459       ;   1.18548589893989127424285751689245288      
   2.00569516626315471161387859758563434       ;   1.18575166395042023703854752903573798      
   2.00565665877745340855663954211325255       ;   1.18601736107873402418569662241436383      
   2.00561817998728626998256346312876721       ;   1.18628299030484432675305475918285548      
   2.00557973002543537791357975461236310       ;   1.18654855162972292235192577986267764      
   2.00554130967774695582334511045431428       ;   1.18681404503085252698302232001955679      
   2.00550291823975848308343857782476123       ;   1.18707946971961875410760260548586257      
   2.00546455545338936228323768340092172       ;   1.18734482724170678674937640342934235      
   2.00542622134059111038120615149226470       ;   1.18761011508265330906379423910230128      
   2.00538791592617986726982199301117335       ;   1.18787533649774582380106938547046372      
   2.00534963923172080044787408911629114       ;   1.18814048747284238837991795850114438      
   2.00531139127883992859040527307475068       ;   1.18840557201545212345117913359512406      
   2.00527317208922984956628171719195228       ;   1.18867058611179073698381671840187771      
   2.00523498205905604314414374056704938       ;   1.18893553184450293611801459222774226      
   2.00519682084183937313116150336933214       ;   1.18920040959177401155489002353950942      
   2.00515868872590836365321752060948145       ;   1.18946521935359748677178026589070413      
   2.00512058568563316811211658579700146       ;   1.18972996110930536781844734660437229      
   2.00508251180416281936722559785643521       ;   1.18999463486022054946392777486925851      
   2.00504446713115434393821240967466134       ;   1.19025924058411597589319944530236763      
   2.00500645166500951731059740422125203       ;   1.19052377828218429171973285063756365      
   2.00496846546641599556704517819211103       ;   1.19078824793229379759021404039381261      
   2.00493050827753056201639494351823390       ;   1.19105264953528878019585140375666888      
   2.00489258040547563736649031522353933       ;   1.19131698289800043167395031830489804      
   2.00485468095744318854660327455783636       ;   1.19158124836962261612958742986923917      
   2.00481681077358737152112306179034941       ;   1.19184544577412270751044004167022021      
   2.00477896998238010999934062372244740       ;   1.19210957509087342558658384202610418      
   2.00474115833360155808976121786703627       ;   1.19237363631947686287845860916491545      
   2.00470337612553370923605852900427444       ;   1.19263762905741751512945787911070886      
   2.00466562311876305845687471125145906       ;   1.19290155407555840351219016090751506      
   2.00462789946024617160075899064267270       ;   1.19316540971700776059609362324766811      
   2.00459020472485259703309478506500120       ;   1.19342919849589532314879073594661543      
   2.00455253926365308510341208047295621       ;   1.19369291914619253128505729456820572      
   2.00451490336680972409549304613729175       ;   1.19395657110428780894157696956455373      
   2.00447729625792491359900008464090514       ;   1.19422015546567269595087252164643933      
   2.00443971856794243190888171501116231       ;   1.19448367167938660583679050738076183      
   2.00440217051955304943331815998950572       ;   1.19474711972700170249481698650262177      
   2.00436465111285905858641049790691357       ;   1.19501049960651615283808318153938835      
   2.00432716137200194819985657751220930       ;   1.19527381131977815523276374980659864      
   2.00428970134589901365225094312071652       ;   1.19553705484499400177019606950805322      
   2.00425226984802722475036938947502553       ;   1.19580023018390899140887725510515567      
   2.00421486808310750437014465963440498       ;   1.19606333733863219265228695451255275      
   2.00417749610007441326722186148999943       ;   1.19632637628761449026289804850058428      
   2.00414015273417063163570145141649911       ;   1.19658934703286102443685297086255263      
   2.00410283847587359716496922981558503       ;   1.19685225043889873309424849272499804      
   2.00406555402515509556016195884531502       ;   1.19711508476830046824157966568675707      
   2.00402829919129124287187967191866294       ;   1.19737785093212255315619083095712172      
   2.00399107378108140855901479084512486       ;   1.19764055046972493072289209149660855      
   2.00395387805689372573282277864135206       ;   1.19790318336625141557764762810172487      
   2.00391671204077503381336399556731959       ;   1.19816574561083669359170221659608120      
   2.00387957575483730400334990626535649       ;   1.19842824120851798960766624634314863      
   2.00384246897825976045703303375632841       ;   1.19869067007815802603097990601308697      
   2.00380539125360091729138479606686443       ;   1.19895303066996514547217279711380558      
   2.00376834356944340400107666424662127       ;   1.19921532298626970715421647574912653      
   2.00373132597437323838812825340894525       ;   1.19947754700568700738976430738090799      
   2.00369433727761351803061175008485883       ;   1.19973970273045591484009851319119302      
   2.00365737776985467904537130872818206       ;   1.20000179028902467406634018380793264      
   2.00362044796331091253372073051643956       ;   1.20026381116782312470381247267978705      
   2.00358354808672308442465392252576024       ;   1.20052576199286693704913147191536446      
   2.00354667816252448087661912709608525       ;   1.20078764549330633127793936530036675      
   2.00350983822991412037581761864040656       ;   1.20104946229413314421685874647293072      
   2.00347302801457840152413406590926073       ;   1.20131121214679844565431593819074832      
   2.00343624704977502658981589923956016       ;   1.20157289365216046442926210737088859      
   2.00339949526325671211123457126043982       ;   1.20183450681291416422538184611793418      
   2.00336277377600885931939766545681325       ;   1.20209605163026534178640710998600628      
   2.00332608254102469628242616718969132       ;   1.20235752808529899474786008332487101      
   2.00328942082270558903077651376195284       ;   1.20261893657021374400792923875120588      
   2.00325278914407780254707437459362066       ;   1.20288027832399504929152242427008421      
   2.00321618752955212863895310128971963       ;   1.20314155333180139977841476893418806      
   2.00317961551623085218450222548799045       ;   1.20340276027696285097014463573900845      
   2.00314307276697718456275606294298782       ;   1.20366389882631164022626278926980838      
   2.00310655971916277679905579167889031       ;   1.20392496957576243255912389052441675      
   2.00307007690230372498748148195362782       ;   1.20418597356785995416393458425613074      
   2.00303362421336535445332796991823379       ;   1.20444691078773498938525888672395105      
   2.00299720118270095671239823964341223       ;   1.20470777968793416494966510946229659      
   2.00296080874181048261697045034000428       ;   1.20496858015955086615370487348400445      
   2.00292444693891101551847056445808283       ;   1.20522931218175785504356196937633689      
   2.00288811457713010376860540615191080       ;   1.20548997575747255036208561832560123      
   2.00285181196263654204602472533391458       ;   1.20575057104923331897521020196937459      
   2.00281553962321227792838394337920149       ;   1.20601109955167092177101201363808442      
   2.00277929771087961873179163263849812       ;   1.20627156125002422039234989565668728      
   2.00274308575741214684106519290534955       ;   1.20653195498799476255889023476234170      
   2.00270690336529105366956001165180685       ;   1.20679228024770587903491571266687941      
   2.00267075093969589648263086071555950       ;   1.20705253751005758019632541603168671      
   2.00263462901664651623012755304836957       ;   1.20731272795716811341353528374395960      
   2.00259853755120659887562242296253465       ;   1.20757285157421435989128122673480665      
   2.00256247606667545285761265140533063       ;   1.20783290686026219947526920501078171      
   2.00252644426348708459741479011071794       ;   1.20809289363695773567970088404519564      
   2.00249044215375960803418239048747471       ;   1.20835281275115607422099469106306771      
   2.00245446976540958842618662272419765       ;   1.20861266650804754657426216378645478      
   2.00241852743733732039506342608942847       ;   1.20887245194683611166446153623154446      
   2.00238261570629501697866287217348126       ;   1.20913217053938215625299931651412055      
   2.00234673468609058529076442034093888       ;   1.20939182227090629077471864301948612      
   2.00231088389904656478738649789967839       ;   1.20965140587238318475549786376352782      
   2.00227506296890987962235849692619736       ;   1.20991092091765913712205061175750824      
   2.00223927235320673115893793604862554       ;   1.21017036804709902383225940436496950      
   2.00220351259866497064996021169348214       ;   1.21042974830445856342261956566316818      
   2.00216778355211969839980893579027403       ;   1.21068906165056290840218823118777087      
   2.00213208472569616060836597635539746       ;   1.21094830640712684960285781666385107      
   2.00209641589250454121937686019880339       ;   1.21120748598947535826841332809899345      
   2.00206077708008686184950791850006373       ;   1.21146659754886354062301616740429215      
   2.00202516829897871393606852620213203       ;   1.21172564050511431192472143228338916      
   2.00198958997372107969366881119687090       ;   1.21198461538524424798035435888736532      
   2.00195404265417662660199853300554551       ;   1.21224352336108893108867554602946641      
   2.00191852624917893717104337234136547       ;   1.21250236441777100079851177845461685      
   2.00188304026744009910730519089315761       ;   1.21276113690157299434755553744281847      
   2.00184758445265859893450779010244841       ;   1.21301984410428449457854738759947411      
   2.00181215883230074309035231032414791       ;   1.21327848329865080919261481159980018      
   2.00177676341713051634099862886054890       ;   1.21353705384405092015042031327531395      
   2.00174139862737612546082730132302605       ;   1.21379555624707902621891618752073040      
   2.00170606408543778316711730071358823       ;   1.21405399171356154417515654122638235      
   2.00167075963358117222087333734991523       ;   1.21431236030387477154795653187759865      
   2.00163548623810517368583201853041848       ;   1.21457066189555196632156390103976360      
   2.00160024415127766543212625674558794       ;   1.21482889653069382813237495365973783      
   2.00156503288399914150677044290947113       ;   1.21508706308100616953460005541899334      
   2.00152985191834463226846496235468833       ;   1.21534516377773539154335460541215889      
   2.00149470137058450874456183328925709       ;   1.21560319692188940833295204145892885      
   2.00145958134888807705194018851934416       ;   1.21586116135678227649216227169167007      
   2.00142449176917015593884590558176593       ;   1.21611905712871406829790452848344013      
   2.00138943265909254769855713550458419       ;   1.21637688814840578028088529319923398      
   2.00135440415911986279815065382069611       ;   1.21663465044750049751234082271238164      
   2.00131940681646656766979751233625349       ;   1.21689234528098121083953672760186539      
   2.00128443991552355640196839282968478       ;   1.21714997311984051383410239153811762      
   2.00124950341733186506791034052303928       ;   1.21740753397246013416749644853611656      
   2.00121459853726750879648205538246054       ;   1.21766502782498038363628495417377551      
