   2.78804577651769910983809552737627167       ; -0.829263077043236687904907280721941327      
   2.78798698090659344153830149663283444       ; -0.829181957549488436282947712696719305      
   2.78792819626817582118677630926505968       ; -0.829100821298000132689249070960854488      
   2.78786942335750080178314809675280103       ; -0.829019668295401154706266339495072572      
   2.78781066221617083462626219671605462       ; -0.828938498549199681505837096372715016      
   2.78775191268324597660151873773755612       ; -0.828857311962852244283441754733005523      
   2.78769317406406397307470850839767253       ; -0.828776108747488840904732883787000804      
   2.78763444652889555574766502999406231       ; -0.828694888793136756317184948845307380      
   2.78757573065962412546784612757126527       ; -0.828613652106991711312188708995186572      
   2.78751702619427136210487791336164391       ; -0.828532397245667432335925596301969078      
   2.78745833297697012531424855731237449       ; -0.828451123927289203045214483938284543      
   2.78739965102462995768818220715502749       ; -0.828369832150628169222129052070779600      
   2.78734098032608461788469440643023858       ; -0.828288527497551100564289970891196284      
   2.78728232087008289680241534561013088       ; -0.828207204400109206444076575852229525      
   2.78722367267344552698080339404204182       ; -0.828125862856996961290517362540734328      
   2.78716503596967639120793579977107955       ; -0.828044503495437725344519289724733917      
   2.78710641052928408083058195147355892       ; -0.827963127411281555145358142810644918      
   2.78704779613922402532300720477730654       ; -0.827881736121036300705558060943009596      
   2.78698919317440114366358023719455821       ; -0.827800326595100519261447392828578590      
   2.78693060188558506991775532630549629       ; -0.827718900353003082228598687062916685      
   2.78687202235337106105661967324056499       ; -0.827637457402180355136212342949873897      
   2.78681345447015489988800336560221407       ; -0.827555997749712935672700157733757401      
   2.78675489748547130207991435502024150       ; -0.827474521400603406061873832746278972      
   2.78669635152019855101055261718974110       ; -0.827393028347121723241975448601675442      
   2.78663781727327322431284408752939249       ; -0.827311518596406426227993443955509965      
   2.78657929448032646735717642280758282       ; -0.827229991156269801169914341680120860      
   2.78652078292254463261872394905081264       ; -0.827148445321205323297871403816610245      
   2.78646228261647365634984071315379914       ; -0.827066881089906751578924421191371900      
   2.78640379357610781848943519436068991       ; -0.826985298982997629254540214714281368      
   2.78634531578998719154776490156611339       ; -0.826903703538880721899969925093692746      
   2.78628684924919231047920308657183883       ; -0.826822089711880158478584920571476792      
   2.78622839409972324453298377413934335       ; -0.826740457531733282117256269852142829      
   2.78616995059148932899877090264172303       ; -0.826658808662986666697759648170026008      
   2.78611151882789197505315964516261724       ; -0.826577143112986348819200104632531470      
   2.78605309796433105411803482091527781       ; -0.826495460888726069874844880119757370      
   2.78599468803858613928726509380399335       ; -0.826413761980928265926047280739158257      
   2.78593628985928341421636247250962980       ; -0.826332046397011284366017475806082436      
   2.78587790340838016311455999404393375       ; -0.826250314144042459068685689845420150      
   2.78581952844436606108041157186330993       ; -0.826168564536923659002430512300594709      
   2.78576116472738083924788536890038760       ; -0.826086796585129477923104419112601010      
   2.78570281225128093182085523873915059       ; -0.826005010287290137153371001150717693      
   2.78564447100426612944481764177347887       ; -0.825923211221701660209455925157984962      
   2.78558614097445482413780914230968750       ; -0.825841393823619302309098913581879317      
   2.78552782217802329574571808103369529       ; -0.825759558091558542100080260732315781      
   2.78546951469654364253187638512588257       ; -0.825677704024375744460156758236283223      
   2.78541121878298304358387232623851699       ; -0.825595832899752682798480411439789592      
   2.78535293460396968156881874020130560       ; -0.825513945119576099122586096674743706      
   2.78529466214160151801509085524787739       ; -0.825432040690792506172570503666303842      
   2.78523640055254412915220132166499423       ; -0.825350119619998612164121319357090128      
   2.78517814987468908539161225082605276       ; -0.825268181897545291177659041867546767      
   2.78511991091565324354839758539163197       ; -0.825186227530458966660039390793022267      
   2.78506168351642968289017562906231208       ; -0.825104256400386383401910892785624421      
   2.78500346743193717253272332931929890       ; -0.825022266973660046094696322577586281      
   2.78494526257392876076972739059925099       ; -0.824940259248775218834606310510971362      
   2.78488706901169592641895393644584092       ; -0.824858233224564735853510495233559314      
   2.78482888669862480349978333479214676       ; -0.824776190086721201381454944056829560      
   2.78477071557317634498451555620090930       ; -0.824694133043494111860209219271743059      
   2.78471255568251805988286030421763221       ; -0.824612057714401459470787244725578112      
   2.78465440724672458419471348658384305       ; -0.824529964668681816127521080673401687      
   2.78459627050064523648555931883370130       ; -0.824447854991984197088049046142642391      
   2.78453814546393729780398485041514487       ; -0.824365728691261708118339187520166321      
   2.78448003200523230849507555847105522       ; -0.824283585773122278616663130513992161      
   2.78442192987920122127383359936352866       ; -0.824201424654386931712593436171781162      
   2.78436383897149497963512254244783447       ; -0.824119245274747470093048367501918266      
   2.78430575929800885752340818312650485       ; -0.824037047632988012069198055392680496      
   2.78424769084659468300265073109097670       ; -0.823954837304737971606586962327304464      
   2.78418963360502033356329305573326367       ; -0.823872608728167317719725017933005654      
   2.78413158758909443987682687558635795       ; -0.823790361901924444487427837472707046      
   2.78407355297606093754815053344011012       ; -0.823708097103203397656077557851718170      
   2.78401553000261695209861783357304227       ; -0.823625815692143991055194220552527012      
   2.78395751873020681476924664212190063       ; -0.823543517675648913555661601196845218      
   2.78389951907850468205856972229700039       ; -0.823461203060279369648189677549371298      
   2.78384153079965260676729296696989497       ; -0.823378870617644568352407148969613076      
   2.78378355372908649378145093352879701       ; -0.823296519950262838938810510340170148      
   2.78372558782062431020650985576732850       ; -0.823214155546251449884954782519081892      
   2.78366763310375518946746564422364035       ; -0.823131774012729511719429457967583760      
   2.78360968962522116375785956068621257       ; -0.823049374265894027106526410671082926      
   2.78355175736141532206281613387376431       ; -0.822966956304293427984236499989756973      
   2.78349383642399097043453962658111091       ; -0.822884520126806774278630504565981315      
   2.78343592705384341613578834620419782       ; -0.822802067186040477918731385315234174      
   2.78337802937780877276735366794991003       ; -0.822719597656215946509626772265841349      
   2.78332014337853042645636806496961552       ; -0.822637111543877585978765469916532089      
   2.78326226881490073991450046498056022       ; -0.822554608129724808341181359770692990      
   2.78320440545877864032504068390171916       ; -0.822472086525698017758823326929287286      
   2.78314655331491051165887338912029212       ; -0.822389546730379338485374796485771354      
   2.78308871239895015986691035682250682       ; -0.822306988742679849618100149583705452      
   2.78303088269851821306266480838399569       ; -0.822224418135900135625796042502043391      
   2.78297306420114923241229808243271088       ; -0.822141829350744983314755769071335867      
   2.78291525692879601050008611769267859       ; -0.822059222385975850520724596437189309      
   2.78285746112884476495154816167011417       ; -0.821976598076454002186078166223715637      
   2.78279967701836191888513615264463303       ; -0.821893957194790053664414320160889720      
   2.78274190458020320924648515874512856       ; -0.821811299747558080518714146278139002      
   2.78268414366887540378144345744285095       ; -0.821728625677536238821760362204671753      
   2.78262639404882731737377599424802474       ; -0.821645933454150549582431306329704509      
   2.78256865562839337549911817068084230       ; -0.821563223075849914721777444382651714      
   2.78251092843546033714197115137656606       ; -0.821480494541408629544267340225434755      
   2.78245321271498130282902854647063796       ; -0.821397748720222185737403124581715909      
   2.78239550867614292815098687347730411       ; -0.821314986339505774842304253970503960      
   2.78233781630193495516072005105326269       ; -0.821232207405760882309672452477098053      
   2.78228013544747001118804053667391382       ; -0.821149411859620148475059261768071175      
   2.78222246587902608422092795510800237       ; -0.821066598183570602067297231553216266      
   2.78216480750615657973032000628938636       ; -0.820983766376064083718026601466323469      
   2.78210716031994925558997610845564045       ; -0.820900921255304320252630663290016027      
   2.78204952430764067799986479540343240       ; -0.820818058766834322959515550479620942      
   2.78199189948069566289536171798354499       ; -0.820735178158385620196773916403605680      
   2.78193428585443958581694095892935280       ; -0.820652279428564273574448116333520406      
   2.78187668356076189159834170805734525       ; -0.820569362576300442001173971892855928      
   2.78181909283116804048425069351022690       ; -0.820486429170227565760412006468964936      
   2.78176151376460370020185976700264321       ; -0.820403479224969304058470809333415385      
   2.78170394634425862034433760003033811       ; -0.820320512746789049063556190463635672      
   2.78164639033485424231862381186301092       ; -0.820237529029849976067059092478534222      
   2.78158884551524044100919670650090894       ; -0.820154527216440441183075170688642263      
   2.78153131189153974411562680776530835       ; -0.820071507305155158078570973591951721      
   2.78147378957273692530588878513536324       ; -0.819988469294911245662093001467952604      
   2.78141627879084830307855402147809086       ; -0.819905414593505612087945452447818296      
   2.78135877966678121141814165940016744       ; -0.819822343364430373185831714444050837      
   2.78130129218388089026650659418382767       ; -0.819739255613930371818946001667440300      
   2.78124381613532896525185525793623493       ; -0.819656150828886949984473979563766743      
   2.78118635129887329336470798607287342       ; -0.819573027970990870934943260196674108      
   2.78112889765303078868574856848408165       ; -0.819489887038815295497976154963985534      
   2.78107145527272699836031214113413203       ; -0.819406728031254055080824989217491637      
   2.78101402439163221090923148063376090       ; -0.819323552119281941960033045233229667      
   2.78095660516415666035712282695995603       ; -0.819240359690815865610886447182214040      
   2.78089919757380769576889028599329659       ; -0.819157150752102848755953996894001840      
   2.78084180145299499240219858010617028       ; -0.819073925058533645791168791003671541      
   2.78078441657722284754835830769061681       ; -0.818990681315876439926344177862460717      
   2.78072704288625383147698084738214413       ; -0.818907419522672922004573098415489132      
   2.78066968040981461274701978578144322       ; -0.818824139677783660932504245374187077      
   2.78061232938437220225687665529067107       ; -0.818740842639353817013478329376578546      
   2.78055499000936470624747728777174863       ; -0.818657529095304188150779166226232507      
   2.78049766226846741956365920068155224       ; -0.818574199051904940843851897627387277      
   2.78044034604454198404521766200942423       ; -0.818490852515109060537578343798597818      
   2.78038304110970886323245739628153991       ; -0.818407488046681303792698661298562457      
   2.78032574735337230481490732405753872       ; -0.818324105551635772346779577510262844      
   2.78026846479057822819593175274308587       ; -0.818240705028790055732811638862282781      
   2.78021119361725135074939455413264198       ; -0.818157286948229102927833727334167097      
   2.78015393405054509350720406906560442       ; -0.818073852372622868574195683253110338      
   2.78009668611595127588020814663683258       ; -0.817990401308285520702598946974896544      
   2.78003944975916374391730832100915727       ; -0.817906933761217588358901217945257708      
   2.77998222474778511180779329126451637       ; -0.817823448725623284580184764463969474      
   2.77992501090810657136598063711121079       ; -0.817739945687583514049375311588139016      
   2.77986780825507425821245289877364090       ; -0.817656424645863290018913591187254660      
   2.77981061691776671602497184882356065       ; -0.817572885606923424736253154504931980      
   2.77975343711859853911589926313877659       ; -0.817489330083284042231084198996736914      
   2.77969626895057254954883217481273875       ; -0.817405758081324356798975107387700632      
   2.77963911239764460659420537408669396       ; -0.817322169607113567710396661616954337      
   2.77958196725985866216558624130772264       ; -0.817238564162694901110300221948180938      
   2.77952483332215933075651086892316417       ; -0.817154940740316563943990805895541799      
   2.77946771056371779588202747181371242       ; -0.817071299338681457989749474515410666      
   2.77941059903337491177723359826604263       ; -0.816987639956807052766752314522455305      
   2.77935349895993469387021443414335918       ; -0.816903963569838437806015759424280831      
   2.77929641051766957341216748403831149       ; -0.816820270714734546716343895798569314      
   2.77923933369071648608510016871274587       ; -0.816736561397653888746650715548073245      
   2.77918226836333872329564246955109982       ; -0.816652835624447293584064016399777790      
   2.77912521431349388184975467451361009       ; -0.816569091977062627052725217382291699      
   2.77906817143501192566251570267900852       ; -0.816485330375163200791646523628352133      
   2.77901113974270023736233892658496946       ; -0.816401550817692336747934744188702236      
   2.77895411941166366649213897198470125       ; -0.816317753652662955548784941038140389      
   2.77889711065551059862319387526630856       ; -0.816233940029483636528023233545744455      
   2.77884011351587819312178290409148996       ; -0.816150109954422582246656224709590849      
   2.77878312797485014708820015874671173       ; -0.816066263433444062687207282206583380      
   2.77872615380226716398654981395226997       ; -0.815982399720397869320866461073769631      
   2.77866919079264410801849920545106283       ; -0.815898518077971079757622750723273653      
   2.77861223896066921484853211798134019       ; -0.815814618505022859194914540531705716      
   2.77855529837905556963302017683577780       ; -0.815730701000723936098342880222622561      
   2.77849836927025977675062185075543533       ; -0.815646766695538652518873112471579829      
   2.77844145178016682220821197005126539       ; -0.815562815948407534730455335245850747      
   2.77838454589321495775822240818394437       ; -0.815478848765428315145329210463753894      
   2.77832765162183544044841092309757605       ; -0.815394859587811108068116546125867746      
   2.77827076897855381313929439326022676       ; -0.815310853970568616094677541354512555      
   2.77821389794792635674465682105176585       ; -0.815226831920024404271113245024808403      
   2.77815703851443905436541578340103351       ; -0.815142793442202899381345732466557503      
   2.77810019050579927161477431093164947       ; -0.815058738202387690955925109673456892      
   2.77804335371107996111486161647683851       ; -0.814974665071720709609473682019958548      
   2.77798652808769395308083673620565245       ; -0.814890574049070945408416846660182323      
   2.77792971365023629813409815581769356       ; -0.814806465133615619305432729198676468      
   2.77787291061322555970732706309028718       ; -0.814722338974881579684670787962663152      
   2.77781611918107662022983224137082652       ; -0.814638196392690427650599903359726706      
   2.77775933934986232713934521056008139       ; -0.814554037393229375977469565732255802      
   2.77770257107356573186584841755513102       ; -0.814469861982388951169423153232407408      
   2.77764581413001285845405127355100680       ; -0.814385669230508032929743558526081015      
   2.77758906834777257166298823446503033       ; -0.814301458612893407210561105156391971      
   2.77753233374129840292519109146005889       ; -0.814217230128606114268131419052377710      
   2.77747561113924826245717794543052609       ; -0.814132983777014090821261536179908876      
   2.77741890050041781847423153241758071       ; -0.814048719573459867162415862994715981      
   2.77736220102493393563259038964317691       ; -0.813964437516789400845525859906549134      
   2.77730551272721641532661606780744164       ; -0.813880137606153409296970975476304685      
   2.77724883572536264268403217392000918       ; -0.813795819841008830082928911903094589      
   2.77719217023114488469933212197133671       ; -0.813711485652173528556387572248027676      
   2.77713551633775827550654424990048359       ; -0.813627135063791319854237648293218642      
   2.77707887403005792593166043184047611       ; -0.813542768081890525938833623729104942      
   2.77702224315924914971246251229170847       ; -0.813458384514006024017658619636913396      
   2.77696562351703651047327582354857989       ; -0.813373983120068481266112727733784137      
   2.77690901504148173165485000746248581       ; -0.813289563899093984796867128680005920      
   2.77685241774691908718481680418679214       ; -0.813205126850401731084244609109443939      
   2.77679583246086974199442448726669739       ; -0.813120671973615417475790680473065481      
   2.77673925914201339605725857536048931       ; -0.813036199284310666574912276658514299      
   2.77668269699135478469585331423028052       ; -0.812951708781584395839534559214152824      
   2.77662614602317444674205052274751362       ; -0.812867200464835585119537023952688594      
   2.77656960643452975698683735185526187       ; -0.812782674889196596153451359867667681      
   2.77651307842560716469568689108805869       ; -0.812698132932173909314288028646339457      
   2.77645656200477012825319426661207396       ; -0.812613574599980020783420866183512667      
   2.77640005715704576014774733823184458       ; -0.812528999898539418327316815607834032      
   2.77634356366543437648492934944841118       ; -0.812444408136960233001034159871047608      
   2.77628708133212032230818483846901461       ; -0.812359798589773071173756297775310984      
   2.77623061078912795380168838694292159       ; -0.812275171256217360062134304952917743      
   2.77617415220313139224883410580150947       ; -0.812190525543667574248565729797075856      
   2.77611770495468148309694095348959513       ; -0.812105862661345809008407638740075662      
   2.77606126886269829823040860466757899       ; -0.812021182005918235690071787623601406      
   2.77600484394125809947820638623245681       ; -0.811936483576683077804533608494897078      
   2.77594843023312567301769040370636761       ; -0.811851767373237950076130499916352370      
   2.77589202795176292404900621050101360       ; -0.811767034299827435537493751980627240      
   2.77583563726250339657044555069263516       ; -0.811682284867991412719007047693368462      
   2.77577925815064245644792690144620712       ; -0.811597519083877385420803220626029693      
   2.77572289062725057504159473952495292       ; -0.811512731828131471273701704990855526      
   2.77566653470566787572354089756068543       ; -0.811427927783617664352323539508051338      
   2.77561019037347899490479079973788667       ; -0.811343107389613073574968683977442308      
   2.77555385761602031421533847155403996       ; -0.811258270652260514377835998710228644      
   2.77549753637364160448441680757376304       ; -0.811173417577419794434836137066744382      
   2.77544122643594979656887903507248492       ; -0.811088547158862263444706859811169076      
   2.77538492765567577346359425347309733       ; -0.811003659010191052891460824109011426      
   2.77532864070214228901265120221775041       ; -0.810918753130874903572281764876170231      
   2.77527236570150816698077452229682637       ; -0.810833829169002661683543980973028636      
   2.77521610200132000320626099773719048       ; -0.810748887854289250397601119677619984      
   2.77515984945804109749885865188532556       ; -0.810663928822726157735298853813841369      
   2.77510360808549575869155992115388045       ; -0.810578952073821355663207174699997226      
   2.77504737794417230256324397687255926       ; -0.810493957607377164317557180274359222      
   2.77499115924146819254007345384579617       ; -0.810408946442412191027281459594690826      
   2.77493495212028074617405621392403594       ; -0.810323918951150804541236200170770731      
   2.77487875674430035832642549243051711       ; -0.810238871356779594470134475832249382      
   2.77482257295511420397333287765804628       ; -0.810153806060882612391798171321443615      
   2.77476640059909420103053729930809066       ; -0.810068724048381274060653304181267537      
   2.77471023982293597808186441201513920       ; -0.809983625719101876184254504463498124      
   2.77465409061219936668957997298107610       ; -0.809898511079201169896741261917300491      
   2.77459795291866082501463906809794564       ; -0.809813380134557520626331379210212838      
   2.77454182676844763937904950683063249       ; -0.809728231965280241992586899204581012      
   2.77448571220639093112849928937264227       ; -0.809643062867711653585591559408279874      
   2.77442960920762973921460927798882005       ; -0.809557877466632956798081780501312564      
   2.77437351773592127284215381269828061       ; -0.809472675767930748743708031742830186      
   2.77431743758371001581359485326553484       ; -0.809387456936111195724091004392575246      
   2.77426136858454606341095848564384337       ; -0.809302220446963021021690430237324340      
   2.77420531136934609995652308340242558       ; -0.809216966300117845702000989347522427      
   2.77414926610411064261800924650529225       ; -0.809131693879470036712517942757454015      
   2.77409323217156258364513767501276907       ; -0.809046404442155932631048830193550436      
   2.77403720939012875928341460680299459       ; -0.808961097361457699295296203319337248      
   2.77398119777325599533542857624742692       ; -0.808875772637017773677009673108626637      
   2.77392519733445089725694774346101964       ; -0.808790430268765403077168775349775052      
   2.77386920826816961386341916222386560       ; -0.808705070854179023274506687263658891      
   2.77381323120006498634364958632464646       ; -0.808619693204397348516494987852186121      
   2.77375726591973998213547673389707890       ; -0.808534297927498197438052134343597874      
   2.77370131181578887434719719909695687       ; -0.808448885023428232865587890928008620      
   2.77364536905956527423534106640545805       ; -0.808363454930330700934478494341634777      
   2.77358943784009908537781449200374125       ; -0.808278008560074559122029587800035559      
   2.77353351845196028173408494663584840       ; -0.808192542792651283605537723898430676      
   2.77347761069074639309178683131663128       ; -0.808107059415075863332428733396325045      
   2.77342171424860390680595739942001875       ; -0.808021558681020686166231207875899298      
   2.77336582931630231365940521533530135       ; -0.807936041679415311682890764777034544      
   2.77330995594186149321946656264608493       ; -0.807850508416567974497044184281471949      
   2.77325409411110160282263396832764343       ; -0.807764958898515329523608234172395548      
   2.77319824383778249065813229191695854       ; -0.807679387576771442336438654707966002      
   2.77314240513575702147659533118633335       ; -0.807593799996158602401680945012214257      
   2.77308657799096116665638970947920637       ; -0.807508196163022755644577041026521652      
   2.77303076238925978825078239252381383       ; -0.807422576083439205749054832521883202      
   2.77297495831645210615056336488588408       ; -0.807336939763211265326320661502760218      
   2.77291916578627878098829456566851078       ; -0.807251281654181805659477786618057470      
   2.77286338481257810959054319290987090       ; -0.807165607300385094872931873567358746      
   2.77280761538127907122214366844854260       ; -0.807079916707932947234234817423438480      
   2.77275185744945566165158253357719988       ; -0.806994209882666498520524519986578946      
   2.77269611103806228016745078180581237       ; -0.806908485960861449328718839799715809      
   2.77264037618768323154548362985650891       ; -0.806822741130413019470505575148758822      
   2.77258465287901825288494682021065955       ; -0.806736980068354432727933189369047752      
   2.77252894109800832678018863008934102       ; -0.806651202780565087464156164990603133      
   2.77247324065591578290000794170955598       ; -0.806565408695182471086914479944946388      
   2.77241755173787179928334646553693043       ; -0.806479597078603984872855283627335595      
   2.77236187452015527897488120006493420       ; -0.806393765583909691732962160715838922      
   2.77230620882962954873420404848319708       ; -0.806307917870147432911638591739448912      
   2.77225055452251912102608855986978242       ; -0.806222053681836902503064015223412396      
   2.77219491141232302055924668117604078       ; -0.806136171977210536330104816466825751      
   2.77213927996267734328422791201844690       ; -0.806050272756071053206964818076989150      
   2.77208366034697548154663726985723133       ; -0.805964354647716904620299175827751510      
   2.77202805216333005307651218745675876       ; -0.805878420332556608777409656467475931      
   2.77197245522110202387988563679146210       ; -0.805792468596071181961168081504924779      
   2.77191686988229605443184061943014031       ; -0.805706499357965348790796248908630105      
   2.77186129632463437293923158523120175       ; -0.805620510886377043392652267387411347      
   2.77180573425284890594925179121575743       ; -0.805534506214470770889605690254390860      
   2.77175018347179370570058771337147889       ; -0.805448484501686800242003048981876308      
   2.77169464423319311060979945646776856       ; -0.805362445302249742438474585083817422      
   2.77163911671947519020993764514086252       ; -0.805276386497983722955512763626209219      
   2.77158360071932633740692777020864132       ; -0.805190311499820980598296664091430266      
   2.77152809606478911036022077460658947       ; -0.805104219865740539771987371461122820      
   2.77147260257540353011395985805344235       ; -0.805018110760093200026440137503853767      
   2.77141712076205514275440147653147152       ; -0.804931984182784426318125390580986156      
   2.77136165079274475941297854603053541       ; -0.804845838889154915122182200227463284      
   2.77130619222954979496094072494900942       ; -0.804759677389081344950492778380763727      
   2.77125074488663921951357139544835910       ; -0.804673498432657333167822076630249673      
   2.77119530915007543910776171599935460       ; -0.804587302019722888237190939279968812      
   2.77113988519341499152382955854684016       ; -0.804501086462574498522217384113123763      
   2.77108447270922239222603114264704978       ; -0.804414854729792350422739304031863661      
   2.77102907150593063179631815223351058       ; -0.804328605978334926211023672269715601      
   2.77097368183546271393020905009956204       ; -0.804242339785593123647778098833105049      
   2.77091830387730811519948964833691251       ; -0.804156053995649914132343793029956378      
   2.77086293742193330940563920979975288       ; -0.804069752036289758091554624795604763      
   2.77080758231444906588397042397860761       ; -0.803983433544726995258218424810264118      
   2.77075223870247646693856316701046234       ; -0.803897097627244123339018654516367227      
   2.77069690673178992157748443072334805       ; -0.803810741634535437746032921342097310      
   2.77064158626543481283180494008663491       ; -0.803724369478623754497397770083874672      
   2.77058627728990418234855273218639898       ; -0.803637981165097632835924408573919830      
   2.77053097981961141624628553748910223       ; -0.803551571150413160238133859055148610      
   2.77047569386907065516912840365842748       ; -0.803465144973677010760260629424040610      
   2.77042041942491481686572496753887831       ; -0.803378702640828513207550263587732574      
   2.77036515647371372932388102896986724       ; -0.803292244157550871027513987627120361      
   2.77030990502995329996691958038408769       ; -0.803205763980841996566340194494230543      
   2.77025466510821816279350074803327935       ; -0.803119267649467368217978141786420646      
   2.77019943669521201015890797732388275       ; -0.803032755169465395859378491387005769      
   2.77014421977757342917920114317096010       ; -0.802946226546619792612733721338711409      
   2.77008901436985270606439384401579576       ; -0.802859676238475632596191721364778186      
   2.77003382048669671170765633544095552       ; -0.802773109783463106530191550536955071      
   2.76997863811487154413186086642620530       ; -0.802686527187725074679072962154742445      
   2.76992346743283053258881129060292119       ; -0.802599924711007279228515237705099881      
   2.76986830826760711281114635953160044       ; -0.802513304860546892978155537408355026      
   2.76981316045412783890125840339710065       ; -0.802426668309875188742522239217359133      
   2.76975802415489650698415909346574001       ; -0.802340015627223890417859543749294624      
   2.76970289963328017730197319007550610       ; -0.802253343678303923465772783175394449      
   2.76964778670202002060547898315322161       ; -0.802166654374352713083240431085225496      
   2.76959268502871379270450918178078358       ; -0.802079947770448207298626854158775838      
   2.76953759532585142810779802161840993       ; -0.801993223760647264419162879778925839      
   2.76948251746171857203896944948293069       ; -0.801906482413850108859380399592525155      
   2.76942745074097523514416258281726497       ; -0.801819723730355277769668829194697676      
   2.76937239597719097188517171739589874       ; -0.801732947710714965529886902576257008      
   2.76931735312661154181864296554951493       ; -0.801646154371155175302919343022383146      
   2.76926232139903174980251037597535257       ; -0.801559343711601814639222355732224494      
   2.76920730133631941544201685121062426       ; -0.801472515732231015390484121538482284      
   2.76915229309548625531721659186849594       ; -0.801385669186020762347134527240485470      
   2.76909729624136600240675998546662697       ; -0.801298806545962094852575317664708032      
   2.76904231059680148550104497405571868       ; -0.801211926644159125573186225428780063      
   2.76898733650791806940263337503598431       ; -0.801125029438545083771944033168342658      
   2.76893237414106100604719303593743787       ; -0.801038112986292680069341728201150900      
   2.76887742324360185063454550357568073       ; -0.800951180445869763042989079493870003      
   2.76882248380462994515290710557873956       ; -0.800864231357567087201505177309025459      
   2.76876755583880966481015269210241085       ; -0.800777261109909452329325093353704909      
   2.76871263935856605932497974148603023       ; -0.800690274774559466465845086841900614      
   2.76865773435079700227551971093954653       ; -0.800603272357193320294954299055036814      
   2.76860284082895409971061576420537818       ; -0.800516248584926078346251609183876508      
   2.76854795880792375584685436543853453       ; -0.800429208460504821700120797598395259      
   2.76849308827607422866512108695020979       ; -0.800342152255886580947896694286805050      
   2.76843822947241600826043307511252503       ; -0.800255076650375152203938432219407410      
   2.76838338221808789909721603340745102       ; -0.800167983777159660650343643394233632      
   2.76832854622497614632695548738197873       ; -0.800080873806356835970620601197429889      
   2.76827372218791397729029132031422065       ; -0.799993746402819741143273808710803031      
   2.76821890996211984428313883240180168       ; -0.799906601749803731870857790861620652      
   2.76816410949162336994796231892608994       ; -0.799819439847679166587494869817095999      
   2.76810932091858815068971859591487855       ; -0.799732260089857454178408085323055282      
   2.76805454362353560941578807879015570       ; -0.799645063716335384093882483558303265      
   2.76799977777940729470982654637713195       ; -0.799557850109770752428354122164788793      
   2.76794502355246802156784215170979226       ; -0.799470616663803601423486646918454636      
   2.76789028078296609022965725356752900       ; -0.799383367167837562573833969924714918      
   2.76783554945786771750260874699499151       ; -0.799296101627182180491585421244819848      
   2.76778082959203583699015873983274777       ; -0.799208814503568529197190938834808123      
   2.76772612120043852887333649547459537       ; -0.799121511330384848876016843053207789      
   2.76767142427019595564430235117384321       ; -0.799034192113320535712197346938183321      
   2.76761673888584744391898621940163780       ; -0.798946852414510308542069336649815720      
   2.76756206498217518723297024466553216       ; -0.798859495572414230777530473418003674      
   2.76750740302519724561468118148004139       ; -0.798772121448485443796557156953994170      
   2.76745275288386824598148183918671431       ; -0.798684730127962563141616108890443004      
   2.76739811386386270788013771785282555       ; -0.798597321611197579915147142640548376      
   2.76734348674156210812403875557262306       ; -0.798509895898780353511082650499907093      
   2.76728887150793749280228050038285898       ; -0.798422453006256634543337637000906453      
   2.76723426740609250181422502340404642       ; -0.798334992934244259270781446698445028      
   2.76717967488189082358540081738667028       ; -0.798247515682910753539575468621367407      
   2.76712509408889960662841312318684432       ; -0.798160019553380596034950831304337682      
   2.76707052472731221265423772050325911       ; -0.798072507408554123546681019206007002      
   2.76701596681216193225939250488909345       ; -0.797984973711631657850983374529133593      
   2.76696142035858837411470520475351170       ; -0.797897423994414138487990970979141681      
   2.76690688535389242769843409794312420       ; -0.797809858262525295823874817595592486      
   2.76685236193752523374723034547201801       ; -0.797722272465863245833354371509689592      
   2.76679784998209424078856017640113416       ; -0.797634669508871453015713731955435730      
   2.76674334996313809580683468165264092       ; -0.797547049393111921143153624984945946      
   2.76668886180493543020837866152630551       ; -0.797459412134386430311916058695247650      
   2.76663438475395093208980326218608507       ; -0.797371757732952501333478075219875571      
   2.76657991951237753443658560639905995       ; -0.797284086189299382055575716302029031      
   2.76652546614943473376846563186333017       ; -0.797196397354001999605456266798408616      
   2.76647102419856170511334290742423398       ; -0.797108691555514453855394332129054733      
   2.76641659372894121977682524192197967       ; -0.797020965206124357610065191669543263      
   2.76636217469275457174405124509065907       ; -0.796933222863975112018111942721205910      
   2.76630776707735546373180236406808902       ; -0.796845464534272580945269493107765839      
   2.76625337089783675759228485142251475       ; -0.796757684710228543830418783524192760      
   2.76619898616953980937551189778474389       ; -0.796669888865194494869383888857701312      
   2.76614461328624370590354808319621341       ; -0.796582074802811084391683408006973286      
   2.76609025206288422799910901656328972       ; -0.796494243633474754741437492907435486      
   2.76603590267815165442785749416545380       ; -0.796406395357718201304020240991318882      
   2.76598156516317954768053182148665849       ; -0.796318529990248700160073733184035850      
   2.76592723879802834345085555641710878       ; -0.796230647532392537557947464606524759      
   2.76587292393446091305220888224471228       ; -0.796142747984232535768244592592455880      
   2.76581862072551132938034402836399906       ; -0.796054829243154530274327343092206922      
   2.76576432892331000237647808859496756       ; -0.795966894534853301591141264762887778      
   2.76571004854322865783455699079069796       ; -0.795878938324993150844643952145476084      
   2.76565577960074823284733618079077244       ; -0.795790966142621243855347185426584063      
   2.76560152247349532262818399728453575       ; -0.795702975644095338733696914988683863      
   2.76554727698067875299794465367493925       ; -0.795614968073849314969864333463975767      
   2.76549304259477316807344831357263174       ; -0.795526943432422588072090017805357511      
