   2.31585678812904338359738019196585542       ; -0.419259092041772344401497279746369913      
   2.31586743010026943058373218761898410       ; -0.418968694501692311285189182199190343      
   2.31587806993080772853209414665311532       ; -0.418678266931737901418347518223280946      
   2.31588870726033570168925810690831824       ; -0.418387811054876834303704605130752594      
   2.31589934208825880282977272577437218       ; -0.418097326889930664190916746660047996      
   2.31590997481937199903755515270114248       ; -0.417806812096684924360682845605224990      
   2.31592060541535839718699301847250288       ; -0.417516266780418268153229872655444179      
   2.31593123347215273246121209954076497       ; -0.417225693232488124247735028310331980      
   2.31594185935666171413166554784146711       ; -0.416935089572001518228480288207886667      
   2.31595248308565270334550815061936757       ; -0.416644454985456745661711445464656876      
   2.31596310428568245455392198725873065       ; -0.416353792223822900852344404091259465      
   2.31597372290095155756315873659140538       ; -0.416063101306022194757475508277312201      
   2.31598433923828803137050606404816258       ; -0.415772381007264955247968415663105887      
   2.31599495338044406731638014706335173       ; -0.415481629201863636371750619285598421      
   2.31600556501114510386165657745291914       ; -0.415190849297039748157027955852022994      
   2.31601617401523947393747577968612756       ; -0.414900041311770759898072125272087822      
   2.31602678063141423732416668502157453       ; -0.414609204727034371810329541763449453      
   2.31603738501300086668364091302958568       ; -0.414318336005619865287400721468451383      
   2.31604798690474488613111837819121006       ; -0.414027439260668860663566836337733707      
   2.31605858632319022783364294271223888       ; -0.413736514511212110258191136978131280      
   2.31606918347651088354510731253021743       ; -0.413445557361290259554478359396036651      
   2.31607977815760161998985359220715945       ; -0.413154572027815382294636927894694984      
   2.31609037013866996033640941311565476       ; -0.412863558746861569447698231168872484      
   2.31610095953286570932582274735567929       ; -0.412572517537510502952238489897740124      
   2.31611154662289175436432244590064297       ; -0.412281444807571963296459283981696427      
   2.31612213126535901254694424356685449       ; -0.411990343166593515973510122259720276      
   2.31613271323295294186914176106110808       ; -0.411699213654393174015543227300408847      
   2.31614329286706379537332723398369356       ; -0.411408053314202812373806813551531188      
   2.31615387007439161789044694810662730       ; -0.411116863484855438179090732808424034      
   2.31616444450821443444755807148134606       ; -0.410825645841568084599553613274733982      
   2.31617501615822922985624355802388241       ; -0.410534400403505555106618499893191998      
   2.31618558540282244698617216103171683       ; -0.410243125104827569333307843183439819      
   2.31619615224374073196269542038552387       ; -0.409951819502278098412580191053477277      
   2.31620671630118362291376152936684428       ; -0.409660486162417045794404726316763295      
   2.31621727785484754663231376597399864       ; -0.409369123721209252204164132352730802      
   2.31622783697587844145916752089824486       ; -0.409077730331758662657686995358451690      
   2.31623839334412637478510764177543294       ; -0.408786309262557307005697435778541532      
   2.31624894685496300693114662998653614       ; -0.408494860532844715926154293126945360      
   2.31625949772743522709781051024717990       ; -0.408203383757911481256514423145084598      
   2.31627004612906897567751745586536611       ; -0.407911875132158585965000344342561949      
   2.31628059182244423480409970618413554       ; -0.407620338903576378896729651264560761      
   2.31629113477541343692276524143324133       ; -0.407328775091442759494921706065651840      
   2.31630167522753820139988938735266721       ; -0.407037179706738925430293215706815400      
   2.31631221300400529897862661920775878       ; -0.406745556152851299136018660887043054      
   2.31632274793783532013486238710078768       ; -0.406453905073151988389675765904202599      
   2.31633328034217836805296368410012147       ; -0.406162223281849316686005932557061253      
   2.31634381010469625152275853848194270       ; -0.405870512575995381351830568859079410      
   2.31635433690423712507323060708610921       ; -0.405578774402144794077019622013204989      
   2.31636486073043408696558898511180582       ; -0.405287008779634292481761051334144692      
   2.31637538195466621616030278509180373       ; -0.404995213637389667248218252259453896      
   2.31638590058057380233888094293931582       ; -0.404703388542700679313927427901426059      
   2.31639641623498587721334376481994792       ; -0.404411536057316444820155065638749099      
   2.31640692917419729998686052275596689       ; -0.404119654980184267750579316548853865      
   2.31641743948674750011167768841060364       ; -0.403827743138474808009484180511385926      
   2.31642794687210111019185792768844281       ; -0.403535803964098021101338657762912298      
   2.31643845142672930470135505269921558       ; -0.403243837154104580412798998089365080      
   2.31644895332645594607330161867174002       ; -0.402951838739374075776818898098978872      
   2.31645945234534671758684557806961991       ; -0.402659813050061272365155596390361136      
   2.31646994828485608240897502696924375       ; -0.402367760105568706224566058980977877      
   2.31648044124088976330701961946744320       ; -0.402075679925304084156920642184030764      
   2.31649093150317607419859514076145328       ; -0.401783569130810648389062446559585940      
   2.31650141894368721313395833162234978       ; -0.401491429904458955049967372504795810      
   2.31651190328470943857777775027057342       ; -0.401199263500435841444944969246838801      
   2.31652238489778105075609095231309925       ; -0.400907067511708878646427966804509083      
   2.31653286373604388800635949766693809       ; -0.400614842177790304553716637855198549      
   2.31654333942659126851427757840121095       ; -0.400322589724353908685563179115346697      
   2.31655381226708732101073084944318163       ; -0.400030308745055630712476932909681458      
   2.31656428232719824568151964911674063       ; -0.399737997477554054599864793779449080      
   2.31657474929425374543876553969227917       ; -0.399445659148774903136865360170174384      
   2.31658521306489627279696384576176123       ; -0.399153293778165762158598227808720992      
   2.31659567381603777649337884255084268       ; -0.398860901337943360736804353146998797      
   2.31660613174845831262444352547468910       ; -0.398568477613697997171288437291598573      
   2.31661658666250149247623889524466859       ; -0.398276026601139779670193276894534878      
   2.31662703843229252722791874656321458       ; -0.397983548624421138722208167374193198      
   2.31663748735541504220319388202697244       ; -0.397691040449102695866062289048075803      
   2.31664793331407517693655489089330019       ; -0.397398503969409810482160474789630070      
   2.31665837600192224439731752595162456       ; -0.397105940583781605380881353106206009      
   2.31666881578405503548679496802506002       ; -0.396813348160262083522147708666574835      
   2.31667925266113170746215649395992436       ; -0.396520726387618448786601750458951545      
   2.31668968626611675204299518086529211       ; -0.396228077767349264417458488985066204      
   2.31670011682966180791575138123133327       ; -0.395935401299888151235779354083280550      
   2.31671054446116441568291966098142079       ; -0.395642694409061468607729963225057001      
   2.31672096888527453480811894843669355       ; -0.395349960728925004192878712819650729      
   2.31673139013072638686897750241743630       ; -0.395057200278943452276555777570239742      
   2.31674180841482943503692082051402416       ; -0.394764408979166608385049473305506734      
   2.31675222355549053754966429560765325       ; -0.394471590414564486804215617189854709      
   2.31676263538336249666353870855128141       ; -0.394178745138349201377467568288137094      
   2.31677304422260255789731751210833239       ; -0.393885870266778835315329916965383250      
   2.31678344998096253456794128908315616       ; -0.393592966992490142456613016430875000      
   2.31679385232823303523712229783988916       ; -0.393300037064809442830895887538712783      
   2.31680425158243572214423785685658581       ; -0.393007078825063065980270475814530281      
   2.31681464779086195989309760751292653       ; -0.392714091015092038393815009789189615      
   2.31682504062858799811672405850588643       ; -0.392421076610018404805610476485659983      
   2.31683543001224112448054422942832234       ; -0.392128035629292584000030589322819523      
   2.31684581610817126774419179911387312       ; -0.391834968092362352797469456300620298      
   2.31685619912046095804656213674263100       ; -0.391541869812949189855197350852323297      
   2.31686657885899324700620106347813702       ; -0.391248744588402728714890937227912508      
   2.31687695516766338844220424569815360       ; -0.390955592865816368786673266903257511      
   2.31688732836581496988793877300562506       ; -0.390662411758345005069147020496036020      
   2.31689769836004151267811307980176922       ; -0.390369202464547782912652860976362320      
   2.31690806482465623867797564062169961       ; -0.390075966730844744280267194948713620      
   2.31691842806483403330277762527339166       ; -0.389782702998837823772992348129656115      
   2.31692878813807827275255317005668610       ; -0.389489409809462191064647246096730892      
   2.31693914473110195955221081114299664       ; -0.389196090238371194760061280015963937      
   2.31694949794550033136064913571210333       ; -0.388902744085096842519824298007328908      
   2.31695984796521562324550599851887855       ; -0.388609367413543305572757239462975009      
   2.31697019458502800793389210632901883       ; -0.388315964179734603979618957292796228      
   2.31698053767584401695899955736131813       ; -0.388022534641712040562182774304223097      
   2.31699087754441597191767847082226742       ; -0.387729075817318871633513471951103157      
   2.31700121408947138798007185850125908       ; -0.387435589095411986053392001735619516      
   2.31701154699674956625646674227399682       ; -0.387142076127289886193240772677180459      
   2.31702187656810857309485932720474431       ; -0.386848535353178263181932633345404177      
   2.31703220286153496856606088665657143       ; -0.386554965316397406851637666268887246      
   2.31704252556691780418693036572842447       ; -0.386261369091448381824422959972690190      
   2.31705284477473527342606032116130267       ; -0.385967746570616878952367059725548217      
   2.31706316067669687048070550022868201       ; -0.385674093756101373509229724188004758      
   2.31707347307725157487086169644171214       ; -0.385380414448709030243854365678888197      
   2.31708378182340904723608904372927405       ; -0.385086709030411341237757111114204975      
   2.31709408723707552786517585135987667       ; -0.384792974736860037793935474000548035      
   2.31710438923215933931517148162477012       ; -0.384499212520963676962076997085004073      
   2.31711468748124795178703721562715098       ; -0.384205424251980814033157685917066877      
   2.31712498225540015166224982445657710       ; -0.383911608682460416236754318984517760      
   2.31713527364217081646220581053321910       ; -0.383617763730643017544427993109982540      
   2.31714556135901397404123517846312573       ; -0.383323892783601621983514586227702243      
   2.31715584543344037127059868013462379       ; -0.383029995860631548563893784332632292      
   2.31716612609228258230547976586833962       ; -0.382736069147084453735008744283567962      
   2.31717640323242466485954458927621671       ; -0.382442115696068805380883401596158167      
   2.31718667693973839037695859421912073       ; -0.382148133544103128514713297880375733      
   2.31719694712742359688699456191613870       ; -0.381854123641889462267941243040758447      
   2.31720721347162364246275384049243156       ; -0.381560087859775093217764171009142309      
   2.31721747623308914061422933391636993       ; -0.381266025036071952710288744717643455      
   2.31722773550763184140593987071663590       ; -0.380971932917096363175738140148555937      
   2.31723799102209296476886308183450387       ; -0.380677814975892034173908935618951225      
   2.31724824278079818778293661554690219       ; -0.380383671231688519285503376925190028      
   2.31725849102475273880162006555941642       ; -0.380089498068319229706965662956388558      
   2.31726873560506587535493883805022340       ; -0.379795298141589220658616623005033304      
   2.31727897626650220841543522391132163       ; -0.379501072469329533502880619151739836      
   2.31728921333603062873688426074351841       ; -0.379206819101833001699015808815684054      
   2.31729944683739484164748892390453861       ; -0.378912537361204517580066498221799910      
   2.31730967643906542440350123761118312       ; -0.378618229932560861505527670210898179      
   2.31731990226852093792386559808529841       ; -0.378323896563410513418654815724535776      
   2.31733012450365709186161273243126143       ; -0.378029533481531352278140875054668294      
   2.31734034294394704474712377922290275       ; -0.377735144469132966100328978404059781      
   2.31735055743721769812287266579554430       ; -0.377440729845255554753271246339447510      
   2.31736076830989572520864204924462682       ; -0.377146287027078903450417435934346217      
   2.31737097548719474955073409242722788       ; -0.376851816603418948440441914447060602      
   2.31738117863867834760160671502475539       ; -0.376557320625514758010878741724903588      
   2.31739137799010551971378830284108467       ; -0.376262798272992169280829516594445487      
   2.31740157366896727241632207155638704       ; -0.375968246608744860166999768465339135      
   2.31741176556865163478629562655779183       ; -0.375673669447537114208365849498493452      
   2.31742195377653903999976177772731910       ; -0.375379063124827024012358064683659995      
   2.31743213813992904243093036413555755       ; -0.375084430392499864591136710376134348      
   2.31744231841285683072768641501390992       ; -0.374789772220304837886944570427129222      
   2.31745249490784487041493409301069059       ; -0.374495086761198186526599974508584226      
   2.31746266765931896388157754990811240       ; -0.374200373131227437672371365287503056      
   2.31747283634919385458354862026265220       ; -0.373905634118537657666160888082065847      
   2.31748300107000183907533976307998423       ; -0.373610869724468098149369725761247793      
   2.31749316202074637262221056091681032       ; -0.373316075972747058965071917143004800      
   2.31750331902401733987814387286540623       ; -0.373021256291509457864470833621294600      
   2.31751347187472677043063611837802892       ; -0.372726411303542006482406778071520083      
   2.31752362089328661818607078721368904       ; -0.372431538880557073760383285200156342      
   2.31753376607860682550639104672890670       ; -0.372136638700999597805349387940228317      
   2.31754390710605273079651746696217111       ; -0.371841713271678784563116153473045228      
   2.31755404410708483752575366003964229       ; -0.371546762378667914677366193329802246      
   2.31756417726202914283117064886764251       ; -0.371251782282797532456059098863607489      
   2.31757430645440416343391586214838782       ; -0.370956776583088710892203842502167280      
   2.31758443178407935429999336799681935       ; -0.370661742782301017698343788718496682      
   2.31759455315119272051781267133607385       ; -0.370366682119024328061808858528774696      
   2.31760467025847685909041883129825088       ; -0.370071596319579789333479327166768434      
   2.31761478333597600932216948478677504       ; -0.369776484445766249729506199315141630      
   2.31762489250097999950876226733015003       ; -0.369481343795187492555733261342673555      
   2.31763499750893474250045608547460559       ; -0.369186178065262399247152619303080581      
   2.31764509829097634597635049811736199       ; -0.368890987274935614548376353533621112      
   2.31765519513494976390102621263710303       ; -0.368595768521351813667323222738259545      
   2.31766528794100248139084710085910740       ; -0.368300523032220642011614853458315963      
   2.31767537670422555889842299625610260       ; -0.368005250971396033306065662587958899      
   2.31768546148752406598933569350080569       ; -0.367709950857851561512182618487166943      
   2.31769554200272572850907053269591756       ; -0.367414625778312891351128935223124381      
   2.31770561827230860487617774432812906       ; -0.367119275751691817992725857848298896      
   2.31771569053681666159804975667092783       ; -0.366823897340812778159074075308079909      
   2.31772575865911286819947520542693065       ; -0.366528492841755594773025277792149903      
   2.31773582238627643386568190718055251       ; -0.366233063452135110544313505148233542      
   2.31774588197876133669272379150577188       ; -0.365937607827086938965521997674695722      
   2.31775593751810816783592996450659353       ; -0.365642124077083930553840229977372279      
   2.31776598873359184126744498411868404       ; -0.365346615493139393360559744586670276      
   2.31777603560866432037443797834475594       ; -0.365051082094133602968711482595508504      
   2.31778607840598096453877136194345887       ; -0.364755520734934144814318051693832121      
   2.31779611700843710338024419544043897       ; -0.364459933127352192054116878642440328      
   2.31780615144303832909414725685133700       ; -0.364164319032789197182372341614816220      
   2.31781618175941949676248988490608466       ; -0.363868677290780309706660822864375806      
   2.31782620766201962449766520455052335       ; -0.363573010827827533596222153467068672      
   2.31783622918577526111847294788426513       ; -0.363277319662790870740066602697988135      
   2.31784624656715893776032846264902917       ; -0.362981600362112965588854450809231168      
   2.31785625967257200114580999137777959       ; -0.362685855214253329927150688219782922      
   2.31786626856734489584008559182767017       ; -0.362390083441513121876879946302005983      
   2.31787627327657748135687622936955798       ; -0.362094284384997838918655130864039229      
   2.31788627349185371365684874410360774       ; -0.361798460720423216579640140249828178      
   2.31789626928131945048764448078169850       ; -0.361502612466635796439697377911397743      
   2.31790626086495007023428644791286641       ; -0.361206736015248257408694735057410776      
   2.31791624809387911215102167566645684       ; -0.360910834004213157464186260190135066      
   2.31792623073431693956948171106220259       ; -0.360614907460304127121610486246069262      
   2.31793620904006910941653487870460207       ; -0.360318955047447091975208923881058403      
   2.31794618309464004071679416362679440       ; -0.360022974857972261424244539545781820      
   2.31795615277154952669792224307020323       ; -0.359726970192109787287384798580168411      
   2.31796611818034440688424987516065820       ; -0.359430937380311231619676346707382462      
   2.31797607916811284662860815039282394       ; -0.359134879182720934936923090031901344      
   2.31798603550749872733863588856298929       ; -0.358838796565069867784462565016936559      
   2.31799598745077940678559972349068729       ; -0.358542688187030066570891252177298895      
   2.31800593508149112821770054131754193       ; -0.358246552149308925569473401275248872      
   2.31801587827084075782475677748908804       ; -0.357950391748016907683841003278062194      
   2.31802581713099464246146334246527422       ; -0.357654203366189619172872395484450562      
   2.31803575151271651478912387401715837       ; -0.357357989658710109278833650661573242      
   2.31804568118679510330362010773323203       ; -0.357061751643998223007866265699143838      
   2.31805560639463819487263395622787332       ; -0.356765488091417323577357736259900979      
   2.31806552722973111516104356209953922       ; -0.356469196882176190252422998264835194      
   2.31807544343982345749100729993678900       ; -0.356172881422220146367971925680515751      
   2.31808535496171609085419447263328199       ; -0.355876541730403503588944718489001374      
   2.31809526208473143934835320518544512       ; -0.355580175167131912054738799760870245      
   2.31810516472969975430171722040709293       ; -0.355283782432506327899634287402808978      
   2.31811506283379939270224991466970866       ; -0.354987364496626562415163930760007174      
   2.31812495650618204197095431721760424       ; -0.354690918793176168974898815552068740      
   2.31813484551256709096685945348227452       ; -0.354394448951965486144310968469351124      
   2.31814472975009831337738760884079030       ; -0.354097954991868102938732590426207970      
   2.31815460950671705672957420461750608       ; -0.353801434572609930062904236664218671      
   2.31816448474960873378146721446435907       ; -0.353504887795206806342821745831319948      
   2.31817435538807611589965479955436205       ; -0.353208316267436933022992854836436020      
   2.31818422153632397365890834917649038       ; -0.352911716899949386501652192352544661      
   2.31819408298598802433859381072182340       ; -0.352615093355389980048502300946354586      
   2.31820393957833323250239020048602759       ; -0.352318445805095702865615462259753847      
   2.31821379160051402243045943913056777       ; -0.352021772322106105329160346584591376      
   2.31822363908296744860384358269134301       ; -0.351725072180248634605007239924830306      
   2.31823348189756018703752657245962915       ; -0.351428347853304531062991011262088386      
   2.31824332016306021756851867640187263       ; -0.351131595818889790286483473544073828      
   2.31825315370483550783633732224415703       ; -0.350834819250412387223508837370746035      
   2.31826298232743261236730311419066412       ; -0.350538018789536860666483479957089406      
   2.31827280627896524724188065288964217       ; -0.350241193037320937420557241648179398      
   2.31828262563999216091377632736086001       ; -0.349944340211417153320194949665007400      
   2.31829244027146312488637729481291249       ; -0.349647463549943343977672164953871605      
   2.31830225029724425474300028567647761       ; -0.349350559643111670267846876167349786      
   2.31831205558248545972845228284486708       ; -0.349053630731332996203682677588923950      
   2.31832185589226601761960670186408900       ; -0.348756678040699048818090090613719195      
   2.31833165142129892137766648090598789       ; -0.348459700814680428851464178425316699      
   2.31834144230471037389788789740232523       ; -0.348162696102038642665888140342269048      
   2.31835122839812901343437512143997164       ; -0.347865667551677709683306878993715283      
   2.31836100982958778411868507562604318       ; -0.347568612568197828770987838695698039      
   2.31837078651215422861465086667064133       ; -0.347271531994932054604596555660267214      
   2.31838055816563714580054917879069355       ; -0.346974427756622463081104629421157440      
   2.31839032492067626339637279291622704       ; -0.346677299853534789389400477867730409      
   2.31840008697287023447304041123854883       ; -0.346380144596635872066733669763685336      
   2.31840984417198321113252021044693188       ; -0.346082964841160144049542953533649371      
   2.31841959659462816356052885271931659       ; -0.345785759579233962269691761410645253      
   2.31842934427603941002778668940977687       ; -0.345488528027508017802457733278648376      
   2.31843908707952802571210443986147759       ; -0.345191272850814723157676881290412770      
   2.31844882513269305687573859865957104       ; -0.344893990431283514368274586582464324      
   2.31845855827774279488843422759013091       ; -0.344596683647722603474520476750503454      
   2.31846828630928580675530138886946843       ; -0.344299353370407545898081361430255039      
   2.31847800943463416148646433858938903       ; -0.344001998629361981921703854607228279      
   2.31848772777212806061068816376479187       ; -0.343704616784389073493246934475941585      
   2.31849744117306753817234683704114717       ; -0.343407211503074251088525028416031722      
   2.31850714977200393778105510821869101       ; -0.343109780003850700864831926641636733      
   2.31851685347492560832342615705844408       ; -0.342812323270981004115270560976065882      
   2.31852655201012913142954955591770871       ; -0.342514843159091640513453281059366204      
   2.31853624550125347171870811070837737       ; -0.342217339687381906033351841560332502      
   2.31854593414925345103391256354108731       ; -0.341919809249460239636096148642159363      
   2.31855561780742139477662505468914257       ; -0.341622254479206207014385436607478710      
   2.31856529653151607148193326889809476       ; -0.341324674704809783291876202290986359      
   2.31857497038081490112579753912046992       ; -0.341027068711405834109167376797977904      
   2.31858463920693513382801342464813002       ; -0.340729439454145269060108833111776058      
   2.31859430314450540567429611040620279       ; -0.340431783525638461809254030276748388      
   2.31860396205967874974300087066723775       ; -0.340134103161881571434084178881213359      
   2.31861361572678525463866582154704540       ; -0.339836399591920033144415151353034649      
   2.31862326430932278110903291256714362       ; -0.339538672348239141348544820241611516      
   2.31863290796570289295245860061435042       ; -0.339240918286132053381661252955124882      
   2.31864254653953489664393019214626553       ; -0.338943140576195062392332006718014121      
   2.31865218012824121594530826382513783       ; -0.338645337581197006230797018371722185      
   2.31866180873293359729325139602679580       ; -0.338347508995205970855941736728873558      
   2.31867143208456901053605011584334077       ; -0.338049657318903601436405461979632281      
   2.31868105019782534372634842626400097       ; -0.337751782571683589395656711727122291      
   2.31869066333239534715681984402466388       ; -0.337453881982876062252250747413390699      
   2.31870027139726962707027358664072537       ; -0.337155956515293784645995314130858067      
   2.31870987431992716116735537004031023       ; -0.336858007265446190675901069543307588      
   2.31871947223468929855696096891846390       ; -0.336560031399895973627057495691900157      
   2.31872906498346665108603463800572667       ; -0.336262032314332725144913947243595352      
   2.31873865267784453039359852831406315       ; -0.335964007921921377217230153252572758      
   2.31874823529104809800533156238377242       ; -0.335665958309419065483500652272539437      
   2.31875781255914611985807463069215443       ; -0.335367885781285904062618365369767569      
   2.31876738451646449024526801951095125       ; -0.335069790357043225491195417899214666      
   2.31877695141558934045511762277528123       ; -0.334771669184575180873929948655508405      
   2.31878651315787985071970607636731860       ; -0.334473523389837656435470158255435645      
   2.31879606967661589974452665425843846       ; -0.334175353963848415821911647429955647      
   2.31880562110659244794790687006909485       ; -0.333877158126048780301449191477544538      
   2.31881516728680437698147794074469033       ; -0.333578939239102089736460318339155558      
   2.31882470832669053979129596659278768       ; -0.333280695282793753433805169790338223      
   2.31883424420918251837477995181003171       ; -0.332982426219947409619821509164013005      
   2.31884377467410213039734909344045454       ; -0.332684134417329574713509361893149132      
   2.31885329973799286424629801368962988       ; -0.332385819894593683323101280633326932      
   2.31886281965265453290381953402716396       ; -0.332087479976469954404361323024242875      
   2.31887233434333332249065056542559663       ; -0.331789115435267979021070069895763166      
   2.31888184372366728798727529056315733       ; -0.331490727673753741333121268316676886      
   2.31889134793509638949639123148322424       ; -0.331192313705568788527451507639710392      
   2.31890084681248087527925804227702524       ; -0.330893876601934168437646867718903616      
   2.31891034044724039039844628720103215       ; -0.330595414926063244222102259232704344      
   2.31891982886873173171280161896019901       ; -0.330296927999642431376970664185802674      
   2.31892931181916882819284928453823594       ; -0.329998418510553870825049378699181577      
   2.31893878926075426949265067358966958       ; -0.329699886478584203231315492801197099      
   2.31894826144333133013786022774793062       ; -0.329401329663891745357840108687313054      
   2.31895772835520553347431881273236061       ; -0.329102747967631691222152327500684154      
   2.31896718987181796906479804703729131       ; -0.328804143722282753781740127278584430      
   2.31897664613993387368812286482968675       ; -0.328505513476720139575826992482810044      
   2.31898609701601244586380912548855128       ; -0.328206859752009535079472113562621964      
   2.31899554252725102571367832253379121       ; -0.327908182212676178785814645890895582      
   2.31900498276212441244897522128678142       ; -0.327609479020912700624987568497087950      
   2.31901441755564087854573462270892876       ; -0.327310753444807071467875914842784958      
   2.31902384704638996828987247186996585       ; -0.327012002818859904538943561322298536      
   2.31903327116310269676075102328460950       ; -0.326713227896229928235370619526874586      
   2.31904268965690693813926793653812025       ; -0.326414430648877160374996417825439487      
   2.31905210257990745613845028258846524       ; -0.326115611096761032865632722149318600      
   2.31906151017354323939042030174970176       ; -0.325816766438286998046737910967689591      
   2.31907091234786954728935041298719810       ; -0.325517897699049868408528839290709849      
   2.31908030901991687800961374581071326       ; -0.325219006163516534595335656183134858      
   2.31908970033784742192079701383045546       ; -0.324920088904726542961186477919330641      
   2.31909908612969694593796838073517804       ; -0.324621148852350658256328486227899976      
   2.31910846647842815163280467983486751       ; -0.324322184854001807533682844062759094      
   2.31911784144326438075020639534239702       ; -0.324023195812774247580364791011222387      
   2.31912721085757589219000528362251436       ; -0.323724184626662633664237002024357294      
   2.31913657487638777851090490451343014       ; -0.323425148375473711336465614224701111      
   2.31914593339677188974477521750118849       ; -0.323126088322259124149435533091320196      
   2.31915528617825364495500293852651227       ; -0.322827006184225887775286052607773394      
   2.31916463329448740295477409885840514       ; -0.322527901981494080269290296103666138      
   2.31917397498038757359097503077062105       ; -0.322228772811414141914824470887941780      
   2.31918331113405223010313426401583066       ; -0.321929619902033115750194148549417529      
   2.31919264167713211304748408145163765       ; -0.321630444412571882845988880540683323      
   2.31920196676080072902092667072189561       ; -0.321331243478817023461096138761965073      
   2.31921128621423903611820693342292676       ; -0.321032019978097019552978863759926648      
   2.31922060011193791642494795819105064       ; -0.320732772863483452447829700972037269      
   2.31922990852150139153713885940332752       ; -0.320433500855775452719076823542194729      
   2.31923921127174869588278769862818000       ; -0.320134206944473396344116556712967232      
   2.31924850850854267139439465415015452       ; -0.319834888415822535864654491041515783      
   2.31925780015657724040410569751721757       ; -0.319535546120000624863673251762985157      
   2.31926708611963159161473114850733364       ; -0.319236181645981187362439160463767013      
   2.31927636655286362065835266635081469       ; -0.318936791914722055316753174786501001      
   2.31928564130280249176707996118642531       ; -0.318637379512248566024908706962801740      
   2.31929491018670575261154968297349043       ; -0.318337945327384830881447650560327119      
   2.31930417332289909060875043412385834       ; -0.318038489242574893438079979377641633      
   2.31931343089439658348505737389236742       ; -0.317739007994293948142432912081134792      
   2.31932268276118829832285980078382662       ; -0.317439503945923304350392669201759345      
   2.31933192892584404703128016618350428       ; -0.317139977079659666603708396761191016      
   2.31934116949942182164164165762140905       ; -0.316840425120372609412117150669635509      
   2.31935040430441216982108443411146814       ; -0.316540851389717224806496759391013265      
   2.31935963344686284068720472793924147       ; -0.316241253952847402160319739859005649      
   2.31936885694390035599751621029955212       ; -0.315941632322903428079283607896245626      
   2.31937807464556039352252527469177565       ; -0.315641989093331794815343657652626929      
   2.31938728671401459357318349655899877       ; -0.315342321298883781432230168769588280      
   2.31939649304350269185356200117520831       ; -0.315042630293124224613251317030423218      
   2.31940569355466894818408489683521947       ; -0.314742917258089572229821160050343207      
   2.31941488840411874761590728476495248       ; -0.314443179318305533410790311077404075      
   2.31942407743206091491278822856286920       ; -0.314143419118988925930258086162812019      
   2.31943326046648016367724932710365969       ; -0.313843637442088971100025711816966729      
   2.31944243761943821509599094318246507       ; -0.313543834207615284989661479406696429      
   2.31945160907565431309456575636834213       ; -0.313244006162729323269009734662509021      
   2.31946077470066930708118164242902593       ; -0.312944155537308992819923132109207744      
   2.31946993447828538327726610575956594       ; -0.312644282581386122468463489829680098      
   2.31947908853264251216930338019098318       ; -0.312344384885859770732087213186914058      
   2.31948823668095226646460005963352791       ; -0.312044465494386053526524174628097088      
   2.31949737901305363091668525035676361       ; -0.311744523028713740469008083940286138      
   2.31950651559005365605159128561933636       ; -0.311444556348653303701842284265712172      
   2.31951564623527797637678336832104663       ; -0.311144568374865169899741392189942498      
   2.31952477108569771005393157566604947       ; -0.310844556613153382533701005184715091      
   2.31953389009827169747808740103024946       ; -0.310544521474509331161702128999531654      
   2.31954300315159454901499635352994628       ; -0.310244465103467109286068553204713591      
   2.31955211041100812943794727604072807       ; -0.309944384259586696132806746748217906      
   2.31956121175491063836751797088662312       ; -0.309644280846819000510902250356804696      
   2.31957030713366185883762681141477503       ; -0.309344155612710027587166011256189931      
   2.31957939669146144062054818977976089       ; -0.309044005899205343144765291349635019      
   2.31958848026280909364456158908206706       ; -0.308743834395434445584893378077737444      
   2.31959755789241812919807997180436527       ; -0.308443640432916521721159056005790709      
   2.31960662967426023623565336386005459       ; -0.308143422090356155278125287073746216      
   2.31961569542363744392160971172476336       ; -0.307843182679195845168198450416887610      
   2.31962475524885632127776971330370699       ; -0.307542920201457465799668316759802773      
   2.31963380917327279639524992803381653       ; -0.307242634075079725551668430090261550      
   2.31964285697199372605793472922458513       ; -0.306942326941656354457150384355155404      
   2.31965189857162064637980680683133891       ; -0.306641998821719616836381475649755593      
   2.31966093416537140432647469425609762       ; -0.306341648416223591214298912294275456      
   2.31966996384938542010030030124376396       ; -0.306041273768641790424276960626766597      
   2.31967898743691281458313411481113184       ; -0.305740878172365036932134954023663922      
   2.31968800503182213509537038669710712       ; -0.305440459750320545915690586790163758      
   2.31969701667010042600637240184043387       ; -0.305140017726096375515116480517669262      
   2.31970602218438000707705789748337955       ; -0.304839554838610886376349498924029115      
   2.31971502171380764599741441692147119       ; -0.304539068614500263210619321104282760      
   2.31972401521900759590253010198584175       ; -0.304238559422849186837140402895095089      
   2.31973300257253694282849159962911348       ; -0.303938029429429435966582490951175595      
   2.31974198394573149005116343564017642       ; -0.303637475617392480614890684102478742      
   2.31975095922951125265152057858855847       ; -0.303336899443295215886830026382887484      
   2.31975992833659682209830897728654671       ; -0.303036302238007961362795988424842366      
   2.31976889143525446988774827580423605       ; -0.302735681051468377159623322035367442      
   2.31977784838645375062139181912998384       ; -0.302435038078685968274493318358322691      
   2.31978679916902138730344103095438798       ; -0.302134373640422082148165074775546449      
   2.31979574391622086224291761206254294       ; -0.301833685292011549273088122067184077      
   2.31980468245985030269115010022162742       ; -0.301532975704269098771719194315169116      
   2.31981361484067831791251528782359733       ; -0.301232244245881173412499310199946965      
