   2.61972368891436290414893515957218859       ; -0.883654059391041051656084042853409812      
   2.61967401004427587758632563425498463       ; -0.883539376405743436026853112289891884      
   2.61962434667043063902399515897010694       ; -0.883424667004621854928815852939820347      
   2.61957469877624041142316041844689396       ; -0.883309935507194275997758716515299070      
   2.61952506637216035299008762348061597       ; -0.883195176686178104009814997335962173      
   2.61947544863343286126800091142293423       ; -0.883080395776449836578394687335587203      
   2.61942584642479674691183227817300403       ; -0.882965588875286247013950072363424798      
   2.61937625971844918441224188588210878       ; -0.882850758557597378596468082283643737      
   2.61932668852884065060905175803129791       ; -0.882735904222503560465437487189012646      
   2.61927713282809289502677400353080821       ; -0.882621024520072880109922359076376376      
   2.61922759263070608157947654410235100       ; -0.882506122749393150235404448360339199      
   2.61917806790873416234416747264599778       ; -0.882391193684622796339385767037590106      
   2.61912855848336983392239691055043242       ; -0.882276242559263721861696566294283735      
   2.61907906454178218125974391752747947       ; -0.882161264143762962991666301255897411      
   2.61902958576179728578620328661568539       ; -0.882046263675605718852774106435027565      
   2.61898012248185719517855745123140808       ; -0.881931235918993115889595319170648101      
   2.61893067435894443487862566566366024       ; -0.881816186118090849713541106855802900      
   2.61888124175252590796004900049013701       ; -0.881701109030836384186246231481363403      
   2.61883182462632037579312192319835247       ; -0.881586009908099594517624609106823917      
   2.61878242293161787381483764658886436       ; -0.881470888754025886695318621776544840      
   2.61873303669940136539428149553237346       ; -0.881355740342648681256787141782152467      
   2.61868366561218538067395619237110061       ; -0.881240569907800685896618002694525653      
   2.61863431000382929954548035750329877       ; -0.881125372217189502191350555443336208      
   2.61858496953575829658120099782585256       ; -0.881010152511407848857073524921139736      
   2.61853564456310664068243814090914468       ; -0.880894905551819888338898613808726280      
   2.61848633491916713972491040755525703       ; -0.880779636585802070714659013001874379      
   2.61843704077418451824150593401881047       ; -0.880664340704450130234287668535846853      
   2.61838776210029375016782971162301892       ; -0.880549022494302228234053578821346625      
   2.61833849891149664278599110329602341       ; -0.880433679415121526422242275803188499      
   2.61828925118271036766525216329275670       ; -0.880318311985282209246235211206664968      
   2.61824001894700413290247649448480887       ; -0.880202917325609670484716464566378307      
   2.61819080217378580260047206266959811       ; -0.880087500685895619676960484001932956      
   2.61814160088400903328487242808607500       ; -0.879972058045938409925091569129234781      
   2.61809241504971769931337639998252011       ; -0.879856592218394980964510719888080917      
   2.61804324468470907364574354365760454       ; -0.879741102458334772309347164444117537      
   2.61799408976094054450205690425486897       ; -0.879625587467259717590587858928266859      
   2.61794495029259519646529419851273771       ; -0.879510050517582288990675507435318889      
   2.61789582625155479161810752757184848       ; -0.879394486386175707405954736940469207      
   2.61784671742753659328307497996226205       ; -0.879278900304182738302649256917341523      
   2.61779762404070643653719365262491247       ; -0.879163287044153298473279782234472705      
   2.61774854575217673500975900754277323       ; -0.879047651841849950424321507429517655      
   2.61769948291764971209449812568914489       ; -0.878931989463286674193799618447115695      
   2.61765043605528728526849613456017721       ; -0.878816305151201201983218808693143910      
   2.61760140461138564524732646021786136       ; -0.878700593682019530116480607929392617      
   2.61755238825540431689343509922251989       ; -0.878584860287441671386524744719868017      
   2.61750338733471193596419654632465027       ; -0.878469099737310737364623208537260766      
   2.61745440149686293479277338037737926       ; -0.878353317270346754349933930091421084      
   2.61740543111131104310090559923422844       ; -0.878237507649792397992267552078426105      
   2.61735647603687364043817660698155358       ; -0.878121676121411131714313525223069688      
   2.61730753641495668383436613568857329       ; -0.878005818041309797029793995673410984      
   2.61725861250755786548259065259511129       ; -0.877889937469443406610548345597249183      
   2.61720970403430237145013710713044924       ; -0.877774029765731629120036246554131126      
   2.61716081069430430791658078693720298       ; -0.877658100172073735077393185025272487      
   2.61711193280166081262886606518538149       ; -0.877542143450006386160774348834529644      
   2.61706307032828180265040547108689295       ; -0.877426164847189145001539967341840617      
   2.61701422328944473716553200787386490       ; -0.877310160858673886866854299705329949      
   2.61696539175362914138112439473867652       ; -0.877194133270755981821035216526154057      
   2.61691657565104858264827177935390957       ; -0.877078078574753133991024390875561200      
   2.61686777486265767899183548496129893       ; -0.876962002015955029883678896469145279      
   2.61681898950513095073792781702313684       ; -0.876845899137572113785631938508598235      
   2.61677021980434572499335487460157282       ; -0.876729773627005253728429812137437445      
   2.61672146551884821296935567215827737       ; -0.876613621029956613708827564725777691      
   2.61667272638149442505632725478705233       ; -0.876497446588095827960590050884703586      
   2.61662400267025548059849768755300937       ; -0.876381245063965406169334892636751573      
   2.61657529476338519470508702597666337       ; -0.876265021704252585338673012207091952      
   2.61652660225392645015195543714237675       ; -0.876148771279545039794429967031062768      
   2.61647792477413773358590094392744563       ; -0.876032499027991466204197910290884196      
   2.61642926270899903289515253080095318       ; -0.875916199713353695825733943438297548      
   2.61638061654387698285793167463129925       ; -0.875799878581045146300982228832254774      
   2.61633198575830150804282633186667172       ; -0.875683530404889502378706575874952853      
   2.61628336999100222963054521531084293       ; -0.875567160419612399252623314186653384      
   2.61623476962047995106996629864081429       ; -0.875450763392164691960381094340972779      
   2.61618618513796847149890126516066587       ; -0.875334344564580739314974995852360663      
   2.61613761601713502737830286080161021       ; -0.875217898713817158958377352340740108      
   2.61608906190289952210061608796056499       ; -0.875101431071274069883257173719115209      
   2.61604052316758180357675041586629695       ; -0.874984936406988659609616661935188548      
   2.61599200030800160409860696061586236       ; -0.874868419959714088409122470566604311      
   2.61594349279226227139104251658481440       ; -0.874751876509437598252831353589086315      
   2.61589500027119315496118194911303136       ; -0.874635311284331978441073653009476547      
   2.61584652311123172428630295501667466       ; -0.874518719057418834537868342506328496      
   2.61579806172290873908712473768060143       ; -0.874402105064268636375199402945727599      
   2.61574961566615477834618946444288484       ; -0.874285464086029801472037188761768127      
   2.61570118497868500895799309474254835       ; -0.874168798533499640956194051480569812      
   2.61565276963203347443256830652559190       ; -0.874052108811437146278624462275860099      
   2.61560436963853387477318913360241178       ; -0.873935396762556062793735147185954274      
   2.61555598496963182880001028690540292       ; -0.873818658321119702631402703843949447      
   2.61550761566392651275872942960430448       ; -0.873701894567448049286594951764495262      
   2.61545926178660460698524163631745016       ; -0.873585107413743765329661372336915262      
   2.61541092327039120438794585111853615       ; -0.873468293289858781920631400782610286      
   2.61536259999879024531755492558248439       ; -0.873351457438020084749387381219938255      
   2.61531429208433919492126683962424579       ; -0.873234595566208240829529859800329275      
   2.61526599971144220208577918391065023       ; -0.873117711035577526383070615516703002      
   2.61521772268273615173304018780102490       ; -0.873000799555260978458424594105078692      
   2.61516946147665093334400805982525190       ; -0.872883866364629481406960466281049925      
   2.61512121558006826432295560719801493       ; -0.872766906242811293420733285557903310      
   2.61507298517850201776020430458000563       ; -0.872649923185977204649068433647658847      
   2.61502477007752670045205571312625575       ; -0.872532914438475629470223151090848171      
   2.61497657024057739279799813322143445       ; -0.872415883996977722391543365598727984      
   2.61492838569601053902969726522020606       ; -0.872298826643125221434189495678973151      
   2.61488021652732945589844575733961503       ; -0.872181745710572512950040662780445178      
   2.61483206265212100063567747369992917       ; -0.872064639761570449683729784304803119      
   2.61478392410862424890573549468287059       ; -0.871947507304154570645985895566701840      
   2.61473580116547592034283719809767002       ; -0.871830352767481857411620691901716417      
   2.61468769353319004334303777958795846       ; -0.871713171329683351396885658832304289      
   2.61463960168776529881909672251373303       ; -0.871595968227251050408067978354925265      
   2.61459152511875556374555470042429110       ; -0.871478738241791080433927396621165479      
   2.61454346394031111727957631060922613       ; -0.871361484932169119079502878745056187      
   2.61449541803610948266401086118539787       ; -0.871244206411499196581143908484704967      
   2.61444738742114059913629074628372981       ; -0.871126906242190494039613930777982466      
   2.61439937206667719968821542142654224       ; -0.871009579207886745515851295144052941      
   2.61435137200736325298418149203031227       ; -0.870892228285897401899605759687151390      
   2.61430338721454266843691231182196278       ; -0.870774852746561487173632624065804356      
   2.61425541772620125270302426066523073       ; -0.870657450430499691586141381592491503      
   2.61420746385829345999958551238702603       ; -0.870540026393555033867031138022822604      
   2.61415952526947142724525840547908374       ; -0.870422575502390169316267566850074425      
   2.61411160243114048055694249917523173       ; -0.870305102991368202429489992087413814      
   2.61406369483773984959310836449583347       ; -0.870187603643846100955183519917755244      
   2.61401580256566783201032932846134798       ; -0.870070080803162334967360729618222855      
   2.61396792553981049418209612030473144       ; -0.869952533009821654232203838736565451      
   2.61392006379797461810368217311204766       ; -0.869834958860030200132708786175439400      
   2.61387221758796833952488388125787519       ; -0.869717362628008825516551485428468564      
   2.61382438664256421674096589515012319       ; -0.869599739569480204337360721205393538      
   2.61377657142439721111910357900677793       ; -0.869482094919468157233213495396333798      
   2.61372877143690720187687190492958769       ; -0.869364423460544399382094176448674459      
   2.61368098682181890294385542098630035       ; -0.869246728992026339116209292488172119      
   2.61363321743201509057233712802606148       ; -0.869129009146000896497533363017813899      
   2.61358546330512855824224981162548296       ; -0.869011263452821709572633632640752756      
   2.61353772460609517423056744438750640       ; -0.868893495226496907490003177500863636      
   2.61349000115789088182791490846202122       ; -0.868775700200658255298225552785594847      
   2.61344229341350580210718574889058058       ; -0.868657883611291221889664513746474657      
   2.61339460088627764852920463329210975       ; -0.868540040239894007140452057944490262      
   2.61334692379664819418998877834494822       ; -0.868422174431507144374576023140036827      
   2.61329926191077918109479146236391780       ; -0.868304282731186122116590872813827517      
   2.61325161526613485817077185009551365       ; -0.868186365782026503883703369368446560      
   2.61320398470210714422030340426763894       ; -0.868068425759203091744866153335210979      
   2.61315636932927009541880730648232871       ; -0.867950458978021265989846524774396193      
   2.61310876918436018668011057392281115       ; -0.867832467979165235495496856373461486      
   2.61306118423867293954795521808342314       ; -0.867714452901771070245481365310445698      
   2.61301361452839295944341030241421479       ; -0.867596411060719972785341535142973097      
   2.61296606041405233103352315616783551       ; -0.867478347694913436761781265416203370      
   2.61291852150637001247897483609356022       ; -0.867360257581426462193029222594455389      
   2.61287099826199166573058275393061764       ; -0.867242145950964879605403304490381849      
   2.61282349019095176140284954435312847       ; -0.867124007589691679646352868935621365      
   2.61277599734166904743785526844542633       ; -0.867005845736208516247783552383758664      
   2.61272851966923770957218872898921902       ; -0.866887659135817039016318522423669012      
   2.61268105721092883301920842773089599       ; -0.866769446275934556732564349127997833      
   2.61263361080933216486059573809918458       ; -0.866651210534936998087658453567497744      
   2.61258617957118084136684084453975691       ; -0.866532948988069638794109439946731860      
   2.61253876353365276751936942501906408       ; -0.866414662278654657614421872318246916      
   2.61249136275322669362218804208640288       ; -0.866296352525907753927376988292657049      
   2.61244397717081902273058954950775446       ; -0.866178016058483001783151425830003700      
   2.61239660721822530904141122470957642       ; -0.866059658112276515045884117279836961      
   2.61234925243083651517679987137225762       ; -0.865941273468331006285610488946925104      
   2.61230191313833450302045333271715097       ; -0.865822867270972321010706856719604065      
   2.61225458934124669586515761249932595       ; -0.865704434471474914109935048658245866      
   2.61220728071233271942932082960157388       ; -0.865585974981542045920891493676174961      
   2.61215998769621835840914293916934617       ; -0.865467494031007992030259969320093730      
   2.61211270981558395827247496240697340       ; -0.865348986406488173630135643082859088      
   2.61206544715727713080358940624484733       ; -0.865230455648617198303641388968528589      
   2.61201820025068630713623401267124888       ; -0.865111899899528808558635942084870192      
   2.61197096848289923081359808189047841       ; -0.864993317483530604517806815168701054      
   2.61192375211323108001620580307988804       ; -0.864874713101244971483509653095095582      
   2.61187655086460919123916122723430473       ; -0.864756082585847237034211760861831126      
   2.61182936477396921930924969608391069       ; -0.864637427403035045107108736659319238      
   2.61178219381880791688784506461669295       ; -0.864518748793832218046605052244327425      
   2.61173503802611475590414552741635581       ; -0.864400043524222556588088934926884498      
   2.61168789823620011556405484072508299       ; -0.864281314782671162889352768077487296      
   2.61164077356200509236232864038027296       ; -0.864162561446411146689751318783326098      
   2.61159366404042918946485620953197358       ; -0.864043781955964484265464832297017318      
   2.61154657051111226819198300810064088       ; -0.863924979711951359690513016333947928      
   2.61149949208368880900813348605123318       ; -0.863806151688193140828002906961347771      
   2.61145242879497236823159461269086105       ; -0.863687298732529960189736075186849305      
   2.61140538066772074932157101269130870       ; -0.863568422674161806910521760196796510      
   2.61135834767949520554714678531900913       ; -0.863449519986681358509091933473239671      
   2.61131133062844395743542122320102961       ; -0.863330593606475511539703491262172844      
   2.61126432867372108148299089347501517       ; -0.863211642911373961972090586190062055      
   2.61121734185210537084248398158151370       ; -0.863092665871002958857994067266311922      
   2.61117037042051910531982760494816044       ; -0.862973667174433018358666637859616635      
   2.61112341410104537676890970423312043       ; -0.862854641872545884801188946209160338      
   2.61107647347834327383659175924326296       ; -0.862735591491985836341202190078197829      
   2.61102954802338533287908301357149972       ; -0.862616518215544145911725585489082732      
   2.61098263768556788404708517406976825       ; -0.862497418341143693939703667943957064      
   2.61093574323860818839740875334286752       ; -0.862378294671011670327833207204141912      
   2.61088886386836433641050383781042243       ; -0.862259146848930208856463167072774391      
   2.61084199961148510201697380370402538       ; -0.862139972608284880821371499025470097      
   2.61079515130725779023034508754072658       ; -0.862020775702005237215898217232642351      
   2.61074831806565774062609078989082591       ; -0.861901553371123033325143067304565765      
   2.61070149992324759323734718623946427       ; -0.861782305931585843207283627985511558      
   2.61065469771317848506668260458912155       ; -0.861663035685049154753333139412275635      
   2.61060791055226657690021565876921129       ; -0.861543738885564869863105301520174978      
   2.61056113847618977275154789900380561       ; -0.861424418303165668460438884045130456      
   2.61051438218307003706273072465325252       ; -0.861305073612861747299345520099229736      
   2.61046764093953992654226222456509903       ; -0.861185702377238108668804192087822706      
   2.61042091490112051246955555030751482       ; -0.861066308700660605732930069118360364      
   2.61037420441036963167749914914571008       ; -0.860946889598791396455219543969752979      
   2.61032750897493213637946921842737160       ; -0.860827443957418044997756509629906149      
   2.61028082895195399533198662657353742       ; -0.860707976999218749813749120024293929      
   2.61023416424000774979579555468850273       ; -0.860588483515405021513932967132299661      
   2.61018751458937502457621317708389796       ; -0.860468963497854737620535602675649321      
   2.61014088041196876648902047474553164       ; -0.860349422173535747299006568086747387      
   2.61009426132159596236268852057466268       ; -0.860229854330936905179040613415778695      
   2.61004765745379330331724716573543421       ; -0.860110259960751731371098730377614182      
   2.61000106905004832783280377716538915       ; -0.859990644294295145711219316868123554      
   2.60995449568366819302213949041047878       ; -0.859871002115935143818594072252168305      
   2.60990793776160842128887564372711486       ; -0.859751333844082184539379516131480303      
   2.60986139573704864126005869074397350       ; -0.859631643013092306097758628487973455      
   2.60981486872379664960516329234710535       ; -0.859511926536842445410304133059652926      
   2.60976835675819296073791496475648630       ; -0.859392185386367902576257652111879912      
   2.60972186067117100721902068636310957       ; -0.859272421133857575061897987353069454      
   2.60967537958394587877249027893459429       ; -0.859152630398251092774756353017727449      
   2.60962891352996750895450778669313841       ; -0.859032816423606206109628876846156798      
   2.60958246311837053423112104353807049       ; -0.858912977936322275650598432686775034      
   2.60953602771282294648420893616100952       ; -0.858793112971600205205706043593711426      
   2.60948960757122634853776993259368970       ; -0.858673221520419117289658419150297650      
   2.60944320284299349989203902300162363       ; -0.858553308814098750262903347354608947      
   2.60939681312847142458908222177463825       ; -0.858433369636604205723957518568995970      
   2.60935043890453305003802675344843153       ; -0.858313404913475605456782019615690413      
   2.60930408054327113732192397627007290       ; -0.858193417696293604637949937259838795      
   2.60925773716255060829613860897033940       ; -0.858073404349768846394971502031270707      
   2.60921140879856674572948139226910962       ; -0.857953366942545552521361298781845467      
   2.60916509619551940952724164379402343       ; -0.857833305904532389139036964690219136      
   2.60911879868842495281586426550615595       ; -0.857713218423695172541172889086792092      
   2.60907251628139350514042221751985502       ; -0.857593104490535395838413104401815327      
   2.60902624927538756295111206980632304       ; -0.857472969333091699678768054349112780      
   2.60897999725481649799328871283965682       ; -0.857352807738627650691338757096301031      
   2.60893376058005369956070211380374850       ; -0.857232619876489029861594777359765273      
   2.60888753975402789379747976380082753       ; -0.857112409565482776657353114540957349      
   2.60884133389201716075807296065631293       ; -0.856992173891360901301287193688922611      
   2.60879514303013893928143916479819572       ; -0.856871913484377430697186405461070616      
   2.60874896799699526666009031539317368       ; -0.856751630179521628199965901363191162      
   2.60870280814280078743863597347951594       ; -0.856631320465517934477432616124293222      
   2.60865666327673529977886188932281851       ; -0.856510984333239013207746793061065031      
   2.60861053403010921043205806143737059       ; -0.856390623797904626562630189260481245      
   2.60856441974512542396675535297992223       ; -0.856270240063687452752587819154273847      
   2.60851832045574817488264710657390541       ; -0.856149829917848357288900616984406960      
   2.60847223699825155882766190509930863       ; -0.856029396942728064327246064207049401      
   2.60842616905879406208191190958174420       ; -0.855908939222131333226975684086025554      
   2.60838011607368684842215279371107130       ; -0.855788455111948780830633011995277264      
   2.60833407836095880369739985707941183       ; -0.855667944604572828221109159737930260      
   2.60828805591759838301572290480686361       ; -0.855547412929027738704776314158673201      
   2.60824204843820426593084377554934060       ; -0.855426854869957239119778456305584264      
   2.60819605647722025392781838251395827       ; -0.855306271952865238450670036727656720      
   2.60815008031655312637018806881710269       ; -0.855185666355694271429328726934749805      
   2.60810411932467983516918664816570837       ; -0.855065034396642378155332757184309080      
   2.60805817329227811225878293766687999       ; -0.854944376066999558543784064029490679      
   2.60801224283316206393837608196179447       ; -0.854823693305275818161014633791806448      
   2.60796632730865956819526176066882280       ; -0.854702987467042138184643962804253645      
   2.60792042675242000141148396692207199       ; -0.854582255264685083192487809112780813      
   2.60787454199924600825504285219899727       ; -0.854461500275864114551290819389285944      
   2.60782867273017305487198551087318095       ; -0.854340720592671019231236930513498486      
   2.60778281838867949003280678028150169       ; -0.854219914567432774529095331450754954      
   2.60773697929770467736027167608045241       ; -0.854099082193026540628554591156492651      
   2.60769115599873919499850915664797955       ; -0.853978227509755178178868950014923537      
   2.60764534809526405136957567471483093       ; -0.853857347684671979201600856408717831      
   2.60759955511590716374834803196394117       ; -0.853736441530675921157989887945403094      
   2.60755377743015829095239725845018342       ; -0.853615514265407501870793091643873802      
   2.60750801485259293137338597336000412       ; -0.853494560685553798451020769388004286      
   2.60746226720968169016379219915523075       ; -0.853373580781851837622813683984017972      
   2.60741653514421442608329636013840372       ; -0.853252576729436944269831221691699811      
   2.60737081877182807778552668892336361       ; -0.853131549411721337014815319404751973      
   2.60732511741733988573536488029072493       ; -0.853010495792640578326556269813325209      
   2.60727943106147373739823738756039700       ; -0.852889415862672693546487353664331836      
   2.60723376035807037411570718848290163       ; -0.852768312335933231120456123824286412      
   2.60718810524684681674427356329542280       ; -0.852647185022761174249345226431557815      
   2.60714246506001256112152074143135423       ; -0.852526031421182964508180461028170642      
   2.60709683995908408034100387973627937       ; -0.852404851521798970731946508330055945      
   2.60705123059034298465955354526161023       ; -0.852283648607351548973987346904490555      
   2.60700563610681235815517968683367554       ; -0.852162421356104612180120295911802066      
   2.60696005654409511680848580975690551       ; -0.852041168780458874582037989028913673      
   2.60691449272720045069933854133468525       ; -0.851919893991763069519724384610608021      
   2.60686894409482760105670034006881295       ; -0.851798593132785929387511742196755306      
   2.60682341036284830721818468267823758       ; -0.851677266004042669427014448790435635      
   2.60677789207845636291790537073116724       ; -0.851555914177158921557572884422276673      
   2.60673238952746133654756373094023992       ; -0.851434539735462196243853700375431145      
   2.60668690204906113761632826748622290       ; -0.851313139046025343919755636145649523      
   2.60664142946948300268945406924044117       ; -0.851191712099755988709790332840729834      
   2.60659597242899704798753943179837208       ; -0.851070261111254761806797431095544222      
   2.60655053102822881894578498179398529       ; -0.850948786883807066098114239761500925      
   2.60650510458947927818986053579711478       ; -0.850827286422034194966667468315417980      
   2.60645969313048602320140828498655327       ; -0.850705759716491544179113904785078936      
   2.60641429730674352274648378589377692       ; -0.850584209654436450324738919119453200      
   2.60636891699990326294750005082034901       ; -0.850462635700037050081732557595760128      
   2.60632355155091733288258205949030138       ; -0.850341035524392451001640975302471754      
   2.60627820119149304042296586836389761       ; -0.850219409118392088112670081407440523      
   2.60623286655885382170185126017407684       ; -0.850097760071456203500424148084810725      
   2.60618754731551146141510964088962636       ; -0.849976086449530283232132244746689663      
   2.60614224292944318639488765599161108       ; -0.849854386619605137829281804726831905      
   2.60609695374008085912073191348250712       ; -0.849732660789106056987867655142689677      
   2.60605168026458779630190406958803478       ; -0.849610912849535904834359217919713603      
   2.60600642204593241091268705190009051       ; -0.849489139622899936808311343483780147      
   2.60596117868425969065753702677296446       ; -0.849367340201506828793926117081023326      
   2.60591595062842068645344766105121503       ; -0.849245515547412738376671056124617389      
   2.60587073827065037943894484000124008       ; -0.849123668809467128808266406024647999      
   2.60582554103237142820152572168028880       ; -0.849001796042830517173701214449104193      
   2.60578035865103519061186408279883012       ; -0.848879897094564291286330661092855221      
   2.60573519168916163661468448999953517       ; -0.848757973711076290138141275126026393      
   2.60569004039680218182616001243380197       ; -0.848636027625911705830368113192570819      
   2.60564490408592851589103963507926086       ; -0.848514055381718724195710613454301048      
   2.60559978264790401013056489481325048       ; -0.848392056969051648122117020261376307      
   2.60555467674750751350635152917440482       ; -0.848270034948401298375753763333604245      
   2.60550958653886958968657399739841223       ; -0.848147985675414795736189266334107542      
   2.60546451200658349829287754499916479       ; -0.848025914005304124497370150355785415      
   2.60541945248750070038720233007454183       ; -0.847903816196467776812416826898559345      
   2.60537440781334478329488643056487373       ; -0.847781692240008601417519418857197098      
   2.60532937862545886788280978857133902       ; -0.847659544446773813488394900235357081      
   2.60528436498987643766312269197372305       ; -0.847537373426156029523331908870852047      
   2.60523936622545410528584789695299794       ; -0.847415176280564439191376056511359834      
   2.60519438241837491854087628055271393       ; -0.847292953000712602815181660522989094      
   2.60514941422602265362434613228442899       ; -0.847170706778566972894955902217408592      
   2.60510446142880932697090666033828127       ; -0.847048436469479545903945567335192044      
   2.60505952343919557643045202981517178       ; -0.846926140048802673853917061457424795      
   2.60501460054762564787854859172771792       ; -0.846803817509012007009236637704240382      
   2.60496969332263383538102466241721799       ; -0.846681472951300392346815876666602611      
   2.60492480174694927335510846449341684       ; -0.846559101223270977081388199053726533      
   2.60487992558125600393298222125288186       ; -0.846436705592734022267292605663090770      
   2.60483506421182889512901601855502063       ; -0.846314283871484927593114245117349068      
   2.60479021790612370363982046469465234       ; -0.846191836051547912766528858952533140      
   2.60474538725714859934107932040133932       ; -0.846069366106297115099419065260127619      
   2.60470057184997478308251561690855448       ; -0.845946871332678043775731119492176289      
   2.60465577124074301315470406017949919       ; -0.845824350481882530779191773974766497      
   2.60461098583848843166276005472787403       ; -0.845701804333065173435010737236022002      
   2.60456621610058970096549454323414209       ; -0.845579231325487202087457193495981783      
   2.60452146200943641109809428987284179       ; -0.845456636132709290615544881348453096      
   2.60447672316103146510759013502214658       ; -0.845334016213444023327254626847375561      
   2.60443199910006445337568137662358194       ; -0.845211370238629269672320516428295895      
   2.60438729022549232879291169861227115       ; -0.845088698934300168661485571206707889      
   2.60434259698033901506698151906087267       ; -0.844966005744988066729957844611542376      
   2.60429791879857680756370396608068650       ; -0.844843286836713596309934514814902357      
   2.60425325587881890408258605847479804       ; -0.844720541886335191323195467789883350      
   2.60420860827739567481438404677365046       ; -0.844597770901473683539348489220506680      
   2.60416397584877331377387264652948758       ; -0.844474974601852938952845165407997794      
   2.60411935903873311368848340301758166       ; -0.844352156447273403144051509058516437      
   2.60407475727869421350322409261507238       ; -0.844229312591695502090658236411076707      
   2.60403017029804215299822347982779806       ; -0.844106442715088787549471502716075710      
   2.60398559864807146150760657483381613       ; -0.843983548612552108912381912508862909      
   2.60394104262329924426714950196230056       ; -0.843860627466401925558149779563499206      
   2.60389650220570827900585625660070914       ; -0.843737684495850366612734919372153214      
   2.60385197681686396402978974206014347       ; -0.843614715796092254923761810356989256      
   2.60380746619763941505279751993650088       ; -0.843491721096598457563019077762072431      
   2.60376297090827647020688136505759330       ; -0.843368702270383823051622561940872627      
   2.60371849123217816121158236292414284       ; -0.843245656431786604396228869535647323      
   2.60367402715118988545304068701436865       ; -0.843122588799609597150130357584486438      
   2.60362957806974073917775301094940956       ; -0.842999495363556504374263371610320115      
   2.60358514374840260513069866280098584       ; -0.842876375949008264214097178803563917      
   2.60354072476317651381794404826197600       ; -0.842753232553764249999096892413648504      
   2.60349632137859965732870537748485282       ; -0.842630062177606544913744291145365432      
   2.60345193357637533563940025320363518       ; -0.842506870038915703942749913670907654      
   2.60340756073652691620200671017134867       ; -0.842383651975163108940768499781358666      
   2.60336320264752496362182938162351845       ; -0.842260407954064382759241904173849502      
   2.60331885990792988008485039137437948       ; -0.842137140145086214346967474073218145      
   2.60327453275567425776829801330639922       ; -0.842013845386860964316045035456481750      
   2.60323022117314786251979476700059789       ; -0.841890528731986256320691847573746890      
   2.60318592450871695826992503477696050       ; -0.841767186149140595391500547739536950      
   2.60314164295981440533147744165918028       ; -0.841643817629999957763663784466593593      
   2.60309737676947455380125686436078420       ; -0.841520423182258706609916332288192623      
   2.60305312579071823050425617742622577       ; -0.841397004196972936949233358553746546      
   2.60300889036873779794343392462773230       ; -0.841273563109711812653828388197609038      
   2.60296466981300013971952028739333235       ; -0.841150096116179611033668479560814384      
   2.60292046432178689070376483348566863       ; -0.841026603207293949330579405191435295      
   2.60287627422042588018358230932178234       ; -0.840903084390780487056262511407977699      
   2.60283209935953968212906029105664989       ; -0.840779541332645199824190569466894275      
   2.60278794000832779084081811683573732       ; -0.840655975920701281752720670017693214      
   2.60274379618373923012188434955968750       ; -0.840532384328832600121838127060742328      
   2.60269966735617977804949380530298417       ; -0.840408767150272663967536184104938074      
   2.60265555324091844023638309390712077       ; -0.840285124084215254987325487565774396      
   2.60261145440181658336272592335754584       ; -0.840161457118527712477529177318475561      
   2.60256737111318390996424366129490638       ; -0.840037763302444584246398244657674663      
   2.60252330335638554902934001576064577       ; -0.839914047807720261899289247826447857      
   2.60247925049262160845125189351433298       ; -0.839790306454284506461211185694219089      
   2.60243521271322830876190277121028287       ; -0.839666539234102077027712017557857941      
   2.60239119024114794252916417868159442       ; -0.839542746154772230147689863428379966      
   2.60234718293491657012593997348141318       ; -0.839418928606339867085686496654293641      
   2.60230319117021412884860787702300059       ; -0.839295084243403941797554559910931582      
   2.60225921492804587998220117687473436       ; -0.839171218282267122601291190414548640      
   2.60221525365680980120056583938612842       ; -0.839047327015554672328570222142321184      
   2.60217130753759997206030540938471401       ; -0.838923409910508963989423384156586943      
   2.60212737661574422143622459145686748       ; -0.838799466974578485522753563381678926      
   2.60208346075976011411069862164563575       ; -0.838675499067838535557454358416785295      
   2.60203956040911059480513365183469713       ; -0.838551509595067170997490295706912301      
   2.60199567554450129504113958049251453       ; -0.838427493363391739442917949029180572      
   2.60195180571696902081433603102600371       ; -0.838303452355655039151284316244538062      
   2.60190795109817656912821229845699097       ; -0.838179385536788892274212353393823106      
   2.60186411157783251778012179624628912       ; -0.838055292914092740529180686775127910      
   2.60182028703344196959761190571833434       ; -0.837931174885505563136304239225340083      
   2.60177647798318677043302366407823574       ; -0.837807035325779827697876163073578679      
   2.60173268440764839151523198470361595       ; -0.837682869042679171512871017986793780      
   2.60168890592379617610100734815299391       ; -0.837558678445631319314089828115150806      
   2.60164514269487915979543260607190375       ; -0.837434462064441079324633582995304474      
   2.60160139447692755474826980786567225       ; -0.837310219906268512519223552348955192      
   2.60155766115541815641853820469675553       ; -0.837185951974772493088079342531575790      
   2.60151394331594165497084178385050463       ; -0.837061662547251428202572390410412819      
   2.60147024093895103233687365643345932       ; -0.836937346432086088145984637533793265      
   2.60142655369673602365745693000597829       ; -0.836813006397625370455073391440291731      
   2.60138288174515056739632473560469836       ; -0.836688640605754459964351576462066950      
   2.60133922472844669974694200735817009       ; -0.836564249063503638831008791894970667      
   2.60129558265988194964191360497245162       ; -0.836439831762061038873788251191040047      
   2.60125195607115449209160637266666688       ; -0.836315388708613934080653952598848899      
   2.60120834482946435824257439515781961       ; -0.836190922971875894321070151610791563      
   2.60116474904371435316776175406810090       ; -0.836066430587156116917789949813169796      
   2.60112116857234911584427451350999310       ; -0.835941915524560549139937284453356933      
