   2.94227181417748290819642983959203485       ; -0.240193411708389535855434106993234818      
   2.94225395278597051410698181539222836       ; -0.240118012887836052651997551712146504      
   2.94223609734095501562970908298490935       ; -0.240042610365864694591045898594506002      
   2.94221824784242483995114681329893783       ; -0.239967204143693081507010947438568829      
   2.94220040442644143217970188471762646       ; -0.239891793100275950701052437733313734      
   2.94218256719697633989781370673421079       ; -0.239816374205940556462540656769935385      
   2.94216473602065750899720293456101191       ; -0.239740951006158492846056417579953923      
   2.94214691079106500290528967786972198       ; -0.239665524111129201867796889668187297      
   2.94212909159602639037232512172131198       ; -0.239590093448249555065274096547530335      
   2.94211127858736107542519542208312300       ; -0.239514654944723791399030144767300932      
   2.94209347166941591998932147710918569       ; -0.239439211087642246100123865171087755      
   2.94207567069842735151914452749631483       ; -0.239363763540064955918123490533094692      
   2.94205787567438728934325493823356686       ; -0.239288312303215820214305967056827534      
   2.94204008659728773699901795250002882       ; -0.239212857378319508250291020665414170      
   2.94202230361538728751543020486677165       ; -0.239137397362197585383737696080375079      
   2.94200452681973789838209821347224923       ; -0.239061929520915380000104298477025303      
   2.94198675606752957242271705374345020       ; -0.238986457655127979008428012450517395      
   2.94196899126251766431939005394026146       ; -0.238910982106331137350760369037425743      
   2.94195123250241619843082450804941165       ; -0.238835502572992675551155702503294910      
   2.94193347992842788945818529312489833       ; -0.238760015224847873257644663535119108      
   2.94191573343723675463376268220587825       ; -0.238684522750998193413367952990240348      
   2.94189799289347999079888113771587082       ; -0.238609026598965473288735733147066469      
   2.94188025829714975536093783392673030       ; -0.238533526769981188667889268146640226      
   2.94186252964823813956248455601919964       ; -0.238458023265277591314592129753803125      
   2.94184480710106136317454435187844906       ; -0.238382514532749735271389511972832946      
   2.94182709073987311075380852822148220       ; -0.238306998000986130746522643895407844      
   2.94180938041722556514333779597747915       ; -0.238231477592705556820934246502017155      
   2.94179167604225228637765285898563979       ; -0.238155953513802547528303483734106418      
   2.94177397771643446143122474666337801       ; -0.238080425367041788135978613333140283      
   2.94175628557646014633021241418200420       ; -0.238004889431454628192472479762305515      
   2.94173859951613136226184623849327574       ; -0.237929348465014100786769683507654518      
   2.94172091940370942910775348275878881       ; -0.237853803832825746785686618798013044      
   2.94170324523918429829360173707767874       ; -0.237778255536128523225415451661682995      
   2.94168557702254570707917083011782755       ; -0.237702703576162119930824075453222309      
   2.94166791490807806045094840993109287       ; -0.237627146385147849254486452486103112      
   2.94165025897930992939400503445035040       ; -0.237551581420934629972282773456387039      
   2.94163260908890763325226773097247989       ; -0.237476012595137745811841046705603925      
   2.94161496514663643355148628067829008       ; -0.237400440111199626778518262390491995      
   2.94159732725167548600478336373106177       ; -0.237324863609451946159952233527127107      
   2.94157969554225217822414468027622759       ; -0.237249279344941330588388278995085133      
   2.94156206991401927403874757397645234       ; -0.237173690011327552869089790001771557      
   2.94154445023413614602032594466858136       ; -0.237098097024466498405797630965285196      
   2.94152683650258924774345081444227871       ; -0.237022500385604033574208303161455350      
   2.94150922871936468234187376913758875       ; -0.236946900095986688392469325456781115      
   2.94149162703267571087262854385903066       ; -0.236871294705456053034246310516187525      
   2.94147403153135107629579563280899259       ; -0.236795681567816072231480626979212410      
   2.94145644207287515300306870915123618       ; -0.236720064450369350788632766626285050      
   2.94143885856294894968429245166002197       ; -0.236644443687297100072388878823987455      
   2.94142128109243050682917415090977382       ; -0.236568819089807331140971353906217566      
   2.94140370980709276465064150683298623       ; -0.236493186755640750426023228615341014      
   2.94138614460912397023553126679853740       ; -0.236417549180919278974687506915852252      
   2.94136858535990599833200653830082229       ; -0.236341907965455528583338773853802336      
   2.94135103205942173731863864047195610       ; -0.236266263110501467373674846312724476      
   2.94133348470765360508477194330590623       ; -0.236190614617309656727967186724348460      
   2.94131594344075448116485075096750264       ; -0.236114961286672129889822908570299232      
   2.94129840835883093955570740924552948       ; -0.236039300235005436870592159573506982      
   2.94128087932884137441943690569402844       ; -0.235963634952053951035461712708347521      
   2.94126335624777704725167354393269906       ; -0.235887966035965209937852995277573184      
   2.94124583919278122236183935017416712       ; -0.235812293487994637788083759010180354      
   2.94122832832313170958101649802572890       ; -0.235736613343497543840386229307538019      
   2.94121082355161420423668997266294991       ; -0.235660927653718088571625392492775642      
   2.94119332472920748339024102328556917       ; -0.235585238335666808082685076929029398      
   2.94117583185589158538975236568891772       ; -0.235509545390600988507004008525910901      
   2.94115834493164597364558345121100989       ; -0.235433848819778453379769030497836531      
   2.94114086407462351197199763461842686       ; -0.235358147808304032459383376553579467      
   2.94112338940213829812474244375060764       ; -0.235282439101832053835093426273396610      
   2.94110592079523029192416581656033557       ; -0.235206725779270751850223506623962922      
   2.94108845813758543025244338445096685       ; -0.235131008835994419824616663387973001      
   2.94107100148834248279249680558649848       ; -0.235055288273263386787698321480545357      
   2.94105355101277799051699172293806622       ; -0.234979560577302455974943864656242192      
   2.94103610665401541625427387552391599       ; -0.234903826897794584585726240612371646      
   2.94101866825811525659463143494760802       ; -0.234828089602523176645318771310144379      
   2.94100123581163510094588265398061157       ; -0.234752348692750316212090841915445687      
   2.94098380931455072829117986467348394       ; -0.234676604169738554027982572950446366      
   2.94096638886112289253211361311360747       ; -0.234600855736301742645358608023743080      
   2.94094897459175246825187154422658169       ; -0.234525099633924288989244713329630780      
   2.94093156640611769633394579037829486       ; -0.234449338397364619531916494588003022      
   2.94091416417005148076147168081729571       ; -0.234373573552519609376284285559251024      
   2.94089676791948859206544574709336635       ; -0.234297805100653871642140110314396989      
   2.94087937782149207957874749408029203       ; -0.234222030112184867302286980699341615      
   2.94086199386601469501815764760120848       ; -0.234146248568423537715503357264264412      
   2.94084461589719428545387914394154275       ; -0.234070463421463585135512476751856128      
   2.94082724387809177292861678677696543       ; -0.233994674672571306762219995668559649      
   2.94080987780867814666672955913406716       ; -0.233918882323013373325977278433897573      
   2.94079251775525605828046495175511050       ; -0.233843086374056814004004318935338202      
   2.94077516388041975251654245720315432       ; -0.233767283134741344108524316316404174      
   2.94075781611363509978544481670988653       ; -0.233691474109796137282353664102733824      
   2.94074047430341593257913744379505156       ; -0.233615661489126775166325481647872402      
   2.94072313845061555574140713715584205       ; -0.233539845274001485088877339998564300      
   2.94070580872474774576961365697263183       ; -0.233464023252396579181656182085737459      
   2.94068848517288711947968250541071269       ; -0.233388193970439775103818391865677841      
   2.94067116763657995806319638948501083       ; -0.233312361098004770105757095892528501      
   2.94065385605024279131884434025626759       ; -0.233236524636361215474288121459083326      
   2.94063655041383873652558777093647979       ; -0.233160684586778980555734824020888562      
   2.94061925076209328437772697337427685       ; -0.233084840950528136410173070402781680      
   2.94060195726044854125149514752238404       ; -0.233008990834319682756258518589048028      
   2.94058466990192128207254609437495846       ; -0.232933134147424243682637437832526303      
   2.94056738853203038911940390890007049       ; -0.232857273877704391334845768108717279      
   2.94055011311215856286685574634638975       ; -0.232781410026430882605403417116820210      
   2.94053284378255333141946054256954534       ; -0.232705541233008440020169146054772528      
   2.94051558063578511289790999294823820       ; -0.232629664836438798332890393014317297      
   2.94049832353597843009107190679929060       ; -0.232553784367072677120636397519367211      
   2.94048107238630163534215012917536474       ; -0.232477900321347798638489638695963659      
   2.94046382725844299381446788458500248       ; -0.232402012700535380184931697527417669      
   2.94044658831219010350471105767628843       ; -0.232326117679677840813283959777317201      
   2.94042935546699262578988009810765685       ; -0.232250217032239403360825910374465511      
   2.94041212857388024156205266650111089       ; -0.232174312813371004320805313343394204      
   2.94039490763093018009865076249642314       ; -0.232098405024343639535853507915319643      
   2.94037769263809453749793002147697238       ; -0.232022493666428304760183115334952112      
   2.94036048369111516921726417115903920       ; -0.231946578364129859541485299111550604      
   2.94034328092621607390141676321165022       ; -0.231870655484843681906341851867598443      
   2.94032608424209523756323796014499190       ; -0.231794727547662835432940325543352273      
   2.94030889350816502896288035296366094       ; -0.231718796046587532813870028193252226      
   2.94029170875472317805879586020534582       ; -0.231642860982888459127699905255652466      
   2.94027453014567818529484068354087760       ; -0.231566919582936434579286624939497925      
   2.94025735768366548997873621386589283       ; -0.231490971517266454147319572432973200      
   2.94024019121545858434535150507856725       ; -0.231415019892841287422981813927016008      
   2.94022303069746780603259512788053590       ; -0.231339064710931364263270619356646128      
   2.94020587612963844798083631601206698       ; -0.231263105972806979629835779390274767      
   2.94018872756127546675395768545238028       ; -0.231187143679738277149868035293515648      
   2.94017158515321986351496357138185997       ; -0.231111174577299553819901824205055474      
   2.94015444887032927037208755988205512       ; -0.231035199298101035776397411132285690      
   2.94013731856235089049721029143288673       ; -0.230959220467726958142026207424779298      
   2.94012019420452832073565384753881285       ; -0.230883238087446685732038571791261196      
   2.94010307594545454327474294006320721       ; -0.230807250568737601401564243527572486      
   2.94008596386743885021696996851094267       ; -0.230731255512550415002270846470633018      
   2.94006885782834302097134322160073806       ; -0.230655256609871624383048928754694392      
   2.94005175773945005676313261744746552       ; -0.230579254162515322837454675800166416      
   2.94003466360069580276186577675656205       ; -0.230503248171749757321934964113516666      
   2.94001757541201532891301856844901404       ; -0.230427238638842835928860705386867743      
   2.94000049333928472651170292752051800       ; -0.230351223574389257481819513219373589      
   2.93998341744662581588023143981482404       ; -0.230275201080562289214171937718566478      
   2.93996634757857279431814162072046357       ; -0.230199175048610449263508379175430335      
   2.93994928366061337994995794441558085       ; -0.230123145479800320515650437752897206      
   2.93993222578236669524796964572622237       ; -0.230047112104880378175883423351766995      
   2.93991517408421915203290702749139525       ; -0.229971071218993851641994385869439725      
   2.93989812846971840468052246776449550       ; -0.229895025167891205962775579828600232      
   2.93988108880529121964347571417482209       ; -0.229818975584876226559154375817410296      
   2.93986405511095321943603118539658760       ; -0.229742922471212815858998373259446468      
   2.93984702754917946124807468894434544       ; -0.229666863326896767159625779118537366      
   2.93983000614413405784113480475402196       ; -0.229590797275886934065213917858870115      
   2.93981299074364394655376332085888083       ; -0.229514727698129160382056401338093002      
   2.93979598129314110197472893809317946       ; -0.229438654594885340565479109738641978      
   2.93977897779254765081279252072944040       ; -0.229362577967416771501583339091237543      
   2.93976198027293008927347728774376332       ; -0.229286497816984139786340255230810408      
   2.93974498889469843046237293099468866       ; -0.229210411363398138010943182103332174      
   2.93972800366014506844479955444818643       ; -0.229134318291342594608210613259639927      
   2.93971102441906894579830442995284154       ; -0.229058221700156232324436184731467216      
   2.93969405112778600413843941627599686       ; -0.228982121591097237615496759692622378      
   2.93967708390635567343771467697889754       ; -0.228906016983757146434203060428508492      
   2.93966012286361584377626562568273493       ; -0.228829904904910009085097436337416599      
   2.93964316787967221236363608650689204       ; -0.228753788370638598490757747041255878      
   2.93962621884546957551400720508805632       ; -0.228677668323546895514811258024764169      
   2.93960927576092353203236087622871187       ; -0.228601544764889565084771485248240607      
   2.93959233862594918643983985833748707       ; -0.228525417695920533986712088784102919      
   2.93957540756900630545864458143595846       ; -0.228449285936142039590338266218594996      
   2.93955848269008298568960756096680964       ; -0.228373146720598116195604462921131801      
   2.93954156386284160300347231249590417       ; -0.228297003249184281675161873567189100      
   2.93952465098510873178639837842884759       ; -0.228220856272533056275479279565249772      
   2.93950774410721298812784025617305436       ; -0.228144705791894561751892399716896449      
   2.93949084338546040599227232697165890       ; -0.228068548537412923866502743321360267      
   2.93947394878420236558985908439720166       ; -0.227992385173859208928349732430107257      
   2.93945706015711993322816005032114629       ; -0.227916218310019059601730914729479531      
   2.93944017747938121940292009698738481       ; -0.227840047947139303883579872200052996      
   2.93942330088803516357563960686240568       ; -0.227763872695004170057512166866652249      
   2.93940643047380195220270240370628093       ; -0.227687690010637442242853799676627540      
   2.93938956610378944372698402500596368       ; -0.227611503279295541404821838539154572      
   2.93937270768304678039466704389137620       ; -0.227535313054000466066686224843157808      
   2.93935585521148245468147553859881282       ; -0.227459119335994969569760320013702608      
   2.93933900868900470792304151488430133       ; -0.227382922126520929760432054734351721      
   2.93932216825572763362948616549656529       ; -0.227306719955838544252864091192729114      
   2.93930533399884608655295073990845971       ; -0.227230510368665303376383097791758083      
   2.93928850578315385343321343797176066       ; -0.227154296813580066876032728286811206      
   2.93927168351646174687934300096454806       ; -0.227078079772107457801923667808593674      
   2.93925486725653940961534553614976258       ; -0.227001859245484965843300566197765412      
   2.93923805715709791499013806165648159       ; -0.226925631775399796224400230236989784      
   2.93922125316818869853515030148629763       ; -0.226849398404108132361374151693784715      
   2.93920445514587278757288140277311589       ; -0.226773161551290162317992457333852351      
   2.93918766307235979942551775395405780       ; -0.226696921218179567046573952166330825      
   2.93917087708840252123856178951216061       ; -0.226620675906196628148217916326230151      
   2.93915409727986687537327910304865454       ; -0.226544423201143022830381540081385933      
   2.93913732351113779336404429609548139       ; -0.226468166556193822916371491365432897      
   2.93912055569112108226444341188557336       ; -0.226391906436004641744872541918891312      
   2.93910379381972126727586869489429510       ; -0.226315642841804682864581662515381211      
   2.93908703789684289789899178497113959       ; -0.226239375774822200444639913431012576      
   2.93907028806103688677001322460533535       ; -0.226163103777556769727617120309559029      
   2.93905354439990316660280599940110423       ; -0.226086824402889334560522749710796482      
   2.93903680677957599641893353233212685       ; -0.226010541046789451483411425921660747      
   2.93902007510767125608088541953023616       ; -0.225934254222928335748518957163817616      
   2.93900334943774753099873158540404235       ; -0.225857963932529563826347076560542095      
   2.93898662992243255908009783542269073       ; -0.225781666830131087524538105667869350      
   2.93896991652078600716001152260329162       ; -0.225705363732681875579768223704161233      
   2.93895320908974744258482634406368736       ; -0.225629057172299075348269865339968871      
   2.93893650760692627435437104248503108       ; -0.225552747150202353501462252293922291      
   2.93891981207222801671260779818482102       ; -0.225476433667610446940974410880777878      
   2.93890312253430401922845756637058970       ; -0.225400116725741167444990253752114040      
   2.93888643914577453760050062122368255       ; -0.225323793108655806169081523224136811      
   2.93886976187575639190957561068464027       ; -0.225247463374366214422928268701135571      
   2.93885309058112225467874603097034070       ; -0.225171130184412456587635710744759512      
   2.93883642523442149086456925698219026       ; -0.225094793540008698781566215418526723      
   2.93881976595959505388308566131631265       ; -0.225018452297457088200370089567201685      
   2.93880311285768412216156833610847164       ; -0.224942103716210854142895131919485140      
   2.93878646580620810616059055100861542       ; -0.224865750838258604040605606149757679      
   2.93876982470258021429644482389609106       ; -0.224789394510756255104616905182059297      
   2.93875318958466682052828781916561357       ; -0.224713034734913692811511378011769262      
   2.93873656060552890395334595127438087       ; -0.224636668579504001805739836985452662      
   2.93871993775621208580151805894879482       ; -0.224560296033231295485033324322663030      
   2.93870332089303555711268976257107147       ; -0.224483920042265696690310867543032263      
   2.93868670997753757700678487699257456       ; -0.224407540607813795137346415577964000      
   2.93867010500962949033090646818286172       ; -0.224331157731081368638207509014341248      
   2.93865350601772158029508025988553139       ; -0.224254771413273393035937116479059426      
   2.93863691315547089794281466813125171       ; -0.224178378973265604561406711966872563      
   2.93862032643307374139837372858706695       ; -0.224101979899601786283625211892825930      
   2.93860374570617905584085310024867699       ; -0.224025577388545878144229902675081478      
   2.93858717092672030093416642259104856       ; -0.223949171441299833074905909276932199      
   2.93857060219114340739027965184371407       ; -0.223872761529610965510106933043185347      
   2.93855403962679462692719435376620153       ; -0.223796344317841138242632519447231083      
   2.93853748313244863704595362672594864       ; -0.223719922192542558804192467613569136      
   2.93852093258547061556609868954523290       ; -0.223643496635779057952718430090929546      
   2.93850438799671599667642618708835167       ; -0.223567067648748816825598693463977654      
   2.93848784952119077642281573370796312       ; -0.223490633015939953065129504446655830      
   2.93847131720456168358137254707352013       ; -0.223414191294691231761741047418880191      
   2.93845479090102165535963451462069399       ; -0.223337746146933725211228751607458698      
   2.93843827054472929052149287405468774       ; -0.223261297573863172474300770191173628      
   2.93842175613560286721558214482930664       ; -0.223184845576674641090744515239894779      
   2.93840524767356137757420754279940495       ; -0.223108390156562541392987601401996163      
   2.93838874531101558728549938619820802       ; -0.223031929468793573336623447023650085      
   2.93837224911861989663659469792879619       ; -0.222955461509330039124767445142571876      
   2.93835575895229337279331409758451049       ; -0.222878989950686559083342676191649595      
   2.93833927473301879710990035265723266       ; -0.222802514974080893660534093119666311      
   2.93832279651898369576949462207116503       ; -0.222726036580704473176498089740711115      
   2.93830632445782074402753374587885180       ; -0.222649551313344379578705615599613727      
   2.93828985850096534600705275532142760       ; -0.222573060213770370258390709084700425      
   2.93827339850983439211622011224297389       ; -0.222496565700911683544319909683570270      
   2.93825694446563718019380099407159606       ; -0.222420067775957279634559124040598092      
   2.93824049649239860085801007424465520       ; -0.222343565241178033351511728177911167      
   2.93822405468842813460856404547848124       ; -0.222267055457724727564063230061019582      
   2.93820761893151333723166847917653020       ; -0.222190541427287543265314907902359488      
   2.93819118912151809171204635827040026       ; -0.222114023989563012751730640208267008      
   2.93817476525837058355290570529492110       ; -0.222037503145737655706740716142316261      
   2.93815834734199988465304893258926789       ; -0.221960978896997538692349322369736478      
   2.93814193547500664502309280803124953       ; -0.221884450537321065751161374584614378      
   2.93812552977663400215548535444350448       ; -0.221807914944276318721470665793940819      
   2.93810913014114588446647523761906330       ; -0.221731374612002684011524104549270192      
   2.93809273645243492415103295567159027       ; -0.221654830879511512760060591642225572      
   2.93807634872207971777398993298397839       ; -0.221578283747986844429387958763716823      
   2.93805996710228335315123835222040603       ; -0.221501730998910354576484308874415812      
   2.93804359163830161989446124411752999       ; -0.221425171196452045413280760686216576      
   2.93802722218681477823627056939149159       ; -0.221348607998676750457764397511998332      
   2.93801085868207212322810426909566036       ; -0.221272041406767501849884940461948194      
   2.93799450119142310508986526945097323       ; -0.221195471421907032955805505334187189      
   2.93797814985917344792786908233993728       ; -0.221118894347506725471273413920800829      
   2.93796180461924031761581887960703519       ; -0.221042311704845310669315064236927401      
   2.93794546533613222358212141488245767       ; -0.220965725672645944198651591516812723      
   2.93792913199973697621489646196828047       ; -0.220889136252090296857070858591443309      
   2.93791280473843341726265390537201850       ; -0.220812542113086475903920887728664459      
   2.93789648364469157423606807582970926       ; -0.220735940776425931701133301953898589      
   2.93788016859317606762151280540670004       ; -0.220659335322171248932504286718243592      
   2.93786385948843685827892011532706271       ; -0.220582726484367293596061579949766230      
   2.93784755633042128171029507059234274       ; -0.220506114264195269865228706714991061      
   2.93783125911907766648949746669651830       ; -0.220429498662836319071017839599581165      
   2.93781496795462267924327776440730378       ; -0.220352879003016605471059817524104253      
   2.93779868295718605356287229531415291       ; -0.220276252160826050613022409701393236      
   2.93778240402303471530858923953880971       ; -0.220199620547765089294905740600160585      
   2.93776613103563287453463822174306103       ; -0.220122985558189945666230412998099812      
   2.93774986400090047480430784878352892       ; -0.220046347193281708422551026060960186      
   2.93773360306973249289727577947861846       ; -0.219969703397670925325187779283900005      
   2.93771734829938723800090889102854359       ; -0.219893052432478250767429303554906556      
   2.93770109954762342250017280944684244       ; -0.219816398073017371841051642413403736      
   2.93768485674267601684250763253527759       ; -0.219739740343143403871619483337160173      
   2.93766861994083422439119535641584832       ; -0.219663079244038162809174477125037237      
   2.93765238928576867732888927162895354       ; -0.219586411376684124380409569652718920      
   2.93763616473431108615622358698826038       ; -0.219509737667700483534346810380775328      
   2.93761994615137514717633894565638781       ; -0.219433060592958528113314845548563728      
   2.93760373351532299809469586293739705       ; -0.219356380153640640301898156948436138      
   2.93758752682611754830265010099246729       ; -0.219279696350929435774916670572364163      
   2.93757132611092813828840079924232670       ; -0.219203009186007783201576686439949214      
   2.93755513151668699088212804828970644       ; -0.219126316041199668917019354031471798      
   2.93753894305870135710185948400805358       ; -0.219049616280216066243954634447364675      
   2.93752276059856038166774244348799201       ; -0.218972913160657324892551476054077897      
   2.93750658408537551550569026440331842       ; -0.218896206683707607852017779556951485      
   2.93749041359426776401447577130826473       ; -0.218819496738276000199274073214110042      
   2.93747424926531825031373901567497320       ; -0.218742779661512061711033890629046098      
   2.93745809101869807496331332545687105       ; -0.218666057245114181554380161081975122      
   2.93744193872278238065578972522431395       ; -0.218589331475915874172626028451199096      
   2.93742579237394273091255614557437056       ; -0.218512602355103025150047864057403081      
   2.93740965209954020079207807645732644       ; -0.218435868527951692904754990427500243      
   2.93739351799075036252374453633837292       ; -0.218359127582204181444043920756220501      
   2.93737738992335280360395956242884355       ; -0.218282382538959543557629729127956409      
   2.93736126780321585392442948142580594       ; -0.218205634148931035833516978512520912      
   2.93734515165575032634400717786291005       ; -0.218128882413307166521345042227729507      
   2.93732904162668466091482287367708324       ; -0.218052124767864726511719709483221995      
   2.93731293773538872642444144085532849       ; -0.217975360469849590811760747449016830      
   2.93729683984449323310349475038144727       ; -0.217898592829903738128022889653270975      
   2.93728074790103458376524794972160432       ; -0.217821821849218064676788302754465163      
   2.93726466190499283960286376896889798       ; -0.217745047528984050278803430342932099      
   2.93724858185634884857314276414444121       ; -0.217668269870393774342187783227770373      
   2.93723250789294740323285218224503852       ; -0.217591487251891365554750938881093914      
   2.93721644009467197888009077866861546       ; -0.217514697543113458731974374237154028      
   2.93720037832942332578419686550024495       ; -0.217437904002147160519798900368228887      
   2.93718432251178322134912698127083162       ; -0.217361107127733859650196065566506126      
   2.93716827267446442276739225806570419       ; -0.217284306921068911247770904580161388      
   2.93715222896107989657140198113575191       ; -0.217207500625307124642016191284491822      
   2.93713619137680345718422866628046709       ; -0.217130687883414945649729412861615398      
   2.93712015978624103211941954376237483       ; -0.217053871812917836442879767535077726      
   2.93710413414348484767026439902313228       ; -0.216977052415013883995825597962955820      
   2.93708811452258843328712112526572930       ; -0.216900229573522249612195016987207217      
   2.93707210106115535789733627559000919       ; -0.216823399664851766894022097932004055      
   2.93705609368246289583187187503244714       ; -0.216746564418316937025878256307635132      
   2.93704009225706027245265817883679264       ; -0.216669725849031957795074094183575648      
   2.93702409677966892484537047821139080       ; -0.216592883958198396857415451089629778      
   2.93700810736912822540032607793239971       ; -0.216516037554359471127980401795252980      
   2.93699212412324017011603756862208198       ; -0.216439184096150144997169455581500057      
   2.93697614692453020505107856502891912       ; -0.216362326374066082119016081983394177      
   2.93696017567407630928005979515708450       ; -0.216285465335293545530343320862553798      
   2.93694421037187138112548349596977425       ; -0.216208600981038286230200371441719794      
   2.93692825101790882037627531587965638       ; -0.216131733312506913111117503423207374      
   2.93691229768445812692325739118010429       ; -0.216054862242701027070396581059757291      
   2.93689635050819717733727101763664780       ; -0.215977984133889152290318277535042634      
   2.93688040941623663234618991254752426       ; -0.215901100656505645424755610608732206      
   2.93686447427992003243075655070136107       ; -0.215824213869541674846735147748526292      
   2.93684854509209381838800176750823265       ; -0.215747323774208216386880981688929217      
   2.93683262196656772430395588452438504       ; -0.215670429282344760466245369087013036      
   2.93681670500533902208369720340876140       ; -0.215593527764328146009313749899143166      
   2.93680079409486742592595488459566456       ; -0.215516621877739837749523304482574603      
   2.93678488913316073052978014973866006       ; -0.215439712687658964636355394889059098      
   2.93676899012753267420892717113027713       ; -0.215362800195301454545007289337191203      
   2.93675309722248577493894095876738871       ; -0.215285882345198375139693931923596040      
   2.93673721047439294569903845180186663       ; -0.215208957481940294860849759235759030      
   2.93672132974666933946086130814939887       ; -0.215132029216425377817111885924375821      
   2.93670545496799730018983245804113796       ; -0.215055097653685721552670079158332125      
   2.93668958617995804395129882618065991       ; -0.214978162794942441028641502813614067      
   2.93667372352188226636711181578096430       ; -0.214901221651619657075232391231450002      
   2.93665786698230530526213118630680583       ; -0.214824274331298882190833676435823242      
   2.93664201642973959428779336336964026       ; -0.214747323718653552212535153271963102      
   2.93662617182649801831177742553954865       ; -0.214670369814908732519759804158622958      
   2.93661033317258016265450263163686418       ; -0.214593412621290477173401121334614419      
   2.93659450046798570875433784093977447       ; -0.214516452139025831041244585890027086      
   2.93657867385153849658399326806183894       ; -0.214439486652932734503067549558838039      
   2.93656285339904685908542114476269660       ; -0.214362514182381263692546763256933212      
   2.93654703897811434392558446289810644       ; -0.214285537968373229901295255453041877      
   2.93653123050678366188459328992919315       ; -0.214208558470784934607534160686870474      
   2.93651542801162056521351342713628134       ; -0.214131575690848442758151129846630201      
   2.93649963163287253203434315213722537       ; -0.214054587054312815227278068126390562      
   2.93648384138947463814429252992400128       ; -0.213977591840271828081565674710687790      
   2.93646805714887161046726167124874797       ; -0.213900593347678358952888667564922722      
   2.93645227885813576215108857891750194       ; -0.213823591577768338396449594887851056      
   2.93643650657394685730585835865940549       ; -0.213746586531778605798317741849602494      
   2.93642074043192014257334342466315799       ; -0.213669574810200857830187291306551359      
   2.93640498039093329399965305118839429       ; -0.213592557343245762013989303474243471      
   2.93638922632298887823934272234766748       ; -0.213515536603853594032134563353983341      
   2.93637347820516313510371273128586770       ; -0.213438512593264792633259461941255307      
   2.93635773612550612418006335187578657       ; -0.213361484799419572502215447862452839      
   2.93634200020942468784496810731459398       ; -0.213284450057612813496224942568918796      
   2.93632627036315715291301936231525585       ; -0.213207410368670141005785329619399557      
   2.93631054646726396034815772378603764       ; -0.213130367413404287386240301829274943      
   2.93629482852174304991388586052623397       ; -0.213053321193060246912671040098291151      
   2.93627911664595710266899102812456582       ; -0.212976270430460954161457969519742681      
   2.93626341093367938922264711046586152       ; -0.212899212732947501947906794913367347      
   2.93624771126745458376114269825922957       ; -0.212822150852466990688138871405496320      
   2.93623201755186651718223013159972467       ; -0.212745085711954478754718201565972535      
   2.93621632978691077888243163893655666       ; -0.212668017312659684127569719533228266      
   2.93620064797258258465597433235687729       ; -0.212590945655833232938579489637211651      
   2.93618497216800043097810403144870977       ; -0.212513870742726651737434030653360254      
   2.93616930250679258293403677461402896       ; -0.212436789107898765013150931500408664      
   2.93615363894349480582946953923698812       ; -0.212359701814002358619538842343927459      
   2.93613798135187752111842917889383992       ; -0.212282611267499109479632646944498601      
   2.93612232971113263005181842280780630       ; -0.212205517469644044279784969003196584      
   2.93610668410757831541492909230489983       ; -0.212128419928471708637837430385069168      
   2.93609104466711975412718212565607820       ; -0.212051315481099447337001333600093660      
   2.93607541129740893615861482357266438       ; -0.211974206065026467515570255435639040      
   2.93605978387881661405533203459682595       ; -0.211897093402526843628350277306584268      
   2.93604416241133786969583149293508350       ; -0.211819977494859934733011097078138848      
   2.93602854700801031802418096973015099       ; -0.211742857192928031365319843956209825      
   2.93601293776768704264303090486417963       ; -0.211665729997900800438316941539140472      
   2.93599733457783706972389563251923638       ; -0.211588598490477456291159775610252927      
   2.93598173733934958297704199291195966       ; -0.211511463742961697947357560922868594      
   2.93596614605221646347196493012120904       ; -0.211434325756617242767998101851745998      
   2.93595056085472191599754420744863547       ; -0.211357182758992131086369335482549992      
   2.93593498182013064325730262948812124       ; -0.211280032881528789778949345816065997      
   2.93591940881685767515179690437957324       ; -0.211202879314366599340655268885476309      
   2.93590384176517819716909303446390219       ; -0.211125722513592917142410993536392516      
   2.93588828068456069052709830752831190       ; -0.211048562480475530433203064647720272      
   2.93587272571216297763469327601921788       ; -0.210971396853329543202203929560380658      
   2.93585717688241073796567472460842254       ; -0.210894224487364696703523440083263106      
   2.93584163406527187133159062026058162       ; -0.210817048893000703025812562142394506      
   2.93582609719992730341518165027760281       ; -0.210739870071508215817166519620744914      
   2.93581056628635660543009981273163105       ; -0.210662688024158488164920569918553490      
   2.93579504132453855016396121104299269       ; -0.210585502752223356601292155349248593      
   2.93577952240711130977351209922152571       ; -0.210508313580162162789421651919283058      
   2.93576400965202552721106268031258776       ; -0.210431117557468454353609648167131755      
   2.93574850296226834472909695802098673       ; -0.210353916748295068366617023134626248      
   2.93573300222444164403198207531156464       ; -0.210276712719559584000915854581391963      
   2.93571750743852180845582055713597057       ; -0.210199505472536458276839951542841568      
   2.93570201871788897746157261006670278       ; -0.210122293816394557186997735535827362      
   2.93568653615940217298974939193115780       ; -0.210045075322823678077595635116662930      
   2.93567105965042077822245170714175726       ; -0.209967852557413989696026983741757053      
   2.93565558909351716730887907671958915       ; -0.209890626578853619089550583971124110      
   2.93564012448866300583115542743402819       ; -0.209813397388419435743257501728116310      
   2.93562466596853516542870006489054528       ; -0.209736163313786950992618371923929947      
