  -2.52427198298724429429543008705817403       ;  0.125402507568636886618677545817755625      
  -2.52426973205085088719265405023529445       ;  0.125195440862996775645320381793557350      
  -2.52426748515332510891042259161624439       ;  0.124988367973347570114999768378373117      
  -2.52426524229294093716520882283610313       ;  0.124781288909960839134339378819854872      
  -2.52426300346797415071548389270545296       ;  0.124574203683103025215513887804601676      
  -2.52426076867670243944880730893722183       ;  0.124367112303035433696868976794300916      
  -2.52425853791740551464940363902154650       ;  0.124160014780014224405658977841984894      
  -2.52425631118836521940128051560107187       ;  0.123952911124290405566081746012922041      
  -2.52425408848786563908188734434339732       ;  0.123745801346109829954872229693117512      
  -2.52425186981419321190127698820617808       ;  0.123538685455713193305797166024134441      
  -2.52424965516563683944171399624705583       ;  0.123331563463336034963473741222718760      
  -2.52424744454048799715267266531641527       ;  0.123124435379208740786015298615500968      
  -2.52424523793704084475618636912239208       ;  0.122917301213556548295087626898437678      
  -2.52424303535359233651754615377509397       ;  0.122710160976599554071040393386959461      
  -2.52424083678844233133640156697075161       ;  0.122503014678552723389860277585443700      
  -2.52423864223989370261339003690906773       ;  0.122295862329625902097775684609513451      
  -2.52423645170625244784751281677564090       ;  0.122088703940023830718427950630671728      
  -2.52423426518582779791958552358871480       ;  0.121881539519946160786611067668582286      
  -2.52423208267693232601721958133923499       ;  0.121674369079587473401671525967425266      
  -2.52422990417788205615693737510971667       ;  0.121467192629137299992752271088950756      
  -2.52422772968699657125918857525421455       ;  0.121260010178780145287160370807953388      
  -2.52422555920259912073221783135070575       ;  0.121052821738695512472237153668088651      
  -2.52422339272301672752093478969172278       ;  0.120845627319057930540212684948633441      
  -2.52422123024658029457715607338709692       ;  0.120638426930036983804633853495963167      
  -2.52421907178036449506271001696465632       ;  0.120431220581797343576067419315893178      
  -2.52421691736120924930623498564937594       ;  0.120224007154293530142961588292851336      
  -2.52421476701303196529247411119110140       ;  0.120016786255943308979054873733364493      
  -2.52421262073382803202698558982217521       ;  0.119809557899534201909288744762672732      
  -2.52421047848422395180068608043566176       ;  0.119602322767680628333268647748330292      
  -2.52420834022963832715862731155435202       ;  0.119395081727314334021300645344809744      
  -2.52420620596630558959560555601920442       ;  0.119187834788571511788721736526490696      
  -2.52420407569259199072306908011096186       ;  0.118980581961583734823153831920116054      
  -2.52420194940686858825125128639935562       ;  0.118773323256478005105939527715541593      
  -2.52419982710751134408558151160799460       ;  0.118566058683376803838083189823188994      
  -2.52419770879290122138375675614369034       ;  0.118358788252398143849849275682001460      
  -2.52419559446142428053392883163619853       ;  0.118151511973655623972358764578707548      
  -2.52419348411147177401490250333381943       ;  0.117944229857258485348722369367772614      
  -2.52419137774144024009969728468914703       ;  0.117736941913311669661456191031863536      
  -2.52418927534973159536429842496351539       ;  0.117529648151915879252141976787915230      
  -2.52418717693475322596391112373446538       ;  0.117322348583167639108520472727007647      
  -2.52418508249491807763953590897962636       ;  0.117115043217159360693442839559453515      
  -2.52418299202864474441820222180548056       ;  0.116907732063979407589352037051860057      
  -2.52418090553435755597073134854621941       ;  0.116700415133712162931223787044826437      
  -2.52417882301048666359144871140261333       ;  0.116493092436438098600165499979223188      
  -2.52417674445546812476482894750973045       ;  0.116285763982233846149151694558856010      
  -2.52417466986774398628463494285356254       ;  0.116078429781172269431666248811221758      
  -2.52417259924576236589170380548450655       ;  0.115871089843322538903325582879342104      
  -2.52417053258797753239713841992611134       ;  0.115663744178750207565872874001274279      
  -2.52416846989284998425828247382003483       ;  0.115456392797517288522261921920017382      
  -2.52416641115884652657548943539379280       ;  0.115249035709682334110890592906306563      
  -2.52416435638444034647834162754434920       ;  0.115041672925300516586398141930112598      
  -2.52416230556811108687063402710960399       ;  0.114834304454423710313808409202104795      
  -2.52416025870834491850410844692136544       ;  0.114626930307100575442182167793329399      
  -2.52415821580363461035160705904005049       ;  0.114419550493376643023337016244455872      
  -2.52415617685247959825100951068758861       ;  0.114212165023294401540602411251543863      
  -2.52415414188387664583675533888382815       ;  0.114004773402349319383375142096185576      
  -2.52415211092642700287568654710029549       ;  0.113797374692487526501932230645515986      
  -2.52415008398320021863911205520734530       ;  0.113589968906381039542444317265595529      
  -2.52414806104034375426571459979730300       ;  0.113382556056699305039389620124622323      
  -2.52414604206281599220981824522446334       ;  0.113175137407172271133760326655473505      
  -2.52414402702965557413421118100928555       ;  0.112967713161496289593530809431146517      
  -2.52414201593940978774458810620079776       ;  0.112760283329695286168785007820960990      
  -2.52414000879063307301489525419664229       ;  0.112552847921790871608196130130729642      
  -2.52413800558188707432101280555248479       ;  0.112345406947802439245733324424855770      
  -2.52413600631174069059880543864926366       ;  0.112137960417747263622352937676205751      
  -2.52413401097877012350617031041460165       ;  0.111930508341640600102121588067110295      
  -2.52413201958155892356952783132776259       ;  0.111723050729495785441811744939337270      
  -2.52413003211869803429602466484277085       ;  0.111515587591324339272620728569957250      
  -2.52412804858878583423355010412016974       ;  0.111308118937136066452291166934576336      
  -2.52412606899042817696150601841800713       ;  0.111100644776939160245555131297147956      
  -2.52412409332223842899611657451476131       ;  0.110893165120740306290485562248879109      
  -2.52412212158283750559491657913295563       ;  0.110685679978544787308017331085067806      
  -2.52412015377085390444591620780278540       ;  0.110478189360356588511596489444239026      
  -2.52411818988492373722780473268545860       ;  0.110270693276178503673630067079754462      
  -2.52411622992369075902842628287973619       ;  0.110063191736012241805140300435614033      
  -2.52411427388580639560963630969661794       ;  0.109855684749858534404776523057293761      
  -2.52411232176992976850752792820890600       ;  0.109648172327717243233105225198747828      
  -2.52411037357472771795790230498256382       ;  0.109440654479587468567884089371545614      
  -2.52410842929887482363774639835281283       ;  0.109233131215467657895829218735918241      
  -2.52410648894105342321437426830769898       ;  0.109025602545355714996206376465801554      
  -2.52410455249995362869478449283210093       ;  0.108818068479249109371416919402743504      
  -2.52410261997427334056868558989851553       ;  0.108610529027144985979607303851317715      
  -2.52410069136271825973954338137928854       ;  0.108402984199040275224207623171919851      
  -2.52409876666400189723890857811542603       ;  0.108195434004931803155199656288228384      
  -2.52409684587684558172018914438881609       ;  0.107987878454816401836828406200589625      
  -2.52409492899997846472893984449310391       ;  0.107780317558691019836403123381762107      
  -2.52409301603213752374765041273269368       ;  0.107572751326552832788784368256269553      
  -2.52409110697206756301392364926129888       ;  0.107365179768399353991122789975960556      
  -2.52408920181852121211184505562790098       ;  0.107157602894228544982402997959548218      
  -2.52408730057025892233725601347245036       ;  0.106950020714038926062352183125319570      
  -2.52408540322604896083855260522146039       ;  0.106742433237829686704298004779526291      
  -2.52408350981622031730143294584223062       ;  0.106534839822663516876317208685647033      
  -2.52408162036473359997608371305499636       ;  0.106327239774064705951106519616713891      
  -2.52407973487046284743859588098914898       ;  0.106119633104675387900011326292008085      
  -2.52407785332450268474899212268549924       ;  0.105912019827138949046122269971893203      
  -2.52407597569555543454582022100511598       ;  0.105704400972865867720289157734275580      
  -2.52407410196310338852689672368117069       ;  0.105496776882603248208353424435798039      
  -2.52407223212596858067585738992624219       ;  0.105289147566358213684272755270541626      
  -2.52407036618298073658564739416315988       ;  0.105081513034139419323075747882682770      
  -2.52406850413297724802637047374766673       ;  0.104873873295957159773697798484391176      
  -2.52406664597480314535366923826078767       ;  0.104666228361823476081627602264250435      
  -2.52406479170731106776905279049261700       ;  0.104458578241752262017419849610334160      
  -2.52406294132936123144446595469961794       ;  0.104250922945759369767372677909219465      
  -2.52406109483982139552426752279175567       ;  0.104043262483862714942929283705045217      
  -2.52405925223756682601865265677401100       ;  0.103835596866082380865641705103501394      
  -2.52405741352148025760341657120743395       ;  0.103627926102440722084831035516051272      
  -2.52405557869045185334181251020095290       ;  0.103420250202962467085392105977415340      
  -2.52405374774337916234510647952077839       ;  0.103212569177674820143521845987730769      
  -2.52405192067916707538927384847062657       ;  0.103004883036607562288498966671231531      
  -2.52405009749672777850611845369358883       ;  0.102797191789793151329008162490727155      
  -2.52404827819498070456792287633501022       ;  0.102589495447266820902884549298328782      
  -2.52404646277285248288555878650469720       ;  0.102381794019066678509553390687520111      
  -2.52404465122927688684079831930255220       ;  0.102174087515233802484856148116436337      
  -2.52404284356319477957437103277685986       ;  0.101966375945812337878386352967586206      
  -2.52404103977355405775210577149100004       ;  0.101758659320849591193907563728966922      
  -2.52403923985930959343228239490994582       ;  0.101550937650396123953890555295069427      
  -2.52403744381942317405809450634802975       ;  0.101343210944505845049687699873848637      
  -2.52403565165286344059989071837894839       ;  0.101135479213236101839359043516024944      
  -2.52403386335860582387261830103077054       ;  0.100927742466647769955676655793733115      
  -2.52403207893563247905463897053459402       ;  0.100720000714805341787361223236061099      
  -2.52403029838293221843482178387845891       ;  0.100512253967777013597147354106645379      
  -2.52402852170916856829112729365310897       ;  0.100304502235634771240831441136104981      
  -2.52402674893937833429742584304954076       ;  0.100096744409149989350084005370910473      
  -2.52402498008726694425770943743608429       ;   9.98889803422856085428400042819851423E-0002
  -2.52402321515155782672764122014749847       ;   9.96812100477688651639066418862551380E-0002
  -2.52402145412055368165489939131360666       ;   9.94734335383313062700226827031924871E-0002
  -2.52401969696761402129357176898174785       ;   9.92656519838032827467749393255052122E-0002
  -2.52401794367772207227498949258983609       ;   9.90578655046653628805575780042794687E-0002
  -2.52401619424991724216036400411466402       ;   9.88500741110185886853417482139020505E-0002
  -2.52401444868324491597997419569078909       ;   9.86422778129684231137073120761753788E-0002
  -2.52401270697675637289520445773535533       ;   9.84344766206248216794319287770673564E-0002
  -2.52401096912950870142980966725826470       ;   9.82266705441023023563360442923177875E-0002
  -2.52400923514056471330519550368333862       ;   9.80188595935200137245780984252338740E-0002
  -2.52400750500899285591507300732920921       ;   9.78110437790018013363108157575471764E-0002
  -2.52400577873386712347540236249523642       ;   9.76032231106762722733374839062797560E-0002
  -2.52400405631426696688608226552948044       ;   9.73953975986768578701463437775315028E-0002
  -2.52400233774927720234136770698957401       ;   9.71875672531418745764513200517244122E-0002
  -2.52400062303798791872651034080876811       ;   9.69797320842145829341279992160305399E-0002
  -2.52399891217949438383861162319947166       ;   9.67718921020432446442047060478318961E-0002
  -2.52399720517289694947015937708664566       ;   9.65640473167811777003494223221475039E-0002
  -2.52399550201730095539418317774034630       ;   9.63561977385868095660838143735952137E-0002
  -2.52399380271181663229041277197944841       ;   9.61483433776237283737554657613283659E-0002
  -2.52399210725555900365225645337054252       ;   9.59404842440607321241082206314373876E-0002
  -2.52399041564764778671483274235499934       ;   9.57326203480718758661080017434659574E-0002
  -2.52398872788720729244468869297231572       ;   9.55247516998365168375072402890671825E-0002
  -2.52398704397336632463222150330598204       ;   9.53168783095393575474648049463811652E-0002
  -2.52398536390525807812818668825128943       ;   9.51090001873704867833797041883070656E-0002
  -2.52398368768202003626602573084614004       ;   9.49011173435254185249455146805968329E-0002
  -2.52398201530279386751207871928853733       ;   9.46932297882051287492881126706795204E-0002
  -2.52398034676672532138606286494074056       ;   9.44853375316160901119115047461762467E-0002
  -2.52397868207296412369449585317833671       ;   9.42774405839703044890450167039022851E-0002
  -2.52397702122066387112002358205688585       ;   9.40695389554853333678594494353979570E-0002
  -2.52397536420898192520987487875229907       ;   9.38616326563843260718996912175162573E-0002
  -2.52397371103707930580691114308113722       ;   9.36537216968960458099663268503707455E-0002
  -2.52397206170412058396696645084708192       ;   9.34458060872548935375686438515372748E-0002
  -2.52397041620927377440638336428574232       ;   9.32378858377009296209657405715487570E-0002
  -2.52396877455171022752384145679141854       ;   9.30299609584798932947108250023465391E-0002
  -2.52396713673060452104074928605122333       ;   9.28220314598432199045158889018329475E-0002
  -2.52396550275476821649137852765915929       ;   9.26140973520480559281593808321930836E-0002
  -2.52396387264526522272968164695888072       ;   9.24061575310528131975019998402036595E-0002
  -2.52396224641274596471256172104265687       ;   9.21982119440233152693422080245758833E-0002
  -2.52396062405612838625112112736497283       ;   9.19902606038819342791234962447166600E-0002
  -2.52395900557114204658266757623595329       ;   9.17823035235569961311450111374306880E-0002
  -2.52395739093347823551598841769108448       ;   9.15743414761412220492018772381102473E-0002
  -2.52395578012624728883171952224760772       ;   9.13663748811836631944077298135136581E-0002
  -2.52395417314864634762413858285893465       ;   9.11584037489819376826406191879598894E-0002
  -2.52395256999987479557950950595013323       ;   9.09504280898394289467672948901783082E-0002
  -2.52395097067913414897044131805689632       ;   9.07424479140652805830120157076563741E-0002
  -2.52394937518562794676209514294289756       ;   9.05344632319743889469068840591920585E-0002
  -2.52394778351856164087528903551665744       ;   9.03264740538873935016226951279330173E-0002
  -2.52394619567714248665148594123023270       ;   9.01184803901306649223981688578044435E-0002
  -2.52394461166057943356456713662114210       ;   8.99104822510362909617027882204752039E-0002
  -2.52394303146808301622419223221556845       ;   8.97024796469420600806839250656592932E-0002
  -2.52394145509886524571542722461657009       ;   8.94944725881914428533621211091770016E-0002
  -2.52393988255213950131918421921534433       ;   8.92864610851335711509489328555165294E-0002
  -2.52393831382712042265786036501938793       ;   8.90784451481232151145692732418516182E-0002
  -2.52393674892302380231038931246816211       ;   8.88704247875207579255743185106281908E-0002
  -2.52393518783906647894072619510595193       ;   8.86624000136921683835314266364387265E-0002
  -2.52393363057446623098357682529732149       ;   8.84543708370089713028737654559963113E-0002
  -2.52393207712844167093095356885760075       ;   8.82463372678482157400841080717159215E-0002
  -2.52393052750021214026289431690885457       ;   8.80382993165924410641741555516561654E-0002
  -2.52392898168899760506541720612678460       ;   8.78302569936296408841024298501603479E-0002
  -2.52392743969401855237850235872939216       ;   8.76222103093532248476498827783655227E-0002
  -2.52392590151449588731659303618705186       ;   8.74141592741619783271425315981608328E-0002
  -2.52392436714965083100379234797501966       ;   8.72061038984600200082743026623760637E-0002
  -2.52392283659870481936559815811581080       ;   8.69980441926567573991404883174021988E-0002
  -2.52392130986087940281866822419556161       ;   8.67899801671668402774424485802626177E-0002
  -2.52391978693539614689974002940439697       ;   8.65819118324101120946670703203437755E-0002
  -2.52391826782147653387444537830519710       ;   8.63738391988115593568796882405814211E-0002
  -2.52391675251834186536635877870905530       ;   8.61657622768012590025963324327724269E-0002
  -2.52391524102521316604620108927437344       ;   8.59576810768143237990199585300764017E-0002
  -2.52391373334131108842068604603837935       ;   8.57495956092908457787354037726742157E-0002
  -2.52391222946585581876004726849637088       ;   8.55415058846758377397588644753245756E-0002
  -2.52391072939806698420281737113108415       ;   8.53334119134191728326293799684844614E-0002
  -2.52390923315416439925919845503376770       ;   8.51253133430939676352224525184437939E-0002
  -2.52390774074979671594826618363764096       ;   8.49172094624938506987987353426059333E-0002
  -2.52390625218706780970257015960157832       ;   8.47091002847351963509933853376961410E-0002
  -2.52390476746494637066850245677777733       ;   8.45009858229391455947719212511823211E-0002
  -2.52390328657957658273673003964284809       ;   8.42928660902315349270541191426779855E-0002
  -2.52390180951019502131029157813502405       ;   8.40847418111817634549046951943961415E-0002
  -2.52390033624266245879006880045874937       ;   8.38766133587639889806059533860816701E-0002
  -2.52389886677619074647090609862913940       ;   8.36684807434647675983715574268936253E-0002
  -2.52389740110999040130321058398471361       ;   8.34603439757748886653425036345784280E-0002
  -2.52389593924327052680967291708960658       ;   8.32522030661892967619724302988405448E-0002
  -2.52389448117523873556773987745124407       ;   8.30440580252070120499112986342290232E-0002
  -2.52389302690510107328963660643038226       ;   8.28359088633310490597174738551074648E-0002
  -2.52389157643206194453108285983375012       ;   8.26277555910683339413700741935686023E-0002
  -2.52389012975532404005918127592636112       ;   8.24195982189296202111818134211545395E-0002
  -2.52388868687408826590927687248758381       ;   8.22114367574294030293271817729221519E-0002
  -2.52388724778755367415989601066459630       ;   8.20032712170858320428014398711086991E-0002
  -2.52388581249491739545417018633018286       ;   8.17951016084206228292122947888375200E-0002
  -2.52388438099537457329543551887877009       ;   8.15869279419589669773780470857255550E-0002
  -2.52388295328811830014397299509051859       ;   8.13787502282294408412632087091688404E-0002
  -2.52388152937233955534111768868355471       ;   8.11705684777639130043248663235897146E-0002
  -2.52388010924722714488621761579025477       ;   8.09623827010974504918701812481828517E-0002
  -2.52387869291196764309116490855129858       ;   8.07541929087682237695371602924935600E-0002
  -2.52387728036574533613645390329566914       ;   8.05459991113174105665069922049222765E-0002
  -2.52387587160774216755194286047204782       ;   8.03378013192890985625366193896556825E-0002
  -2.52387446663713768564470867872807237       ;   8.01295995432301869783646076542039412E-0002
  -2.52387306545310899289558745728256639       ;   7.99213937936902871094915982087380822E-0002
  -2.52387166805483069734518842472815461       ;   7.97131840812216218437684927476072573E-0002
  -2.52387027444147486598935491797157040       ;   7.95049704163789242036408576874514143E-0002
  -2.52386888461221098020322409497597311       ;   7.92967528097193349542966677587305591E-0002
  -2.52386749856620589321220723545935897       ;   7.90885312718022993193462792201041801E-0002
  -2.52386611630262378962737516407348105       ;   7.88803058131894628460282729545669709E-0002
  -2.52386473782062614706188886324610461       ;   7.86720764444445664622823885379090808E-0002
  -2.52386336311937169984426407314793236       ;   7.84638431761333407683610399887470671E-0002
  -2.52386199219801640484340095225305276       ;   7.82556060188233996059637273375212748E-0002
  -2.52386062505571340941944604444881141       ;   7.80473649830841329481739075446714972E-0002
  -2.52385926169161302151368422086008183       ;   7.78391200794865991537554429958766162E-0002
  -2.52385790210486268188978329207857757       ;   7.76308713186034166296254923792751676E-0002
  -2.52385654629460693853783397712838055       ;   7.74226187110086549455625410611063727E-0002
  -2.52385519425998742325174322911131413       ;   7.72143622672777254454320873013723382E-0002
  -2.52385384601383768719930489860128785       ;   7.70061016855116748301198068232890759E-0002
  -2.52385250156869405456425675069902007       ;   7.67978363077507476798716706557863276E-0002
  -2.52385116092632802279588935815255611       ;   7.65895661472294172556883724515659196E-0002
  -2.52384982408564406689949971364713524       ;   7.63812912171831672495324923073219487E-0002
  -2.52384849104554419266271846062809296       ;   7.61730115308483781963955796070072702E-0002
  -2.52384716179488884029218803250305532       ;   7.59647272448677836442375221786147294E-0002
  -2.52384583631872418064174887831056587       ;   7.57564391968233535913644725545083754E-0002
  -2.52384451461088952172452602732826749       ;   7.55481473972974537801566534371312779E-0002
  -2.52384319667049902504436524578398306       ;   7.53398518568727816876593735752392446E-0002
  -2.52384188249666382479181841333584844       ;   7.51315525861322546074669116471288300E-0002
  -2.52384057208849202897363530524180967       ;   7.49232495956588977289673409933183029E-0002
  -2.52383926544508872277129539501209225       ;   7.47149428960357322594702587246962443E-0002
  -2.52383796256555597412729421304210730       ;   7.45066324978456636347217243654687790E-0002
  -2.52383666344899284155698757691876926       ;   7.42983184116713698632744514003253867E-0002
  -2.52383536809449538418288668959116328       ;   7.40900006480951900501264447532859340E-0002
  -2.52383407650115667398738805462960018       ;   7.38816792176990131449678608022200526E-0002
  -2.52383278866806681027901475507850880       ;   7.36733541310641669602839140886353282E-0002
  -2.52383150459431293636634025497608874       ;   7.34650253987713075044512040553232877E-0002
  -2.52383022427897925843286288068196559       ;   7.32566930314003086748359311355976259E-0002
  -2.52382894772114706660519889195965255       ;   7.30483570395301523557551670716597820E-0002
  -2.52382767491989475820606492841351230       ;   7.28400174337388189659966997229428887E-0002
  -2.52382640587429786318262698221201896       ;   7.26316742246031785004090556025243114E-0002
  -2.52382514058342907169990326844378992       ;   7.24233274226988821098711891851965417E-0002
  -2.52382387904635826388802280377766607       ;   7.22149770386002542637310993379286589E-0002
  -2.52382262126215254173126052443181291       ;   7.20066230828801855385643801109723144E-0002
  -2.52382136722987626308589373602695931       ;   7.17982655661100260768475330428560218E-0002
  -2.52382011694859107781305394890967614       ;   7.15899044988594797588668658507104818E-0002
  -2.52381887041735596601188306901954092       ;   7.13815398916964991308920899601887863E-0002
  -2.52381762763522727833744384006281598       ;   7.11731717551871811323344260779938072E-0002
  -2.52381638860125877838698171891000185       ;   7.09648000998956636642822594171307837E-0002
  -2.52381515331450168713728936141840149       ;   7.07564249363840230414632878822122915E-0002
  -2.52381392177400472941508594621314383       ;   7.05480462752121723693208182259520538E-0002
  -2.52381269397881418238149201237424797       ;   7.03396641269377608875135346420271086E-0002
  -2.52381146992797392601085667348015123       ;   7.01312785021160743207528461741608561E-0002
  -2.52381024962052549554337833189294344       ;   6.99228894112999362774799753104336854E-0002
  -2.52380903305550813589015268707620973       ;   6.97144968650396107364564486467369776E-0002
  -2.52380782023195885796848324021363670       ;   6.95061008738827056608967667636846098E-0002
  -2.52380661114891249694449997097204867       ;   6.92977014483740777793109463838109468E-0002
  -2.52380540580540177235935172374495764       ;   6.90892985990557385717475319995751424E-0002
  -2.52380420420045735011446740910159526       ;   6.88808923364667614996347615720196672E-0002
  -2.52380300633310790629062071646069367       ;   6.86724826711431905169090431449232302E-0002
  -2.52380181220238019277478295711946355       ;   6.84640696136179498995959642331775772E-0002
  -2.52380062180729910466800921937962218       ;   6.82556531744207554304699278583055248E-0002
  -2.52379943514884183533864154339398740       ;   6.80472333640780269748644085604546756E-0002
  -2.52379825223913341541400151144569337       ;   6.78388096090533343005129859375856840E-0002
  -2.52379707308535724667112309674112011       ;   6.76303816398052769934500667849657361E-0002
  -2.52379589768633097016679544003537605       ;   6.74219494695067935432973735952457935E-0002
  -2.52379472604087128676250617038501634       ;   6.72135131113272329887719805948503301E-0002
  -2.52379355814779403596364709343738341       ;   6.70050725784322732209034874270296072E-0002
  -2.52379239400259149154208188997609144       ;   6.67966278839838409169327535820099241E-0002
  -2.52379123359197682161927039762434495       ;   6.65881797226271121608275384173260688E-0002
  -2.52379007690782833651975608004692677       ;   6.63797282742179159427110601272137313E-0002
  -2.52378892394915605635998392703786047       ;   6.61712735492495158364946594529264343E-0002
  -2.52378777471496899700199284117850863       ;   6.59628155582110819695151245973508707E-0002
  -2.52378662920427525663971579927738369       ;   6.57543543115876211455034428585169167E-0002
  -2.52378548741608210375582261528926495       ;   6.55458898198599087462022548257787138E-0002
  -2.52378434934939606641321667834428158       ;   6.53374220935044224392330452360647597E-0002
  -2.52378321500322302284475109097942293       ;   6.51289511429932777190755726725171867E-0002
  -2.52378208437656829330419858359275018       ;   6.49204769787941653072725278205923006E-0002
  -2.52378095746843673314099364864675626       ;   6.47119996113702904372122234166396319E-0002
  -2.52377983427783282706076473316378947       ;   6.45035190511803140480715691334655809E-0002
  -2.52377871480376078453318925524818840       ;   6.42950353086782959117209864845927439E-0002
  -2.52377759904522463630823486804758518       ;   6.40865483943136397156025915392127505E-0002
  -2.52377648700122833200139697461058291       ;   6.38780583185310401237932399450968372E-0002
  -2.52377537867077583870810518487794389       ;   6.36695650917704318376552164233918501E-0002
  -2.52377427405287124060705038034166135       ;   6.34610687244669406766597902046124454E-0002
  -2.52377317314651883951177948484277135       ;   6.32525692270508366991428830720843751E-0002
  -2.52377207595072325632951709694585116       ;   6.30440666099474893819180454595505951E-0002
  -2.52377098246448953338580197892085733       ;   6.28355608835773248768301494064166845E-0002
  -2.52376989268682323757317217131094174       ;   6.26270520583557853614840292615377024E-0002
  -2.52376880661673056428179535517582457       ;   6.24185401446932905005260790197142873E-0002
  -2.52376772425321844206962115419637767       ;   6.22100251529952010329938991282139878E-0002
  -2.52376664559529463802932948668931216       ;   6.20015070936617845003798283034965047E-0002
  -2.52376557064196786380906396690042764       ;   6.17929859770881831291789527322940584E-0002
  -2.52376449939224788224367183226460989       ;   6.15844618136643838808113138238914650E-0002
  -2.52376343184514561455292204799370058       ;   6.13759346137751906809218965595048356E-0002
  -2.52376236799967324806294121449483076       ;   6.11674043878001988391709357304061246E-0002
  -2.52376130785484434440689277156982747       ;   6.09588711461137716697314912538888825E-0002
  -2.52376025140967394816072884362116566       ;   6.07503348990850193218114824460252966E-0002
  -2.52375919866317869586966598235925320       ;   6.05417956570777798286138024591525236E-0002
  -2.52375814961437692542087611055220509       ;   6.03332534304506023822411274625379902E-0002
  -2.52375710426228878571774221754827107       ;   6.01247082295567328411419613637202791E-0002
  -2.52375606260593634661090486255879245       ;   5.99161600647441014757816879956550291E-0002
  -2.52375502464434370904122035547364089       ;   5.97076089463553129573073118919974139E-0002
  -2.52375399037653711534966465026544868       ;   5.94990548847276385930575301490286535E-0002
  -2.52375295980154505970914853829082928       ;   5.92904978901930108118511663326768802E-0002
  -2.52375193291839839863315969596799206       ;   5.90819379730780199010671884798123868E-0002
  -2.52375090972613046151611554382048788       ;   5.88733751437039129966089030001957605E-0002
  -2.52374989022377716116029772460881323       ;   5.86648094123865953259238410796935485E-0002
  -2.52374887441037710424424431256474049       ;   5.84562407894366337033297105683381623E-0002
  -2.52374786228497170168749962139093341       ;   5.82476692851592622759759508873006118E-0002
  -2.52374685384660527886666367593971830       ;   5.80390949098543905178502776588359370E-0002
  -2.52374584909432518563774403404816109       ;   5.78305176738166134683205137240665618E-0002
  -2.52374484802718190611989166605708556       ;   5.76219375873352242107843497018762372E-0002
  -2.52374385065096657320824825457814074       ;   5.74133545047986710579547049879700998E-0002
  -2.52374285697219605502612211502405009       ;   5.72047678611146205507699392783569601E-0002
  -2.52374186699214796198801797008806308       ;   5.69961776692124027858099562001749636E-0002
  -2.52374088070971668955490145014785801       ;   5.67875839420161312997243656294245405E-0002
  -2.52373989812380093415617293747845540       ;   5.65789866924447268436955841086272066E-0002
  -2.52373891923330380217740955005907230       ;   5.63703859334119433959537023121461222E-0002
  -2.52373794403713291838722895981603478       ;   5.61617816778263964012698825515100672E-0002
  -2.52373697252745269862924179803407377       ;   5.59531741101773704115068390736368808E-0002
  -2.52373600469622711069321919631128623       ;   5.57445637844412080870493945283148121E-0002
  -2.52373504054050777454739986529028803       ;   5.55359507108555933236050373560779387E-0002
  -2.52373408005938687304595272923585359       ;   5.53273348996531932619580784969041827E-0002
  -2.52373312325196100682364709235828742       ;   5.51187163610616969877295924357050618E-0002
  -2.52373217011733129691346023658752279       ;   5.49100951053038563305845378098063343E-0002
  -2.52373122065460348651490538427467159       ;   5.47014711425975287459644538379916369E-0002
  -2.52373027486288804187153407209761825       ;   5.44928444831557222615727324784052418E-0002
  -2.52372933274130025221643105558376655       ;   5.42842151371866424699953373248105316E-0002
  -2.52372839428896032874490077557179531       ;   5.40755831148937415480033238862710456E-0002
  -2.52372745950499350257394201283148768       ;   5.38669484264757692822549540303189842E-0002
  -2.52372652838853012164852147233925780       ;   5.36583110821268260802949287176475894E-0002
  -2.52372560093870574655508750500570881       ;   5.34496710920364179449366230398398981E-0002
  -2.52372467715466124520321181592431520       ;   5.32410284663895133893105277850242352E-0002
  -2.52372375703554288633670964179698045       ;   5.30323832153666022690687104303662773E-0002
  -2.52372284058050243183606731689459624       ;   5.28237353491437565074513299278459999E-0002
  -2.52372192778869722777450019106798540       ;   5.26150848778926926881473943132248254E-0002
  -2.52372101865929029419047331289670497       ;   5.24064318117808364901183543685773323E-0002
  -2.52372011319145041354004193770905744       ;   5.21977761609713889378000924565449567E-0002
  -2.52371921138435221779290854937374865       ;   5.19891179356233944393567010516040683E-0002
  -2.52371831323717627413664747577240251       ;   5.17804571458918105849284538080208564E-0002
  -2.52371741874910916925411710399780068       ;   5.15717938019275796760968520455369412E-0002
  -2.52371652791934359213966292992794653       ;   5.13631279138777019570818754316035631E-0002
  -2.52371564074707841542031196939591937       ;   5.11544594918853105174908667120984655E-0002
  -2.52371475723151877514877017045466384       ;   5.09457885460897478357551209810040357E-0002
  -2.52371387737187614903565914831835529       ;   5.07371150866266439317195095286046284E-0002
  -2.52371300116736843308906656099540621       ;   5.05284391236279960961926209531797737E-0002
  -2.52371212861722001663013549351439992       ;   5.03197606672222501646202168775322722E-0002
  -2.52371125972066185565408205575001611       ;   5.01110797275343833014135398122558825E-0002
  -2.52371039447693154450670675171879261       ;   4.99023963146859882608464344968769104E-0002
  -2.52370953288527338584715377025596199       ;   4.96937104387953590898316038777752064E-0002
  -2.52370867494493845886837289662128371       ;   4.94850221099775782372968635005424997E-0002
  -2.52370782065518468574745096534230200       ;   4.92763313383446050343072244579943112E-0002
  -2.52370697001527689629870337524414002       ;   4.90676381340053655085182602003781306E-0002
