 -0.666940956904516408307476089261090717       ;  -2.92502236165201348894867484041228037      
 -0.667168496510702155240127238186181738       ;  -2.92503717800990632229760992726051064      
 -0.667396051630831685181616264469945595       ;  -2.92505199545815596248651767897380996      
 -0.667623619977706706422109305774003023       ;  -2.92506681534463948955995090619764928      
 -0.667851200917694416541991496007616949       ;  -2.92508163766664154615775371162808077      
 -0.668078794454871267354914724692370216       ;  -2.92509646242144929473694016412658740      
 -0.668306403514757548588508031324315771       ;  -2.92511128886294435747786186104380652      
 -0.668534028108104180118816523410455368       ;  -2.92512611714262659726180379896105706      
 -0.668761665310841845956320211047695813       ;  -2.92514094784667701870642414136129755      
 -0.668989315127023297893535571333470755       ;  -2.92515578097239235112621093260174189      
 -0.669216978651631255961429037719564515       ;  -2.92517061651707245439425419881094264      
 -0.669444657721278432301856381221334585       ;  -2.92518545314685672815562853648824748      
 -0.669672351250804464093423952190343807       ;  -2.92520029218992103028696686157675733      
 -0.669900057410005260432220974111665793       ;  -2.92521513364357219871418349224302325      
 -0.670127776202905963308905182793766911       ;  -2.92522997750512065440731623303955454      
 -0.670355508128912870516206259235461797       ;  -2.92524482377188051404651249207585500      
 -0.670583255617623327620713783466604765       ;  -2.92525967111964102246569933027504578      
 -0.670811018182253640151627870180591026       ;  -2.92527452086700858459874689997494702      
 -0.671038793396951291757024330539434206       ;  -2.92528937301130109573774074499178487      
 -0.671266581265716746749002852919137178       ;  -2.92530422754984054792939117725652977      
 -0.671494384667096039051659965538046624       ;  -2.92531908447995313581940601476480916      
 -0.671722203662005445194886940155549751       ;  -2.92533394242757829058131583659389495      
 -0.671950035373073645206196934541475497       ;  -2.92534880276099599597027485705409321      
 -0.672177879753510852001650538123710953       ;  -2.92536366547755706220962261559423231      
 -0.672405736807291233886994395241243654       ;  -2.92537853057461694764256132313439119      
 -0.672633609458420852142864889912722503       ;  -2.92539339696194822607555600740116080      
 -0.672861497717748045015213955640702421       ;  -2.92540826548598024120405108336536619      
 -0.673089398662631083654822255596307868       ;  -2.92542313638235097846546557968262964      
 -0.673317312297029109383621865356396005       ;  -2.92543800964842745926878196591390657      
 -0.673545238624897298701986012890313773       ;  -2.92545288528158175443870961243224178      
 -0.673773180571292354261487454755155965       ;  -2.92546776239360461336831246811711764      
 -0.674001138146963939430654765015878846       ;  -2.92548264141557116940118267019575259      
 -0.674229108428079599968651388526779604       ;  -2.92549752279647082095889654089633001      
 -0.674457091418580630609268806647957807       ;  -2.92551240653369240596093737716963867      
 -0.674685087122404914959190846125109932       ;  -2.92552729262463018043447307862509328      
 -0.674913098465555087350574659080900565       ;  -2.92554218036144703897938174194985445      
 -0.675141125458694111678891755537413785       ;  -2.92555706980416635544569632561876009      
 -0.675369165176917475053793122120803680       ;  -2.92557196159249289902482177088735166      
 -0.675597217624150843986632860653146560       ;  -2.92558685572384234046242894008504738      
 -0.675825284054495096945074640929141836       ;  -2.92560175219563609215148345633768438      
 -0.676053366146316400126625303015961673       ;  -2.92561664965773979641294580794588742      
 -0.676281462654343347587700401425255352       ;  -2.92563154945483898781920104944230790      
 -0.676509571907068114250247929412292606       ;  -2.92564645158437080912445715824233288      
 -0.676737693908404352741256498261216531       ;  -2.92566135604377834941507418060640938      
 -0.676965829603692088590805980954162487       ;  -2.92567626283051069063012261155452198      
 -0.677193980978742690258517083784339376       ;  -2.92569117059835637102440208577065017      
 -0.677422147098517728575901265112181178       ;  -2.92570608068816025664327630558641188      
 -0.677650325982676546746474350928124968       ;  -2.92572099309738531985308443389547216      
 -0.677878517635124614571510429757884833       ;  -2.92573590782350066689815782838527217      
 -0.678106722741953170215255187614355633       ;  -2.92575082486398157173550716489911923      
 -0.678334943547129058784696536782178562       ;  -2.92576574287554705195464632722316910      
 -0.678563179376107465015686432875631411       ;  -2.92578066319618639236297442939916132      
 -0.678791427989226738801175510330220766       ;  -2.92579558582338709488055772299250983      
 -0.679019689390387766202855443253547847       ;  -2.92581051075464291058362327250277037      
 -0.679247964055968824795483063887463315       ;  -2.92582543798745386140555217764137127      
 -0.679476254438779532940291563320888132       ;  -2.92584036618047656671874445090449407      
 -0.679704560075003847962688950642998208       ;  -2.92585529666983033397497193803782357      
 -0.679932878515194728342115800736275536       ;  -2.92587022945302594209286698151751444      
 -0.680161209763251847146615455778952356       ;  -2.92588516452758046673246029616604700      
 -0.680389554135400039275805692519758179       ;  -2.92590010189101729039359525406791075      
 -0.680617914243956094880764511649159058       ;  -2.92591504020293732022623214675153036      
 -0.680846289786042502379213789545288638       ;  -2.92592998079857602830632793854708821      
 -0.681074678151986125555189034528624232       ;  -2.92594492367546628835878949296527640      
 -0.681303079345688572849344765855290808       ;  -2.92595986883114725520345739253756108      
 -0.681531493371051743754064119634727736       ;  -2.92597481626316436375178795302930704      
 -0.681759923157549988632875692271151947       ;  -2.92598976588429513936510521422351208      
 -0.681988368715605950156125072426564846       ;  -2.92600471647243435881543701171505220      
 -0.682216827116436082843735604997612253       ;  -2.92601966932914416655191287007923833      
 -0.682445298363942877188662881114101978       ;  -2.92603462445200534266153241222163581      
 -0.682673782462030066056049926887949557       ;  -2.92604958183860493846391146311308757      
 -0.682902282340374280812712035319672619       ;  -2.92606454142707451475496113252135951      
 -0.683130798009401875937424087405672490       ;  -2.92607950194131995872950955446202755      
 -0.683359326540111597369048078251665873       ;  -2.92609446471165782145710688495016242      
 -0.683587867936411475067873195478036012       ;  -2.92610942973571072888776253994722193      
 -0.683816422202211736175308435882434154       ;  -2.92612439701110747622284677105359624      
 -0.684044989474479704884959320612524675       ;  -2.92613936653548298586536526046601868      
 -0.684273572544226897452362284201435464       ;  -2.92615433696482683007637628201137573      
 -0.684502171288768152631377647749573536       ;  -2.92616930963822339895351322234565712      
 -0.684730782918941658502225369706474478       ;  -2.92618428455331479414397251664329523      
 -0.684959407438672838595535823481154025       ;  -2.92619926170774900515014874700155141      
 -0.685188045033137623497169137749698098       ;  -2.92621424109917985733527035488168983      
 -0.685416698445451098392719771446289249       ;  -2.92622922138036622046288574461623816      
 -0.685645367504526654152153357635517608       ;  -2.92624420389365584698634317561406859      
 -0.685874049469337580110504637367254457       ;  -2.92625918863670920061284945722711197      
 -0.686102744343826836333905400748878183       ;  -2.92627417560719230444490655736535599      
 -0.686331452131940689832642763490713995       ;  -2.92628916480277667950790895849760007      
 -0.686560175763286176925672068718699449       ;  -2.92630415608989010215394086416041018      
 -0.686788915248404074964001839939425654       ;  -2.92631914833190408054692286960908035      
 -0.687017667658450868583045359487936673       ;  -2.92633414279163304797616784588915281      
 -0.687246432997385442915323917032523080       ;  -2.92634913946677933048030550356658073      
 -0.687475211269170830554555820816150240       ;  -2.92636413835505044333419670125889897      
 -0.687704002939926843943556147993623134       ;  -2.92637913945415901017261999987777144      
 -0.687932810473310145453415177035954428       ;  -2.92639414140627289969098042811125856      
 -0.688161633416015541125691192297581174       ;  -2.92640914556442158520738710488023334      
 -0.688390469307799061157326499250551435       ;  -2.92642415192632426084481192341242374      
 -0.688619318152647887121494451703864088       ;  -2.92643916048970484892855347913761821      
 -0.688848179954553909412237003300957922       ;  -2.92645417125229191028314303140437599      
 -0.689077057642419606728783377958273095       ;  -2.92646918389460173136287482327794251      
 -0.689305951226940779224417829704312781       ;  -2.92648419765504654815930241426270710      
 -0.689534857780132072497681036225624871       ;  -2.92649921360750969758346628937945826      
 -0.689763777306004049457376097549944427       ;  -2.92651423174974355070449869901614453      
 -0.689992709808572661814709924647026757       ;  -2.92652925207950466061894322036521460      
 -0.690221656275571302000862212775767644       ;  -2.92654427459455365692153155253548874      
 -0.690450618651654601132241677818316673       ;  -2.92655929792163899176493533383169389      
 -0.690679595959465090085711058983149064       ;  -2.92657432342925657508768814493197824      
 -0.690908586260209912906303386370913032       ;  -2.92658935111517461160332166911142995      
 -0.691137589557934279453137384938303138       ;  -2.92660438097716492460184718907153707      
 -0.691366605856689305168647023179723167       ;  -2.92661941301300284204691100386877993      
 -0.691595636530259581804921852984575877       ;  -2.92663444722046708082337295536505062      
 -0.691824683139151940231405643816902004       ;  -2.92664948221585485911891245271977403      
 -0.692053744318131458106789005342351529       ;  -2.92666451937811337267791775128712442      
 -0.692282818514367085720202728582637917       ;  -2.92667955870502993363367118204745554      
 -0.692511905731940988714720364326632167       ;  -2.92669460019439475941490730081078342      
 -0.692741005974941733315862997571049363       ;  -2.92670964384400084877014102298091481      
 -0.692970122170112437303056009436789741       ;  -2.92672468882460878575771587212610985      
 -0.693199254328510011350031802730150278       ;  -2.92673973540856105245872163416139133      
 -0.693428399524693062977059293006376279       ;  -2.92675478414583863689550031840253662      
 -0.693657557762776951787860242334713303       ;  -2.92676983503424165234121195238306073      
 -0.693886729046883740359324753435953736       ;  -2.92678488807157234372395015295766057      
 -0.694115913381142257415182036494886922       ;  -2.92679994325563495615043024168774207      
 -0.694345113691217711766742054949882151       ;  -2.92681499951201196491781250947994540      
 -0.694574329988328094505205667816029428       ;  -2.92683005761121818631138186332939484      
 -0.694803559348285106448298938303424409       ;  -2.92684511785031306471609866863405022      
 -0.695032801775246511358285553498244569       ;  -2.92686018022710048914379581237492922      
 -0.695262057273376973996698004977478446       ;  -2.92687524473938565030895636354399466      
 -0.695491325846848106476361178407486523       ;  -2.92689031138497490532283759139933313      
 -0.695720610420079980581851192686331873       ;  -2.92690537880987628946059676066460638      
 -0.695949911004468415643918858161173688       ;  -2.92692044835298407021615361747592080      
 -0.696179224677264402746032462017500759       ;  -2.92693552002260391046443543477720038      
 -0.696408551442670002841995160344789678       ;  -2.92695059381653358117384042073168117      
 -0.696637891304894175301959802909928703       ;  -2.92696566973257128878151019485137746      
 -0.696867244855501946475740734001980095       ;  -2.92698074776851554007241604507891440      
 -0.697096614434313023600136776150329882       ;  -2.92699582654579029046498385775549644      
 -0.697325999462519974984883527307678047       ;  -2.92701090743831416013968589198910973      
 -0.697555397604729621851244790632733921       ;  -2.92702599044387851072490974953917410      
 -0.697784808865187189878367281823486047       ;  -2.92704107556027443022161957678641001      
 -0.698014233248144789614895360311365653       ;  -2.92705616278529259855214509388504391      
 -0.698243670757861428277334982956793421       ;  -2.92707125211672315283950219341275957      
 -0.698473124322496681545600937736568573       ;  -2.92708634290476826428485749863106841      
 -0.698702593953252356041078487737290098       ;  -2.92710143504385373459682766148263541      
 -0.698932076723476073949363011356848547       ;  -2.92711652928237236440116246978867564      
 -0.699161572637454308379286832547790062       ;  -2.92713162561811127716638445136090901      
 -0.699391081699480459478552762006684338       ;  -2.92714672404885638258093207938961797      
 -0.699620603913854849939252519855261115       ;  -2.92716182457239224111303346131498970      
 -0.699850142206988998924614961791660293       ;  -2.92717692615764118818075875070368685      
 -0.700079696590304564721554533052722345       ;  -2.92719202947512418504516816837363986      
 -0.700309264139131864886008367564681254       ;  -2.92720713487846545880085278085886279      
 -0.700538844857799938178841514239228107       ;  -2.92722224236543670809220785998142514      
 -0.700768438750644560376270713537916466       ;  -2.92723735193380758753305896618476325      
 -0.700998045822008223041631021156251756       ;  -2.92725246358134557619097653224047156      
 -0.701227669003150236631908301850915104       ;  -2.92726757723331905590045028452712307      
 -0.701457308305132584592374466522711484       ;  -2.92728269160368939692090515587344414      
 -0.701686960798089626545822019442002448       ;  -2.92729780804606480901889743590464709      
 -0.701916626486388274385311945461501243       ;  -2.92731292655821331910951902017241716      
 -0.702146305374402226342450790706070023       ;  -2.92732804713790017169083211193655972      
 -0.702375997466511930827810693537790382       ;  -2.92734316978288769645464822248751370      
 -0.702605703956232307848222089539284750       ;  -2.92735829449093517664018020738541670      
 -0.702835426584884545847153391389269480       ;  -2.92737341985991263111325773990159267      
 -0.703065164169076112975237564247201720       ;  -2.92738854728714992605604455994709728      
 -0.703294914974984112609703920219625965       ;  -2.92740367677039408962555902573182659      
 -0.703524679007022592733715742677641209       ;  -2.92741880830738857637385006332755126      
 -0.703754456269612033565349804473454823       ;  -2.92743394189587314101496870861816473      
 -0.703984246767179292944261263971197381       ;  -2.92744907753358371325186527197369314      
 -0.704214053426242168941965349956993419       ;  -2.92746421412729641780546358362390864      
 -0.704443876258414897876637072986032903       ;  -2.92747935246531201569706660935206442      
 -0.704673712339152156927808686413189326       ;  -2.92749449284546998461488913342286947      
 -0.704903561672907044066651741213148571       ;  -2.92750963526548264802030616257878530      
 -0.705133424264138582910043356840719773       ;  -2.92752477972305787193098871882214428      
 -0.705363300117311652921500968959628699       ;  -2.92753992621589894998648331431196521      
 -0.705593192163287402633346729707426224       ;  -2.92755507450554532268593105342121339      
 -0.705823100413361870878806347035687540       ;  -2.92757022363142761329874373216690681      
 -0.706053021938335160854166264588063175       ;  -2.92758537478523467163978545156685198      
 -0.706282956742693201437540409500439907       ;  -2.92760052796465811694404335204715688      
 -0.706512904830927553427304874752252689       ;  -2.92761568316738447598171108732291158      
 -0.706742866207535326988269700303900539       ;  -2.92763084039109507408886790016094681      
 -0.706972840877019096916608159925056943       ;  -2.92764599963346592786438893691508105      
 -0.707202831767142732329725754732554150       ;  -2.92766115999889726348564449655356677      
 -0.707432838889537042995469076758981465       ;  -2.92767632186568188227732885428832437      
 -0.707662859318440592728027513812298491       ;  -2.92769148574381769859985239546235045      
 -0.707892893058377558407615032461358650       ;  -2.92770665163095486805228379893800944      
 -0.708122940113877055579985879563556021       ;  -2.92772181952473771652230478345645575      
 -0.708353000489473041180165663345355545       ;  -2.92773698942280464518159616957757318      
 -0.708583074520697395994304672178913702       ;  -2.92775216132278803743943772774728223      
 -0.708813164803556994246656638307854826       ;  -2.92776733382764359361095313135490445      
 -0.709043271017281604100365946328097374       ;  -2.92778250832942891179792835876093500      
 -0.709273390569666642489011547549230347       ;  -2.92779768482574846057260056463051085      
 -0.709503523465270572191324568813746518       ;  -2.92781286331420030132908972972060446      
 -0.709733669708655887359840107010195823       ;  -2.92782804379237600932316648673373733      
 -0.709963829304389003211013980673064941       ;  -2.92784322625786059689682762465357205      
 -0.710194004164978695851833748414906895       ;  -2.92785841070823243891864893185482589      
 -0.710424195316941210098467822207062449       ;  -2.92787359571162503622324717279356221      
 -0.710654400854631159958934630136983191       ;  -2.92788878269466619580005012670351790      
 -0.710884619762709021608344704774775304       ;  -2.92790397165491747036503636463121454      
 -0.711114852045758477267926939136783879       ;  -2.92791916258993351434048683163983655      
 -0.711345097708366511645614512296339636       ;  -2.92793435549726201933780518956489186      
 -0.711575356755123292189724856602346711       ;  -2.92794955037444365201731991900012132      
 -0.711805629845956428822561167722352997       ;  -2.92796474721901199435011516355114039      
 -0.712035919254282946082370891457523037       ;  -2.92797994462089143713086996206729689      
 -0.712266224333424205062124895048497088       ;  -2.92799514398494068290031750125289650      
 -0.712496542815353049565502288556219184       ;  -2.92801034530866504113218017989419416      
 -0.712726874704675048884735833391591356       ;  -2.92802554858956249517967082541823160      
 -0.712957220005998078393697859270056811       ;  -2.92804075382512365756445244881653659      
 -0.713187578723932191820623772952576534       ;  -2.92805596101283172780698846833403125      
 -0.713417950863089492703459019822070025       ;  -2.92807117015016245281524807009410567      
 -0.713648339350126717663455644541524151       ;  -2.92808638000934908887426061375174848      
 -0.713878744196979016281670518698300416       ;  -2.92810159163314313797714131890660667      
 -0.714109162479270720785476917850640129       ;  -2.92811680519869529100299020448310782      
 -0.714339594201622594161017242272919893       ;  -2.92813202070344201805884199733088339      
 -0.714570039368656612921755196098614842       ;  -2.92814723814481214488019884684879622      
 -0.714800497984995834147299242161249638       ;  -2.92816245752022683253212628118568910      
 -0.715030970055264262149075160291312811       ;  -2.92817767882709955976983833302552317      
 -0.715261458508697428838839368582383307       ;  -2.92819290133666475065506950544393823      
 -0.715491963357043106922328284611238224       ;  -2.92820812506918000112750500474042376      
 -0.715722481673135461859230569969754115       ;  -2.92822335072500971852076479162314034      
 -0.715953013461600975647217505246459004       ;  -2.92823857830153596580406760691553548      
 -0.716183558727066397750171580693539272       ;  -2.92825380779613307620311630184374388      
 -0.716414117474158610678476933074637955       ;  -2.92826903920616765181451019286178231      
 -0.716644689707504495579576180370942292       ;  -2.92828427252899856490580472968243401      
 -0.716875276137051960176887004621500460       ;  -2.92829950776197696190058912903457200      
 -0.717105878986802162084969696910937137       ;  -2.92831474348370809830612109830729910      
 -0.717336497559889816015203487913859645       ;  -2.92832998110999811173164713274016220      
 -0.717567129637963567223520714094230520       ;  -2.92834522063816874183878121669562477      
 -0.717797775225649535637725863421905097       ;  -2.92836046206553401966417570646486052      
 -0.718028434327572910661677528072176512       ;  -2.92837570538940028749338757865329535      
 -0.718259106948357817923347526223410700       ;  -2.92839095060706622140250589708374121      
 -0.718489793092627186517474763596447740       ;  -2.92840619771582285645831323395735690      
 -0.718720495693378007415727508338916934       ;  -2.92842144670364139074211537046130703      
 -0.718951214762082624684865822577334086       ;  -2.92843669611990872309945464523024399      
 -0.719181947367461732453173733924023598       ;  -2.92845194741862514506538070150340012      
 -0.719412693514129689804522805800711697       ;  -2.92846720059706309603806835096830883      
 -0.719643453206699243633728563520773754       ;  -2.92848245565248758848278333858550767      
 -0.719874226449781400903526569179002179       ;  -2.92849771258215624404804945080259757      
 -0.720105013247985301669748648251956146       ;  -2.92851297138331933222811748629377751      
 -0.720335813605918092926085164493283959       ;  -2.92852823205321981155598290257016813      
 -0.720566630212253063928674510046238977       ;  -2.92854349458909337331017457446818167      
 -0.720797463321781131997891156509041667       ;  -2.92855875752246287567459845164242531      
 -0.721028310248742403149277271623111411       ;  -2.92857402231580594175277533064906252      
 -0.721259170753257569439392597936832140       ;  -2.92858928896634657955947657791641350      
 -0.721490044839920074800326744488970551       ;  -2.92860455747130177056331787013602049      
 -0.721720932513320835646965989431190184       ;  -2.92861982782788152163837308200383476      
 -0.721951833778048122569843411316142807       ;  -2.92863510003328891939274713191925889      
 -0.722182748638687443162775954326430530       ;  -2.92865037408472018685201241567252940      
 -0.722413679502248999929462451020042858       ;  -2.92866564997936474247446014789843168      
 -0.722644626903945734229579594106271052       ;  -2.92868092625064090532688073801606128      
 -0.722875588441066454290290247909987860       ;  -2.92869620435906484702437045855687226      
 -0.723106563591944875998356857486705741       ;  -2.92871148430181348676486966503566898      
 -0.723337552361149542222420454707530554       ;  -2.92872676607605722976573884378413322      
 -0.723568554753245711934731522831259767       ;  -2.92874204967896003445482636473841970      
 -0.723799570772795252824168671539909979       ;  -2.92875733510767948182398092235041940      
 -0.724030600424356535345711846342459557       ;  -2.92877262235936684691683032307594035      
 -0.724261643712484328249248713952963080       ;  -2.92878791143116717242178421555668039      
 -0.724492703564717947111839193909443373       ;  -2.92880320114177356667615946188578581      
 -0.724723779993004152757611803245149445       ;  -2.92881849241562067124694517639603652      
 -0.724954870071810458920595836945922788       ;  -2.92883378550071968640725798287319776      
 -0.725185973805677777868793336924473206       ;  -2.92884908039418348231869149963454499      
 -0.725417091199142760714933693398926149       ;  -2.92886437709311906637607052183498191      
 -0.725648222256737702142338439105648473       ;  -2.92887967559462767199152354818894291      
 -0.725879366982990446957842125213385883       ;  -2.92889497589580484926769810796007023      
 -0.726110525382424298509588406128450498       ;  -2.92891027799374055752330924791220030      
 -0.726341700057643027495694111231914375       ;  -2.92892558188551925963346153704588744      
 -0.726572891349350844758200922815662498       ;  -2.92894088609268689678417343505563410      
 -0.726804096658076898178835152444360191       ;  -2.92895619208740669952221468934601188      
 -0.727035315657483091943814870925978751       ;  -2.92897149986675635462019571550830593      
 -0.727266548352066956939464791419617813       ;  -2.92898680942780848570764501714806404      
 -0.727497794746321162440865959876037340       ;  -2.92900212076763075234430034814267431      
 -0.727729054844733439237697876810886861       ;  -2.92901743388328595065380956637718566      
 -0.727960328651786504822677251870689853       ;  -2.92903274877183211547699773916434125      
 -0.728191616171957990672870001008258608       ;  -2.92904806543032262400324172274600303      
 -0.728422917590519447821776893219841059       ;  -2.92906338385580630083789487749818599      
 -0.728654235654034586169142739889263789       ;  -2.92907870261399537756458251793691418      
 -0.728885570192771825743452598528046224       ;  -2.92909402313304136555858205561628180      
 -0.729116918462925873603279806065630740       ;  -2.92910934540996951823717803057692089      
 -0.729348280468950040974752042880131397       ;  -2.92912466944180092625245296507209934      
 -0.729579656215291949147407803312061570       ;  -2.92913999522555263333782852184182383      
 -0.729811045706393471429739820870385420       ;  -2.92915532275823775334277800307545057      
 -0.730042448946690677494945494027727753       ;  -2.92917065203686558840822567182275387      
 -0.730273865940613780139407489931420844       ;  -2.92918598305844174823468635533798708      
 -0.730505297548528023564952124739668427       ;  -2.92920131581996827039475617174213263      
 -0.730736745845156391264538509810369021       ;  -2.92921664886944057240511241437388678      
 -0.730968209982088804027679161930898417       ;  -2.92923198365257359313847685466865554      
 -0.731199687890472403587869321103911673       ;  -2.92924732016635432521398752522412581      
 -0.731431179574708447554564646123113113       ;  -2.92926265840776665889493965930030770      
 -0.731662685039191967934658959157763106       ;  -2.92927799837379150889802066633441858      
 -0.731894204288311734970072760862907295       ;  -2.92929334006140694195602185005921177      
 -0.732125737326450223573468182892289912       ;  -2.92930868346758830508227809274945372      
 -0.732357284157983582375672320439244715       ;  -2.92932402858930835448480235638843251      
 -0.732588844787281605397333702993091168       ;  -2.92933937542353738507781853842181117      
 -0.732820421342172583569318775978299585       ;  -2.92935472396724336053815407298508125      
 -0.733052014636022424534300463967481633       ;  -2.92937007273840015086837157084711234      
 -0.733283622546244643357577405627395219       ;  -2.92938542321256140832352205345002252      
 -0.733515244271292493600690201911771155       ;  -2.92940077538669415009372405802933531      
 -0.733746879815502653971698883009033918       ;  -2.92941612925776360937302003516685819      
 -0.733978529183205443625633586204354704       ;  -2.92943148482273336516406009309377289      
 -0.734210192378724812855077387149588325       ;  -2.92944684207856547230022056903697706      
 -0.734441869406378336422170464382596310       ;  -2.92946220102222059163240971080344780      
 -0.734673560270477209534729760771985194       ;  -2.92947756165065812032774575066279686      
 -0.734905264975326246468107934174411161       ;  -2.92949292396083632222724703001218739      
 -0.735136984188841695647371639106086340       ;  -2.92950828794971245820964960591492004      
 -0.735368720177304031014290645899972302       ;  -2.92952365215982713751820610667895683      
 -0.735600472285523457440868035009492603       ;  -2.92953901804228558443793164500484695      
 -0.735832238251890399512966499813628492       ;  -2.92955438559403620356679322552967848      
 -0.736064018080679201265872804685186196       ;  -2.92956975481202688925353946539622367      
 -0.736295811776157739996120167123479192       ;  -2.92958512569320515785196106953238366      
 -0.736527619342587442884374387288701850       ;  -2.92960049823451827967480803876727102      
 -0.736759440784223306292568346318298091       ;  -2.92961587243291341059383057100613139      
 -0.736991276105313917727467959032085041       ;  -2.92963124828533772323255351183797311      
 -0.737223125310101480461773194684502728       ;  -2.92964662578873853769855871913491492      
 -0.737454988402821840802781901945631223       ;  -2.92966200494006345180223575999163172      
 -0.737686868194427313097957996956087235       ;  -2.92967738573626047070916888259595505      
 -0.737918764818537415214640217961368618       ;  -2.92969276667188507311376869954286121      
 -0.738150675465572756240883343368481464       ;  -2.92970814924581191137477547548950681      
 -0.738382600016787205246945989303862471       ;  -2.92972353345500181010028410668936160      
 -0.738614538476383188506121560564814205       ;  -2.92973891929641655965923640148109229      
 -0.738846490848557216642350520801395345       ;  -2.92975430676701903777531240588074762      
 -0.739078457137499930861657680400383582       ;  -2.92976969586377333022594839794888293      
 -0.739310437347396151622693890456684834       ;  -2.92978508658364485059750045486181170      
 -0.739542431482424929726672965755428698       ;  -2.92980047892360045904795423171685694      
 -0.739774439546759599806015114801627139       ;  -2.92981587288060858002898300079443813      
 -0.740006461544567836190036978813361329       ;  -2.92983126845163931891957692194862500      
 -0.740238499744987276612879951821204369       ;  -2.92984666563366457752390677876647202      
 -0.740470554820881936327518102244161929       ;  -2.92986206292700226373391264609597567      
 -0.740702624507179000315424363232647196       ;  -2.92987746182486646515746425278616709      
 -0.740934708143151692651615664184697935       ;  -2.92989286232424156628650771393362772      
 -0.741166805732939049700083956202001464       ;  -2.92990826442211422556042090757963499      
 -0.741398917280674964134041506210997507       ;  -2.92992366811547348184261385065876645      
 -0.741631042790488257233101252691261408       ;  -2.92993907340131085947742816361616645      
 -0.741863182266502753296418341738888433       ;  -2.92995448027662047188468276667117115      
 -0.742095335712837356141660564349890916       ;  -2.92996988873839912364980460607094866      
 -0.742327503133606127658830836180169911       ;  -2.92998529878364641106809189366766033      
 -0.742559684532918368387132815870462289       ;  -2.93000071040936482110228281150761896      
 -0.742791879914878700082251584228950200       ;  -2.93001612361255982871324463178670996      
 -0.743024091769586950549334779941235086       ;  -2.93003153839023999252425647175529906      
 -0.743256320550097196669445948287000881       ;  -2.93004695323276887479747266694707742      
 -0.743488563769071634196864164036344027       ;  -2.93006236964337014935574890333036370      
 -0.743720820986563574315210387987041051       ;  -2.93007778761907039461404556626685406      
 -0.743953092206653923836253424178446772       ;  -2.93009320715689967355026708459779491      
 -0.744185377433419615599815390824453159       ;  -2.93010862825389161708782969991997160      
 -0.744417676670933704607965790476329187       ;  -2.93012405090708350557625579997845432      
 -0.744649989923265465791877970574721126       ;  -2.93013947511351634833668212557713650      
 -0.744882317194480493371758629648987899       ;  -2.93015490087023496123995223338124988      
 -0.745114658488640801769615859845451995       ;  -2.93017032817428804228575976180245347      
 -0.745347013809804928034002335397063330       ;  -2.93018575702272824515211798163700500      
 -0.745579383162028035735257913784410485       ;  -2.93020118741261225068525248991971400      
 -0.745811766549362020289180359688702926       ;  -2.93021661934100083630084739217023427      
 -0.746044166905264451170144574006219568       ;  -2.93023205263825282386628514128098580      
 -0.746276584240967739682131522404762127       ;  -2.93024748611998691625569380949901832      
 -0.746509015623371821469531914239170168       ;  -2.93026292113098069347429108067394765      
 -0.746741461056514566714433222406806325       ;  -2.93027835766832107371273406294712154      
 -0.746973920544431310946467685411447211       ;  -2.93029379572909942672212173679410815      
 -0.747206394091154968793228851323109240       ;  -2.93030923531041162637728476456356815      
 -0.747438881700716148773389904736035658       ;  -2.93032467640935810095740107809961210      
 -0.747671383377143269086038155353802169       ;  -2.93034011902304388112345136903891995      
 -0.747903899124462674349336477837420964       ;  -2.93035556314857864557296075482201031      
 -0.748136428946698753241237882741910164       ;  -2.93037100878307676435341296330901720      
 -0.748368972847874056994613923575647559       ;  -2.93038645592365733981667098967089317      
 -0.748601530832009418698811453334954584       ;  -2.93040190456744424519769294740803440      
 -0.748834102903124073359325475580745197       ;  -2.93041735471156616080179337450062691      
 -0.749066689065235778666968622659233473       ;  -2.93043280635315660778566817664487140      
 -0.749299292247135494706707611777618377       ;  -2.93044825834038681241032013184663540      
 -0.749531912460455208982443399095241346       ;  -2.93046371148631119161291529578924982      
 -0.749764546777068135956071085555242224       ;  -2.93047916612085905286077923213836577      
 -0.749997195200988725596110858975543733       ;  -2.93049462224117668815413144680707199      
 -0.750229857736230425739784091155006925       ;  -2.93051007984441533723910565163788951      
 -0.750462534386805805602409538191101563       ;  -2.93052553892773120944906252009364557      
 -0.750695225156726679704904145364443145       ;  -2.93054099948828550307293321070297474      
 -0.750927930050004232169200917622403922       ;  -2.93055646152324442224261929040500419      
 -0.751160649070649141331247054074657511       ;  -2.93057192502977919133247888856354213      
 -0.751393382222671704621116659016792229       ;  -2.93058739000506606686493593924730979      
 -0.751626129510081963659663885147778045       ;  -2.93060285644628634691725881677930528      
 -0.751858890936889829521054380900355206       ;  -2.93061832435062637802556612894195449      
 -0.752091666507105208110445438926278003       ;  -2.93063379371527755958313049416405437      
 -0.752324456224738125606038304238019377       ;  -2.93064926453743634573106538343735398      
 -0.752557260093798853914699717456215849       ;  -2.93066473681430424474049514405534214      
 -0.752790080746887287727289024875555975       ;  -2.93068021054308781588632372965502131      
 -0.753022918495800380340674529750240558       ;  -2.93069568419196962567015823433711304      
 -0.753255770709703863056712762933797049       ;  -2.93071115928673854163396947166684590      
 -0.753488637090517272972247825152789771       ;  -2.93072663582462560327510929432739519      
 -0.753721517642252095915203854428482770       ;  -2.93074211380286690482428064653377884      
