  -2.98989610037906767186922590704233970       ;  0.150742358739974048671762568019147811      
  -2.98988444195075175744992878866495084       ;  0.150674660382884068372584809783756474      
  -2.98987278889470971079217428731813872       ;  0.150606959596133008683416477711806027      
  -2.98986114121093998530111441027542100       ;  0.150539256380830369374996080974507251      
  -2.98984949889944123939664257752501725       ;  0.150471550738085531938652863086640831      
  -2.98983786196021233886475901906195441       ;  0.150403842669007763979017471095739164      
  -2.98982623039325235912026190909102154       ;  0.150336132174706223652923438271148757      
  -2.98981460419856058737985403888658157       ;  0.150268419256289964152702707723754923      
  -2.98980298337613652474479108172814412       ;  0.150200703914867938232060462068505400      
  -2.98979136793175069287713437878252887       ;  0.150132986151549002772697296317728855      
  -2.98977975793836456015223119007866659       ;  0.150065264396145764267366668975305101      
  -2.98976815345205804559908497323338212       ;  0.149997537538384558756053454702499670      
  -2.98975655441044446855002587121191252       ;  0.149929806536686140023727874242901311      
  -2.98974496075105776102859557345118060       ;  0.149862073117557430209484750685066138      
  -2.98973337246426301636357269697017536       ;  0.149794337282106880033480595059465125      
  -2.98972178955006095322354072044606488       ;  0.149726599031442866266975501591519155      
  -2.98971021200845251936545885478144296       ;  0.149658858366673696568331698667268307      
  -2.98969863983943889299388813884588507       ;  0.149591115288907614347078132917569216      
  -2.98968707304302148402227218106588472       ;  0.149523369799252803654072291479560270      
  -2.98967551161920193523576758108036159       ;  0.149455621898817394095779909581159242      
  -2.98966395556798212335515890462780128       ;  0.149387871588709465770683453680085694      
  -2.98965240488936416000143311195430521       ;  0.149320118870037054225821318420416032      
  -2.98964085958335039256062853913111267       ;  0.149252363743908155431451532268339662      
  -2.98962931964994340494861388647796866       ;  0.149184606211430730771826435148733275      
  -2.98961778508914601827549316247355739       ;  0.149116846273712712050058274690994925      
  -2.98960625592990026865998180086838098       ;  0.149049083931862006505049968442165392      
  -2.98959473223951578496119208878662011       ;  0.148981316694700363396003175757759361      
  -2.98958321404201340095666498159691725       ;  0.148913544392556027119608555539334217      
  -2.98957170126699331150299020766730693       ;  0.148845768865951051572023413879722223      
  -2.98956019386492465633477734886787992       ;  0.148777990939595050966049788599556798      
  -2.98954869183581299793516250393251636       ;  0.148710210614595933946607025489309641      
  -2.98953719517966413834467569174151478       ;  0.148642427892061641684677106665659674      
  -2.98952570389648411847739138188220003       ;  0.148574642773100152926655820784819876      
  -2.98951421798627921733580990597018929       ;  0.148506855258819489028588505522871004      
  -2.98950273744905595112479288576914769       ;  0.148439065350327718973252762651750469      
  -2.98949126228482107226491666198579612       ;  0.148371273048732964368057490274379675      
  -2.98947979249358156830564840810714347       ;  0.148303478355143404421735342750375789      
  -2.98946832807534466073879015031716049       ;  0.148235681270667280897814313400958479      
  -2.98945686903011780371267627097760769       ;  0.148167881796412903042863534752907479      
  -2.98944541535790868264765023305021377       ;  0.148100079933488652487518602061762398      
  -2.98943396705872521275338620992427163       ;  0.148032275683002988118302744010574317      
  -2.98942252413257553744866102322945848       ;  0.147964469046064450918271985352526133      
  -2.98941108657946802668422126428533005       ;  0.147896660023781668774525065068862902      
  -2.98939965442628855628665046686627189       ;  0.147828848617263361250632285240190829      
  -2.98938822773957690491989295901186284       ;  0.147761032420237783888635904604761574      
  -2.98937680654703109226683387210941841       ;  0.147693211200310094191427022128702750      
  -2.98936539077881210647568144478537945       ;  0.147625386669168015672618200796773373      
  -2.98935398038400402612585812353576882       ;  0.147557559758171907967638322807082180      
  -2.98934257536261793877618439116477864       ;  0.147489730468431061636479585253377340      
  -2.98933117571466514477534522023187255       ;  0.147421898801054915348302488775801902      
  -2.98931978144015715426215819199326773       ;  0.147354064757153060361916297265453793      
  -2.98930839253910568407644348802246256       ;  0.147286228337835244944593641465003105      
  -2.98929700901152265458175121507541079       ;  0.147218389544211378727430771282919730      
  -2.98928563085742018640123718923174021       ;  0.147150548377391536995490642199198750      
  -2.98927425807681059706801344827566650       ;  0.147082704838485964910992415019723852      
  -2.98926289066970639759133436745833867       ;  0.147014858928605081667838044752780128      
  -2.98925152863612028894001330920421953       ;  0.146947010648859484575794422568594275      
  -2.98924017197606515844449822820639617       ;  0.146879160000359953072678003415155771      
  -2.98922882068955407611906756614761464       ;  0.146811306984217452662917989379625487      
  -2.98921747481002339462287016723516239       ;  0.146743451560202600501507984166587794      
  -2.98920613440168490284196424770155679       ;  0.146675591148341606760393367167670419      
  -2.98919479948062455736912107816205196       ;  0.146607725750985485357135180996724695      
  -2.98918346997914540399585287441357896       ;  0.146539857297132846810972787449630617      
  -2.98917214585160245598724958132309091       ;  0.146471986481144932555952302338522420      
  -2.98916082709801110747646328606057160       ;  0.146404113304133961555136720917156837      
  -2.98914951371838690776769227454271243       ;  0.146336237767212391049268942393290851      
  -2.98913820571274555653686492919195356       ;  0.146268359871492919852563656927640082      
  -2.98912690308110289896706057178037192       ;  0.146200479618088491550818350983844522      
  -2.98911560582347492082064112830336941       ;  0.146132597008112297600548963950368263      
  -2.98910431393987774345009309981294286       ;  0.146064712042677780327895783016058829      
  -2.98909302743032761874960412095251438       ;  0.145996824722898635826085724906916260      
  -2.98908174629484092404942236654045020       ;  0.145928935049888816750278205867815501      
  -2.98907047053343415695507021624553350       ;  0.145861043024762535008663328586125375      
  -2.98905920014612393013350589881700796       ;  0.145793148648634264348723099798986191      
  -2.98904793513292696604834830144808026       ;  0.145725251922618742837608818111867927      
  -2.98903667552571157197055382410792050       ;  0.145657352843333144367404093506766021      
  -2.98902542138792440988829332481715894       ;  0.145589448813683761834730912310352541      
  -2.98901417273829144148236408038454508       ;  0.145521539836025902205809346121022609      
  -2.98900292950969203607650830877662304       ;  0.145453627743733080071997995496466331      
  -2.98899169165561487788542417687106907       ;  0.145385713307069211084144554379981038      
  -2.98898045917607877243857794062171797       ;  0.145317796527150724743042384659159608      
  -2.98896923207110259724267280362645952       ;  0.145249877405094360610221604140165338      
  -2.98895801034070529555685337637574790       ;  0.145181955942017169907554932302061398      
  -2.98894679398490587013697926960323351       ;  0.145114032139036516990815353726728021      
  -2.98893558300372337695150458454896804       ;  0.145046105997270080696589040122689590      
  -2.98892437739717691887151154812478286       ;  0.144978177517835855561998221838405481      
  -2.98891317716528563933745699492787473       ;  0.144910246701852152916740170337450683      
  -2.98890198230806871600519981655357706       ;  0.144842313550437601847000123455903277      
  -2.98889079282554535437388587790135880       ;  0.144774378064711150030847834471720054      
  -2.98887960871773478139827423676019629       ;  0.144706440245792064444779433105142844      
  -2.98886842998465623908809479393392067       ;  0.144638500094799931941118430492590770      
  -2.98885725662632897809703274397769074       ;  0.144570557612854659696041959833105280      
  -2.98884608864277225130393938914577481       ;  0.144502612801076475528050698648426868      
  -2.98883492603719713891710864316353965       ;  0.144434665660585928086753346239214428      
  -2.98882376887777536458379142810138749       ;  0.144366714770148850553303481931120406      
  -2.98881261721791524949971910148073300       ;  0.144298758974084581863658403736822611      
  -2.98880147100901023700394378503379011       ;  0.144230798876688123506026184426392556      
  -2.98879033019187887943518554072877921       ;  0.144162836455136870780526910256404659      
  -2.98877919474995491606488337092544138       ;  0.144094871710552988251961702341197701      
  -2.98876806468325628705653862032020097       ;  0.144026904644058936987007048395184658      
  -2.98875693999180088566035507513830596       ;  0.143958935256777473875323971230822148      
  -2.98874582067560655229689464840179238       ;  0.143890963549831650831022325353514875      
  -2.98873470673469106865789158940569745       ;  0.143822989524344813874803103412077546      
  -2.98872359816907215182661759972760483       ;  0.143755013181440602097149919760665335      
  -2.98871249497876744842018232138519512       ;  0.143687034522242946502988973624071374      
  -2.98870139716379452875614478112988201       ;  0.143619053547876068738284759854666311      
  -2.98869030472417088104580153191707919       ;  0.143551070259464479699086571616399696      
  -2.98867921765991390561650643230957103       ;  0.143483084658132978023588407196181351      
  -2.98866813597104090916536525132153534       ;  0.143415096745006648467812233276961850      
  -2.98865705965756909904663558475526072       ;  0.143347106521210860165571650253497757      
  -2.98864598877050613829652969852157350       ;  0.143279113287545636597476934740674679      
  -2.98863492336778156332030180510684202       ;  0.143211115185993612193768043294591748      
  -2.98862386343654232656717295043179565       ;  0.143143112218921464519521592615857303      
  -2.98861280891475703075487290150572694       ;  0.143075106786566724610597064080872778      
  -2.98860175976878022545695757206497785       ;  0.143007099049244166801591943658597683      
  -2.98859071599862728427222628482417199       ;  0.142939089008080844899984503427203012      
  -2.98857967760431344416405877719537579       ;  0.142871076664204059602631422487850553      
  -2.98856864458585380054354286556834742       ;  0.142803062018741355895080145166203408      
  -2.98855761694326330240574973973521743       ;  0.142735045072820520352085117210170686      
  -2.98854659467655674752113017033979062       ;  0.142667025827569578340420013521835157      
  -2.98853557778574877768398260185004735       ;  0.142599004284116791125117607443169267      
  -2.98852456627085387401992100369845289       ;  0.142530980443590652880308010109049579      
  -2.98851356013188635235424647225484036       ;  0.142462954307119887605864613074326116      
  -2.98850255936886035864310192585729197       ;  0.142394925875833445951105182693169535      
  -2.98849156398178986446926382420239867       ;  0.142326895150860501946833165155510112      
  -2.98848057397068866260439868227312462       ;  0.142258862133330449647041351448362632      
  -2.98846958935780693547455959978537344       ;  0.142190826824372899681636606800923694      
  -2.98845861020528799570265532020810734       ;  0.142122787020300836163566617509633840      
  -2.98844763654886758191312298561094923       ;  0.142054742388535370663220315340203812      
  -2.98843666832209621790840741574585175       ;  0.141986694235414897223651283077426037      
  -2.98842570547168191858242083226971375       ;  0.141918643795312239550465673641809698      
  -2.98841474799763911931624814369560999       ;  0.141850591069358066087138961626717307      
  -2.98840379589998204844893536855368707       ;  0.141782536058683276186089806164085096      
  -2.98839284917872472269475291123770761       ;  0.141714478764418996088186858070827264      
  -2.98838190783388094264204807773993886       ;  0.141646419187696574810495375242612757      
  -2.98837097186546428833551332081401917       ;  0.141578357329647579943927452647227796      
  -2.98836004127348811494366294389184351       ;  0.141510293191403793362496130487419118      
  -2.98834911605796554851327650744530679       ;  0.141442226774097206845909413242871679      
  -2.98833819621890948181253198438291448       ;  0.141374158078860017617275298889463505      
  -2.98832728175633257026451581675058913       ;  0.141306087106824623797723267442097075      
  -2.98831637267024722797276044898976512       ;  0.141238013859123619779781297176286095      
  -2.98830546896066562384042266809749880       ;  0.141169938336889791521380351849938743      
  -2.98829457062759967778467818330623725       ;  0.141101860541256111762390399668339262      
  -2.98828367772472649764523681611673572       ;  0.141033779636804407883260967439423703      
  -2.98827279030738000754748113630152997       ;  0.140965693942488372796475014733954193      
  -2.98826190835839139164863469980437551       ;  0.140897603460682560298170637048114417      
  -2.98825103181790953242659368763115403       ;  0.140829510606373877607343320641676530      
  -2.98824016065432125728705631823575188       ;  0.140761415484422695654179900484908491      
  -2.98822929486763540685595183156523211       ;  0.140693318095963013555907301275764146      
  -2.98821843445786055092215847986594216       ;  0.140625218442128951697373096794105588      
  -2.98820757942500498606804928102649145       ;  0.140557116524054746443556825984433987      
  -2.98819672976907673340663556058448890       ;  0.140489012342874744805195806966096476      
  -2.98818588549008353642622893619556082       ;  0.140420905899723399059683761180626986      
  -2.98817504658803285894349888560644487       ;  0.140352797195735261329418657328675843      
  -2.98816421306293188316575917151994504       ;  0.140284686232044978119793401462504688      
  -2.98815338491478750786327219193902327       ;  0.140216573009787284819039328618623792      
  -2.98814256214360634665231580052037318       ;  0.140148457530097000162147886092432222      
  -2.98813174474939472638971231617168958       ;  0.140080339794109020661110432628161159      
  -2.98812093273215868567947433273145062       ;  0.140012219802958315003729705542944433      
  -2.98811012609190397349217656632977572       ;  0.139944097557779918423269223610153305      
  -2.98809932482863604789761735830475204       ;  0.139875973059708927041218692249984135      
  -2.98808852894236007491128760380251878       ;  0.139807846309880492185464354441540844      
  -2.98807773848134323389851515731154857       ;  0.139739716637458445571475074744535879      
  -2.98806695350064121702875152063803555       ;  0.139671582220259577370518997634384932      
  -2.98805617399201733401738388847817398       ;  0.139603443060660477580394919978956717      
  -2.98804539989565215456767779948507140       ;  0.139535301339178036253447948255235845      
  -2.98803463117662225453056978979065638       ;  0.139467157371666236626728122446035979      
  -2.98802386783493028152238947855471333       ;  0.139399011159260458265613357275046694      
  -2.98801310987057858781657207036670547       ;  0.139330862703096081021700538655426547      
  -2.98800235728356923040750357533899579       ;  0.139262712004308479272059623540896723      
  -2.98799161007390397118999323052352511       ;  0.139194559064033016160743198277532438      
  -2.98798086824158427725430538838059588       ;  0.139126403883405037844881386989547651      
  -2.98797013178661132129663637252066112       ;  0.139058246463559867747690143967694590      
  -2.98795940070898598214487508182258310       ;  0.138990086805632800820718164407241101      
  -2.98794867500870884539943947021139242       ;  0.138921924910759097817653907298079734      
  -2.98793795468578020418893445973355874       ;  0.138853760780073979582009544317358554      
  -2.98792723974020006004033037794387037       ;  0.138785594414712621350993031110199360      
  -2.98791653017196812386331466581792614       ;  0.138717425815810147077872944641105219      
  -2.98790582598108381704842339818226892       ;  0.138649254984501623775133245010463512      
  -2.98789512722708946506988128781402272       ;  0.138581080828602113198717104758374939      
  -2.98788443396197263044072868737613724       ;  0.138512901968315600931912217563417021      
  -2.98787374615865931254827089083456868       ;  0.138444718470867014623987849121692412      
  -2.98786306376017857241535930468660557       ;  0.138376532745671441637747452300322759      
  -2.98785238673935930203593235922340825       ;  0.138308344793863612135825958378162788      
  -2.98784171509619710335071436668272755       ;  0.138240154616578123794643319335112128      
  -2.98783104883068730199904641091162614       ;  0.138171962214949436396344978273434957      
  -2.98782038794282495015292020905578655       ;  0.138103767590111866476576129165187162      
  -2.98780973243260482945789907912873059       ;  0.138035570743199582030255211216361115      
  -2.98779908230002145407974078061420587       ;  0.137967371675346597277488611413044181      
  -2.98778843754506907385549422008470148       ;  0.137899170387686767491744210353073295      
  -2.98777779816774167754779973563323439       ;  0.137830966881353783892376211118301591      
  -2.98776716416803299620108090982195946       ;  0.137762761157481168603567648904362997      
  -2.98775653554593650659827462774881117       ;  0.137694553217202269681730100936006086      
  -2.98774591230144543481670541140885307       ;  0.137626343061650256213372412734285335      
  -2.98773529443455275988166994024115790       ;  0.137558130691958113485421739278710040      
  -2.98772468194525121751625812684222475       ;  0.137489916109258638229950879563796187      
  -2.98771407489426322993740653902890093       ;  0.137421698154515990353487476834833186      
  -2.98770347333227623897298193216355262       ;  0.137353475535788000731937211362329953      
  -2.98769287723018145987687605983969320       ;  0.137285248345499586331661071457353118      
  -2.98768228653208663242828585623611449       ;  0.137217018946856551357947681648581388      
  -2.98767170121186363672104975353916911       ;  0.137148787340990708020613721550799489      
  -2.98766112126950163770922679806461408       ;  0.137080553529033609261356366541856434      
  -2.98765054670498958839372479644100616       ;  0.137012317512116544613859623605186583      
  -2.98763997751831623516340490178108785       ;  0.136944079291370536170517031888455844      
  -2.98762941370947012321610517919720862       ;  0.136875838867926334657402407252531461      
  -2.98761885527843960205739429262049917       ;  0.136807596242914415619076505494410922      
  -2.98760830222521283107483500005800068       ;  0.136739351417464975714773031847880419      
  -2.98759775454977778518550658811635217       ;  0.136671104392707929127462352783154151      
  -2.98758721225212226055450573119812809       ;  0.136602855169772904087245588280936363      
  -2.98757667533223388038211653823265362       ;  0.136534603749789239510485497131873756      
  -2.98756614379010010075731276175956883       ;  0.136466350133885981756033733131684578      
  -2.98755561762570821657522830188313193       ;  0.136398094323191881499866665258078696      
  -2.98754509683904536751620625192016503       ;  0.136329836318835390729394039203175129      
  -2.98753458148212299871479511225177739       ;  0.136261575249516139895203238962244122      
  -2.98752407160609908672004653184587398       ;  0.136193309556523367262698019014316101      
  -2.98751356719661092785501226235191269       ;  0.136125039242226454364891139434678389      
  -2.98750306819707670693158840066018354       ;  0.136056766499621175294703128631588867      
  -2.98749257457552583135595130635152413       ;  0.135988491569070256176342644114985580      
  -2.98748208633194333313589134423316048       ;  0.135920214451700301033884332419053098      
  -2.98747160346631413445052431757365887       ;  0.135851935148637571728352965962645751      
  -2.98746112597862305455234193525097676       ;  0.135783653661007985994866877827104689      
  -2.98745065386885481670730944392538271       ;  0.135715369989937115619052262191100816      
  -2.98744018713699405517020685443068500       ;  0.135647084136550184753465829760891720      
  -2.98742972578302532219239593021984727       ;  0.135578796101972068374706652059642317      
  -2.98741926980693309505918198463427716       ;  0.135510505887327290881841097531376848      
  -2.98740881920870178315392755829748455       ;  0.135442213493740024836707579111416719      
  -2.98739837398831573504606422290803004       ;  0.135373918922334089846610420355640919      
  -2.98738793414575924560013908750294281       ;  0.135305622174232951589854528638123558      
  -2.98737749968101656310302407179233001       ;  0.135237323250559720984514762636560989      
  -2.98736707059407189640640866187176854       ;  0.135169022152437153500775920717153359      
  -2.98735664691853835979300134447958705       ;  0.135100718650963056194432696084629276      
  -2.98734622870781747490077090554068868       ;  0.135032410565960133403392459270090772      
  -2.98733581597763527314562342387619980       ;  0.134964097899791988848216727085007651      
  -2.98732540866895243027025792878430684       ;  0.134895782140610507582400913729954266      
  -2.98731500673830935073881148465285726       ;  0.134827464212532677590050123474924311      
  -2.98730461018569154954741004701537098       ;  0.134759144116679154534087771085178043      
  -2.98729421901108455314999622088534787       ;  0.134690821854170266320369784674690518      
  -2.98728383321447390604720008727292403       ;  0.134622497426126013571806111365120802      
  -2.98727345279584517736439048211478631       ;  0.134554170833666070234929203002088899      
  -2.98726307775518396741624967331754177       ;  0.134485842077909784318663611075447851      
  -2.98725270809247591425521983537414993       ;  0.134417511159976178764997324963512152      
  -2.98724234380770670020117624776825759       ;  0.134349178080983952451202113799049795      
  -2.98723198490086205834968974049071777       ;  0.134280842842051481323196901234989468      
  -2.98722163137192777905624957437895311       ;  0.134212505444296819659595135710133275      
  -2.98721128322088971639382767214741748       ;  0.134144165888837701465924237953068293      
  -2.98720094044773379458117590396585778       ;  0.134075824176791541998452533814072489      
  -2.98719060305244601437925997489745664       ;  0.134007480309275439417006635394363987      
  -2.98718027104462406358235831623770492       ;  0.133939134287406176566110038071325511      
  -2.98716994448169102487384613279312945       ;  0.133870784488801676332271758305940979      
  -2.98715962340380276335774633448013258       ;  0.133802430149060987005671973781217014      
  -2.98714930777255582577953208155056607       ;  0.133734071696607939412588672232780270      
  -2.98713899753661666186214042853441583       ;  0.133665711094314642722760259681823216      
  -2.98712869267878463707040572627935876       ;  0.133597348343296369652848465155592645      
  -2.98711839319904575908412773537153783       ;  0.133528983444668077120683591691978278      
  -2.98710809909738616331797377673440361       ;  0.133460616399544408928439108030467937      
  -2.98709781037379211919339055220364339       ;  0.133392247209039698572512453725706407      
  -2.98708752702825003635286276400480485       ;  0.133323875874267972178974623627551123      
  -2.98707724906074647081400869653873246       ;  0.133255502396342951563400287524803337      
  -2.98706697647126813106102726965346615       ;  0.133187126776378057413839871490472731      
  -2.98705670925980188407103642410766880       ;  0.133118749015486412595645199459672139      
  -2.98704644742633476127286904694946125       ;  0.133050369114780845576810986979348223      
  -2.98703619097085396443591997638320950       ;  0.132981987075373893972445713843326831      
  -2.98702593989334687148666593131382975       ;  0.132913602898377808206937198198787174      
  -2.98701569419380104225050947868786819       ;  0.132845216584904555292330571186382370      
  -2.98700545387220422411662837014844349       ;  0.132776828136065822721389327525952265      
  -2.98699521896169499075921295288321362       ;  0.132708437302293008460587269998325176      
  -2.98698498951365027230011626835438851       ;  0.132640041967325363090037738160872365      
  -2.98697476554448888153856295962102657       ;  0.132571642133515931874391478686609976      
  -2.98696454699677504547233803661585969       ;  0.132503239180578022170780351185179018      
  -2.98695433382727240906468969482306073       ;  0.132434834097768603164468868803690408      
  -2.98694412603597144642229619508353611       ;  0.132366426886197809831391955814451581      
  -2.98693392362286285727000819879022249       ;  0.132298017546975558322893425201878571      
  -2.98692372658793757131027495394798597       ;  0.132229606081211550724162886764443091      
  -2.98691353493118675248616834296262803       ;  0.132161192490015279899290274928884710      
  -2.98690334865260180314628454250677126       ;  0.132092776774496034420977072943919259      
  -2.98689316775217436810984275134767132       ;  0.132024358935762903582909056127857270      
  -2.98688299222989633863034082756226753       ;  0.131955938974924782492761930243870937      
  -2.98687282208575985625616872576422783       ;  0.131887516893090377243778615401209714      
  -2.98686265731975731658662232121551533       ;  0.131819092691368210162825134331345288      
  -2.98685249793188137292180253411597205       ;  0.131750666370866625132801119328182439      
  -2.98684234392212493980492760683140991       ;  0.131682237932693792987250867091669447      
  -2.98683219529048119645562992195653854       ;  0.131613807377957716974991657347162029      
  -2.98682205203694359009285286229558989       ;  0.131545374707766238292547721248759278      
  -2.98681191421087818547887759937389094       ;  0.131476939052944426306140331108614141      
  -2.98680178185961047456340151999878439       ;  0.131408498939155683197214209076607124      
  -2.98679165497311391381660330414298381       ;  0.131340054368749770407195566023085600      
  -2.98678153349779524833863580217191559       ;  0.131271607274412621234312060641643450      
  -2.98677141740087345955922208709196434       ;  0.131203158070217377699732857405412758      
  -2.98676130668234272677114298724751097       ;  0.131134706757271022329545134063388108      
  -2.98675120134219751940193197028215853       ;  0.131066253336680397508233534140061390      
  -2.98674110138043259978065350648202358       ;  0.130997797809552211516316675877344654      
  -2.98673100679704302578290713157029282       ;  0.130929340176993044622237420353368557      
  -2.98672091759202415335299168906065685       ;  0.130860880440109355226041485581162712      
  -2.98671083376537163890221393916598333       ;  0.130792418600007486052358040201795645      
  -2.98670075531708144158237583914757702       ;  0.130723954657793670390175963331407773      
  -2.98669068224714982543352530859944843       ;  0.130655488614574038376890524269912438      
  -2.98668061455557336140510617205022992       ;  0.130587020471454623324077324790786315      
  -2.98667055224234892924969419984579225       ;  0.130518550229541368082433464852615528      
  -2.98666049530747371928855772581593220       ;  0.130450077889940131443310046633768840      
  -2.98665044375094523404833318586619877       ;  0.130381603453756694574245328202392219      
  -2.98664039757276128976815807438256246       ;  0.130313126922096767485894082883727175      
  -2.98663035682757245205078725771452897       ;  0.130244647204473701044638150166713478      
  -2.98662032156064076394451820140877599       ;  0.130176163070148802186241360427924108      
  -2.98661029175334851201669545854014765       ;  0.130107674521470182401698018219282771      
  -2.98660026735395386174893113244676608       ;  0.130039183645924570940411563061993417      
  -2.98659024833321632615675277842172316       ;  0.129970690680530665987661335716820209      
  -2.98658023469113388021542820785998116       ;  0.129902195626393864852286797003903100      
  -2.98657022642770482206198498392346622       ;  0.129833698484619504794719880918227529      
  -2.98656022354292777414716450148833916       ;  0.129765199256312869708952998784381149      
  -2.98655022603680168425298048149901876       ;  0.129696697942579196826084035665697392      
  -2.98654023390932582637547488881771650       ;  0.129628194544523683436725464644454597      
  -2.98653024716049980147231882956675772       ;  0.129559689063251493629557074463587458      
  -2.98652026579032353807496067342627755       ;  0.129491181499867765043295276752278917      
  -2.98651028979879729276507845624169519       ;  0.129422671855477615629346533288426478      
  -2.98650031918592165051514852643470826       ;  0.129354160131186150422408123674374286      
  -2.98649035395169752489299738287877964       ;  0.129285646328098468316276261165124814      
  -2.98648039412056199331825730536528674       ;  0.129217130447319668842119460488987725      
  -2.98647043974252712984236958414241055       ;  0.129148610208930344587333516557932561      
  -2.98646049084294910950563676603848243       ;  0.129080085591315437141120612494318496      
  -2.98645054737261585446907392111827225       ;  0.129011557511324837323427289263722483      
  -2.98644060928636281941139670023115615       ;  0.128943027357987090959521367063709231      
  -2.98643067657909647993440381289849641       ;  0.128874495132407465513990492975549309      
  -2.98642074925082184735344726278263499       ;  0.128805960835691306382316571007337410      
  -2.98641082730154425773278575869513935       ;  0.128737424468944043604751063176285940      
  -2.98640091073126937013191994840230323       ;  0.128668886033271198545916308481776675      
  -2.98639099954000316471814634302503423       ;  0.128600345529778390537429736573234877      
  -2.98638109372775194074609843390457005       ;  0.128531802959571343480862818845887501      
  -2.98637119329452231440509732517998756       ;  0.128463258323755892408362653366131002      
  -2.98636129824032121653518769387944892       ;  0.128394711623437989998281214939070687      
  -2.98635140856515589021278802341998679       ;  0.128326162859723713043175510848758685      
  -2.98634152426903388820693681454011467       ;  0.128257612033719268867561158957064004      
  -2.98633164535196307030716883850717337       ;  0.128189059146531001692822240138461220      
  -2.98632177181395160052410743975939551       ;  0.128120504199265398946701663225357094      
  -2.98631190365500794416391039794336209       ;  0.128051947193029097514818709086612003      
  -2.98630204088819697337403531505296302       ;  0.127983388128928889931683882083699295      
  -2.98629218356512033315637306615462505       ;  0.127914825258245385366480042669728144      
  -2.98628233171901168859337082762843219       ;  0.127846258050495337597602206092921044      
  -2.98627248531654240263570309833591244       ;  0.127777686846958339796392403993976456      
  -2.98626264431064096718781465734248722       ;  0.127709113590019398594607290494924420      
  -2.98625280868418513980907828794510355       ;  0.127640538280786224763229136260603792      
  -2.98624297843718500136759628440238360       ;  0.127571960920366712740804682663554668      
  -2.98623315356965090724384839903505870       ;  0.127503381509868946350929163847014025      
  -2.98622333408159348348361407055655364       ;  0.127434800050401204443068815052595737      
  -2.98621351997302362283837776498229041       ;  0.127366216543071966454439136150326587      
  -2.98620371124395248069482437487894167       ;  0.127297630988989917890688126633780868      
  -2.98619390789439147089507649907884968       ;  0.127229043389263955723166566403333607      
  -2.98618410992435226144936963288123872       ;  0.127160453745003193700601172158978507      
  -2.98617431733384677014290482030066032       ;  0.127091862057316967573021098500513958      
  -2.98616453012288716003866113749615624       ;  0.127023268327314840225823761869405910      
  -2.98615474829148583487799247279486474       ;  0.126954672556106606721902329893548347      
  -2.98614497183965543438087442667858940       ;  0.126886074744802299249794423797652676      
  -2.98613520076740882944770775799611131       ;  0.126817474894512191975849612262099801      
  -2.98612543507475911726462463406844932       ;  0.126748873006346805798452116061757416      
  -2.98611567480721989802840890834015025       ;  0.126680268261361292654599672745761912      
  -2.98610592000867615622666770107895814       ;  0.126611659221617469326422007872293042      
  -2.98609617067526251108248444985847053       ;  0.126543045889469936318549165882468904      
  -2.98608642675600494600674526998414594       ;  0.126474429888937856209290685759246089      
  -2.98607668821673115669224315344021848       ;  0.126405811856119247972927814306093284      
  -2.98606695505745510348969504219043066       ;  0.126337191792126199033664367579212370      
  -2.98605722727819093824621228746677365       ;  0.126268569698071066530540862174216397      
  -2.98604750487895299886130543728492999       ;  0.126199945575066481264060461197987866      
  -2.98603778785975580376469877734720469       ;  0.126131319424225351532047231276102207      
  -2.98602807622061404631819380480290742       ;  0.126062691246660866853184396420785649      
  -2.98601836996154258914385154371274556       ;  0.125994061043486501576725726428877818      
  -2.98600866908255645838079342187835882       ;  0.125925428815816018376919259016636735      
  -2.98599897358367083787294930889019022       ;  0.125856794564763471630729207489095196      
  -2.98598928346490106329010925312859573       ;  0.125788158291443210677489130507570997      
  -2.98597959872626261618466243972348336       ;  0.125719519996969882959167218349834934      
  -2.98596991936777111798643291121636931       ;  0.125650879682458437039972861619619059      
  -2.98596024538944232393804663734903939       ;  0.125582237349024125504082494105870587      
  -2.98595057679129211697328857989144901       ;  0.125513592997782507730312021659705641      
  -2.98594091358615850450385513316181408       ;  0.125444946629849452542612943590619095      
  -2.98593125582360509411478407869134577       ;  0.125376296517906160408495791652717516      
  -2.98592160353530138910211728474181577       ;  0.125307642155899083946535204525161849      
  -2.98591195669196035084445919727247669       ;  0.125238983772805841678587840357623849      
  -2.98590231524787848767023647164003864       ;  0.125170323377529748277467278107735975      
  -2.98589267918439337095123190595560168       ;  0.125101660971188308217884869799772893      
  -2.98588304850152101720829022936743040       ;  0.125032996554899337237829272574901921      
  -2.98587342319927752097578665705769106       ;  0.124964330129780964111311194074006241      
  -2.98586380327767904850967808029031077       ;  0.124895661696951632294404472340799914      
  -2.98585418873674183146371914409891278       ;  0.124826991257530101443917301080210221      
  -2.98584457957648216053640667178255735       ;  0.124758318812635448808078951774659280      
  -2.98583497579691637909122773539357359       ;  0.124689644363387070488679133483932510      
  -2.98582537739806087675279746930391666       ;  0.124620967910904682574149148176214373      
  -2.98581578437993208298148247535486865       ;  0.124552289456308322143126223109971461      
  -2.98580619674254646062911436908602862       ;  0.124483609000718348138094810976413949      
  -2.98579661448592049947840566358336866       ;  0.124414926545255442108751222013005857      
  -2.98578703761864259429102844870832929       ;  0.124346242091040608824790668836179862      
