 -0.791940156849349757208139728321655914       ;   3.59482941596166262759544295952854017      
 -0.791591592122717855869552509717058260       ;   3.59482701124170416130452608455695237      
 -0.791243030165022983310886430334380670       ;   3.59482460702188822578144749021779528      
 -0.790894470975099134709139139422819725       ;   3.59482220330294200879135009207625098      
 -0.790545914551780293481504024085904878       ;   3.59481980008559245400197078604221953      
 -0.790197360893900429577683686592850962       ;   3.59481739737056626187790709982825476      
 -0.789848810000293497754808903133940859       ;   3.59481499515858989053996008763227659      
 -0.789500261869793435835669309199501251       ;   3.59481259345038955658921305860583606      
 -0.789151716501234162950968771383733027       ;   3.59481019224669123589551992287557556      
 -0.788803173893449577766324833037616527       ;   3.59480779154822066435009126338871540      
 -0.788454634045273556694737759232181045       ;   3.59480539135570333858188069188681481      
 -0.788106096955539952095260552473445490       ;   3.59480299166986451663748861705884209      
 -0.787757562623082590458606862181856522       ;   3.59480059249142921862431523651992023      
 -0.787409031046735270580438965875768110       ;   3.59479819382112222731670935579520538      
 -0.787060502225331761723082956167403064       ;   3.59479579565966808872487453100504709      
 -0.786711976157705801766422923094821865       ;   3.59479339800779111262630902145263813      
 -0.786363452842691095348730274101343584       ;   3.59479100086621537305957111777497069      
 -0.786014932279121311998188382383395839       ;   3.59478860423566470878017657466196761      
 -0.785666414465830084255876496728599033       ;   3.59478620811686272367845011827340234      
 -0.785317899401651005790980280852972615       ;   3.59478381251053278715916831125351341      
 -0.784969387085417629508999476236694848       ;   3.59478141741739803448284643649512339      
 -0.784620877515963465653725998293187936       ;   3.59477902283818136706853749834831842      
 -0.784272370692121979903768280255143076       ;   3.59477662877360545275802693058913215      
 -0.783923866612726591464399871413493504       ;   3.59477423522439272604132213792579492      
 -0.783575365276610671155512175420709655       ;   3.59477184219126538824335157586948714      
 -0.783226866682607539496452779511605312       ;   3.59476944967494540767180368616258402      
 -0.782878370829550464788532076073022993       ;   3.59476705767615451972605164535557483      
 -0.782529877716272661195981813506397973       ;   3.59476466619561422696712554625842996      
 -0.782181387341607286826149833396190982       ;   3.59476227523404579914870930955865692      
 -0.781832899704387441809715555375893492       ;   3.59475988479217027320915530958593469      
 -0.781484414803446166381710759646693770       ;   3.59475749487070845322452538769771688      
 -0.781135932637616438964129889859545456       ;   3.59475510547038091032268261274595614      
 -0.780787453205731174250913456149292729       ;   3.59475271659190798255847382424817838      
 -0.780438976506623221296087159770389665       ;   3.59475032823600977475005865391633227      
 -0.780090502539125361605838087412711903       ;   3.59474794040340615827645635879058186      
 -0.779742031302070307235307735386433800       ;   3.59474555309481677083639740808794373      
 -0.779393562794290698890879722096478206       ;   3.59474316631096101616858233972439015      
 -0.779045097014619104038737832345166660       ;   3.59474078005255806373346593503486488      
 -0.778696633961888015020467509898816471       ;   3.59473839432032684835670024524631541      
 -0.778348173634929847176471076447328445       ;   3.59473600911498606983438543452123431      
 -0.777999716032576936977963806718492326       ;   3.59473362443725419250029277567185056      
 -0.777651261153661540168314532348246937       ;   3.59473124028784944475523943976067465      
 -0.777302808997015829914490682546549267       ;   3.59472885666748981855880995359096075      
 -0.776954359561471894969363599151861647       ;   3.59472647357689306888363435341920064      
 -0.776605912845861737845625588973264900       ;   3.59472409101677671313244813299107946      
 -0.776257468849017273002065499141309341       ;   3.59472170898785803051817406314647399      
 -0.775909027569770325042944623407365956       ;   3.59471932749085406140728084272864805      
 -0.775560589006952626931209470952694980       ;   3.59471694652648160662668832037725116      
 -0.775212153159395818216272356415798277       ;   3.59471456609545722673450369803491212      
 -0.774863720025931443277084902763940411       ;   3.59471218619849724125488768374763515      
 -0.774515289605390949581223389683626449       ;   3.59470980683631772787736399773049976      
 -0.774166861896605685960698431825447919       ;   3.59470742800963452162089994589141955      
 -0.773818436898406900905194736106681652       ;   3.59470504971916321396309995329680667      
 -0.773470014609625740873439668061528838       ;   3.59470267196561915193486799071692851      
 -0.773121595029093248623392056760586968       ;   3.59470029474971743718090872475389260      
 -0.772773178155640361561935089036001607       ;   3.59469791807217292498645097053771022      
 -0.772424763988097910114749289698505618       ;   3.59469554193370022327059062004171526      
 -0.772076352525296616117033458279246516       ;   3.59469316633501369154666365324604472      
 -0.771727943766067091225733037843132182       ;   3.59469079127682743985007310825934627      
 -0.771379537709239835353926730982486224       ;   3.59468841675985532763400698475361967      
 -0.771031134353645235128013255695259583       ;   3.59468604278481096263349697740276525      
 -0.770682733698113562368330953073798514       ;   3.59468366935240769969828067724075661      
 -0.770334335741474972593833523273054265       ;   3.59468129646335863959494243384175679      
 -0.769985940482559503551435479890488006       ;   3.59467892411837662777882043491858025      
 -0.769637547920197073770630979572505047       ;   3.59467655231817425313617972736105059      
 -0.769289158053217481143979507363083166       ;   3.59467418106346384669716286999461818      
 -0.768940770880450401534041483125766075       ;   3.59467181035495748032004166861548913      
 -0.768592386400725387407336204493441707       ;   3.59466944019336696534730499341797381      
 -0.768244004612871866495883661518306596       ;   3.59466707057940385123412901312394616      
 -0.767895625515719140486880651886518227       ;   3.59466470151377942414978729439120434      
 -0.767547249108096383741050297700592790       ;   3.59466233299720470555256910494356052      
 -0.767198875388832642040192519976104414       ;   3.59465996503039045073878491994750082      
 -0.766850504356756831364451269796515126       ;   3.59465759761404714736644855916711589      
 -0.766502136010697736699802350252421229       ;   3.59465523074888501395423557316342382      
 -0.766153770349484010876253495677479511       ;   3.59465286443561399835632744616445405      
 -0.765805407371944173437236009179228987       ;   3.59465049867494377621376088721389863      
 -0.765457047076906609540654701027408843       ;   3.59464813346758374938291093590297614      
 -0.765108689463199568892050124160716955       ;   3.59464576881424304434174581059687891      
 -0.764760334529651164710314174036228956       ;   3.59464340471563051057450037188024259      
 -0.764411982275089372726387013477780345       ;   3.59464104117245471893542375836519889      
 -0.764063632698342030215350004358069364       ;   3.59463867818542395999226517253543259      
 -0.763715285798236835062315882217335504       ;   3.59463631575524624235016994755098561      
 -0.763366941573601344862503802693985741       ;   3.59463395388262929095666590862983625      
 -0.763018600023262976055873125395189590       ;   3.59463159256828054538842765158081537      
 -0.762670261146049003096675887109419424       ;   3.59462923181290715812051369322571347      
 -0.762321924940786557658273857659573620       ;   3.59462687161721599277877850086543692      
 -0.761973591406302627873551873872335659       ;   3.59462451198191362237616817777735929      
 -0.761625260541424057611244815813839953       ;   3.59462215290770632753361506625379637      
 -0.761276932344977545788481130381389933       ;   3.59461979439530009468625272629508410      
 -0.760928606815789645719831226366380492       ;   3.59461743644540061427567865426096774      
 -0.760580283952686764503134368084887998       ;   3.59461507905871327892899771918397760      
 -0.760231963754495162442362887524664641       ;   3.59461272223594318162538461279890133      
 -0.759883646220040952507767623642221303       ;   3.59461036597779511385090863050297161      
 -0.759535331348150099833533487962594675       ;   3.59460801028497356374236882241117511      
 -0.759187019137648421253158954030030721       ;   3.59460565515818271422089197450977490      
 -0.758838709587361584872758080608449742       ;   3.59460330059812644111604999785961736      
 -0.758490402696115109682468410950593633       ;   3.59460094660550831128125711720179138      
 -0.758142098462734365206132749089475331       ;   3.59459859318103158070121075763713247      
 -0.757793796886044571189407405130215388       ;   3.59459624032539919259214322787647181      
 -0.757445497964870797326434031138594598       ;   3.59459388803931377549565418960276675      
 -0.757097201698037963025196643660531361       ;   3.59459153632347764136689648358597370      
 -0.756748908084370837211669854414963020       ;   3.59458918517859278365789015330811928      
 -0.756400617122694038172848713549665343       ;   3.59458683460536087539674146507611390      
 -0.756052328811832033438734916322943953       ;   3.59458448460448326726354536913552120      
 -0.755704043150609139703338440473478741       ;   3.59458213517666098566375117848777636      
 -0.755355760137849522784737974180549857       ;   3.59457978632259473079977226042036669      
 -0.755007479772377197624227769719192939       ;   3.59457743804298487474162123977469454      
 -0.754659202053016028324562822009933222       ;   3.59457509033853145949735260241674859      
 -0.754310926978589728227298530583787271       ;   3.59457274320993419508409466208491493      
 -0.753962654547921860029205264368090618       ;   3.59457039665789245760045261373755356      
 -0.753614384759835835937722517480902618       ;   3.59456805068310528730106384180737344      
 -0.753266117613154917865401627235125361       ;   3.59456570528627138667408578261375507      
 -0.752917853106702217663270329123822305       ;   3.59456336046808911852239545693831174      
 -0.752569591239300697393036754003915859       ;   3.59456101622925650404927829190970221      
 -0.752221332009773169638034836324324129       ;   3.59455867257047122094938204147398580      
 -0.751873075416942297852797505350080761       ;   3.59455632949243060150570949257547050      
 -0.751524821459630596751128480195142068       ;   3.59455398699583163069342121059465590      
 -0.751176570136660432732527990352146416       ;   3.59455164508137094429121683356446600      
 -0.750828321446854024346812302537463621       ;   3.59454930374974482700106037131836714      
 -0.750480075389033442796751558268382144       ;   3.59454696300164921057701160424362609      
 -0.750131831962020612478535120846679457       ;   3.59454462283777967196392200807332594      
 -0.749783591164637311559858401500115973       ;   3.59454228325883143144674965762867206      
 -0.749435352995705172595409988459510726       ;   3.59453994426549935081124328521849415      
 -0.749087117454045683179522845821966322       ;   3.59453760585847793151674109023761564      
 -0.748738884538480186635738387230436297       ;   3.59453526803846131288182501722354067      
 -0.748390654247829882743017368709122850       ;   3.59453293080614327028356604219610456      
 -0.748042426580915828498316791414429836       ;   3.59453059416221721337109053360168778      
 -0.747694201536558938915237364531566914       ;   3.59452825810737618429419198681589742      
 -0.747345979113579987858431556960202897       ;   3.59452592264231285594770637224812788      
 -0.746997759310799608913447869634548741       ;   3.59452358776771953023236298907729598      
 -0.746649542127038296291672694107665030       ;   3.59452125348428813633281608208591341      
 -0.746301327561116405770016993140947949       ;   3.59451891979271022901355556062034962      
 -0.745953115611854155664981051163668444       ;   3.59451658669367698693338795917389254      
 -0.745604906278071627840716702235023099       ;   3.59451425418787921097917130136429677      
 -0.745256699558588768750692756123781548       ;   3.59451192227600732261947977616921339      
 -0.744908495452225390512555814826973809       ;   3.59450959095875136227886611031229390      
 -0.744560293957801172015765307724461219       ;   3.59450726023680098773338122689037734      
 -0.744212095074135660061568378990819056       ;   3.59450493011084547252800222103680655      
 -0.743863898800048270534867241169698175       ;   3.59450260058157370441661086207316214      
 -0.743515705134358289607518769199918756       ;   3.59450027164967418382515575176272210      
 -0.743167514075884874972593454835197777       ;   3.59449794331583502233862193359877549      
 -0.742819325623447057109108377414057547       ;   3.59449561558074394121242216229745407      
 -0.742471139775863740576736578329391832       ;   3.59449328844508826990881420967657548      
 -0.742122956531953705339983158258361577       ;   3.59449096190955494465893850684756935      
 -0.741774775890535608121306553097896771       ;   3.59448863597483050705106010718300474      
 -0.741426597850427983782651791386658330       ;   3.59448631064160110264558840400009162      
 -0.741078422410449246734851097469662007       ;   3.59448398591055247961743725556786998      
 -0.740730249569417692374335985381558959       ;   3.59448166178236998742627716224262547      
 -0.740382079326151498546593992904460084       ;   3.59447933825773857551521991069358307      
 -0.740033911679468727035792437923123226       ;   3.59447701533734279203846465281959647      
 -0.739685746628187325079981044385842673       ;   3.59447469302186678261842272668549060      
 -0.739337584171125126911274987126211072       ;   3.59447237131199428913282665831771232      
 -0.738989424307099855320409847652784871       ;   3.59447005020840864853231671127050695      
 -0.738641267034929123245050160818905081       ;   3.59446772971179279168898608036555625      
 -0.738293112353430435381223668992857517       ;   3.59446540982282924227635336185912229      
 -0.737944960261421189817244089808780350       ;   3.59446309054220011568121827951872079      
 -0.737596810757718679689476149537899576       ;   3.59446077187058711794784380978931446      
 -0.737248663841140094859287840223571198       ;   3.59445845380867154475489483456418190      
 -0.736900519510502523610526328509675686       ;   3.59445613635713428042555026228682581      
 -0.736552377764622954366845680995450077       ;   3.59445381951665579697119220250615384      
 -0.736204238602318277428206578295491746       ;   3.59445150328791615316906226096379068      
 -0.735856102022405286725860470988849939       ;   3.59444918767159499367426134725129707      
 -0.735507968023700681595123188412685331       ;   3.59444687266837154816645556054094777      
 -0.735159836605021068565235848789191920       ;   3.59444455827892463053163674643223402      
 -0.734811707765182963165604039352268704       ;   3.59444224450393263807927220519179478      
 -0.734463581503002791747699640731511512       ;   3.59443993134407355079516378427792276      
 -0.734115457817296893321903363510194577       ;   3.59443761880002493063032221176716169      
 -0.733767336706881521408560049138706190       ;   3.59443530687246392082614802792673185      
 -0.733419218170572845902513064676499625       ;   3.59443299556206724527619585553909323      
 -0.733071102207186954950378693457801447       ;   3.59443068486951120792478402156745322      
 -0.732722988815539856839816293912990312       ;   3.59442837479547169220269670928201125      
 -0.732374877994447481900045168493397389       ;   3.59442606534062416050021088701706910      
 -0.732026769742725684412854555886302911       ;   3.59442375650564365367766523330982142      
 -0.731678664059190244533348934292071020       ;   3.59442144829120479061377316433118389      
 -0.731330560942656870219666903166450375       ;   3.59441914069798176779186687434125785      
 -0.730982460391941199170908297086513871       ;   3.59441683372664835892424402950335488      
 -0.730634362405858800772500879732757642       ;   3.59441452737787791461477341591775678      
 -0.730286266983225178048234969722035272       ;   3.59441222165234336205990044036404092      
 -0.729938174122855769618191664383218867       ;   3.59440991655071720478817792316878071      
 -0.729590083823565951661787953619581627       ;   3.59440761207367152243843211306637025      
 -0.729241996084171039885159954704252804       ;   3.59440530822187797057665830013761475      
 -0.728893910903486291492103751037531758       ;   3.59440300499600778055172481115437564      
 -0.728545828280326907157791884260071733       ;   3.59440070239673175938994854820501370      
 -0.728197748213508033004482430241192734       ;   3.59439840042472028972858958261342168      
 -0.727849670701844762578436785796125062       ;   3.59439609908064332978829664819314146      
 -0.727501595744152138827261804854067137       ;   3.59439379836517041338451969710414486      
 -0.727153523339245156076891750395541279       ;   3.59439149827897064997788999431511277      
 -0.726805453485938762007425671872765305       ;   3.59438919882271272476355253923303848      
 -0.726457386183047859627036276961892969       ;   3.59438689999706489879941992175915281      
 -0.726109321429387309243167141185888969       ;   3.59438460180269500917330105117760642      
 -0.725761259223771930430236188879801951       ;   3.59438230424027046920884254618808621      
 -0.725413199565016503993064783706393090       ;   3.59438000731045826871020494935502714      
 -0.725065142451935773925253485905291146       ;   3.59437771101392497424538033555372768      
 -0.724717087883344449361727565978060107       ;   3.59437541535133672946804232792419266      
 -0.724369035858057206524677709759433222       ;   3.59437312032335925547780402265854375      
 -0.724020986374888690662124006854996132       ;   3.59437082593065785121874386189130977      
 -0.723672939432653517978334282168416914       ;   3.59436853217389739391604408825746485      
 -0.723324895030166277555331107502691664       ;   3.59436623905374233955057107153194304      
 -0.722976853166241533264725415679401499       ;   3.59436394657085672337121152334224763      
 -0.722628813839693825669118531834279446       ;   3.59436165472590416044476341640093519      
 -0.722280777049337673912318633950192558       ;   3.59435936351954784624316530615527384      
 -0.721932742793987577597622155588730339       ;   3.59435707295245055726783272128260526      
 -0.721584711072458018653415446368131273       ;   3.59435478302527465171085535112232103      
 -0.721236681883563463185357108074098795       ;   3.59435249373868207015279391894177956      
 -0.720888655226118363314406824327012008       ;   3.59435020509333433629680089585682595      
 -0.720540631098937158999972197290646610       ;   3.59434791708989255773877458719860662      
 -0.720192609500834279847451093700334980       ;   3.59434562972901742677324161702291895      
 -0.719844590430624146899453282101592099       ;   3.59434334301136922123464845313533766      
 -0.719496573887121174409991711096167158       ;   3.59434105693760780537372836024424322      
 -0.719148559869139771600940631946513037       ;   3.59433877150839263076859604839228595      
 -0.718800548375494344400064905332731732       ;   3.59433648672438273727020830333844405      
 -0.718452539404999297159932248516317361       ;   3.59433420258623675398181505069488244      
 -0.718104532956469034357027872655081926       ;   3.59433191909461290027201162193393609      
 -0.717756529028717962270398927438336557       ;   3.59432963625016898682098946337859587      
 -0.717408527620560490639164408361571052       ;   3.59432735405356241669956916441944210      
 -0.717060528730811034298234687520573205       ;   3.59432507250545018648058648384164662      
 -0.716712532358284014791593598351126121       ;   3.59432279160648888738218902860933771      
 -0.716364538501793861962505034742463146       ;   3.59432051135733470644258839298379532      
 -0.716016547160155015520015311775585893       ;   3.59431823175864342772579990261737003      
 -0.715668558332181926581132075241790869       ;   3.59431595281107043355788963336367499      
 -0.715320572016689059188070336243885820       ;   3.59431367451527070579323609299768231      
 -0.714972588212490891799966241629918323       ;   3.59431139687189882711030187079020765      
 -0.714624606918401918758469466718921723       ;   3.59430911988160898233639867979341301      
 -0.714276628133236651726635629612995399       ;   3.59430684354505495980091754454912877      
 -0.713928651855809621100550872118096208       ;   3.59430456786289015271648442742804137      
 -0.713580678084935377393131726591661165       ;   3.59430229283576756058749034455754128      
 -0.713232706819428492589554586481301142       ;   3.59430001846433979064543400182423052      
 -0.712884738058103561473780516406129600       ;   3.59429774474925905931050418717952629      
 -0.712536771799775202925652770766641037       ;   3.59429547169117719367881859177801961      
 -0.712188808043258061188056233365238194       ;   3.59429319929074563303472540359016388      
 -0.711840846787366807103640039611572569       ;   3.59429092754861543038756392721077188      
 -0.711492888030916139320616892724091460       ;   3.59428865646543725403227063669376627      
 -0.711144931772720785467165030990530330       ;   3.59428638604186138913320746834503146      
 -0.710796978011595503293971439605033916       ;   3.59428411627853773933057981136285924      
 -0.710449026746355081784467722772716696       ;   3.59428184717611582836880255979225768      
 -0.710101077975814342232323054501150745       ;   3.59427957873524480174616375311574502      
 -0.709753131698788139285771804548866683       ;   3.59427731095657342838512675849554191      
 -0.709405187914091361958366784069084399       ;   3.59427504384075010232260363866139355      
 -0.709057246620538934605762568198692284       ;   3.59427277738842284441952430904880154      
 -0.708709307816945817868147024759344002       ;   3.59427051160023930408901831927034905      
 -0.708361371502127009577953003855693456       ;   3.59426824647684676104251860047475131      
 -0.708013437674897545632496116909328679       ;   3.59426598201889212705308930463019181      
 -0.707665506334072500831198649932689950       ;   3.59426371822702194773527292716455416      
 -0.707317577478466989677073908940203452       ;   3.59426145510188240434074525349625278      
 -0.706969651106896167142159679579589786       ;   3.59425919264411931556906030547235418      
 -0.706621727218175229396603992552321911       ;   3.59425693085437813939276138815707868      
 -0.706273805811119414501121015339188622       ;   3.59425466973330397489612855322873294      
 -0.705925886884544003062549633266057867       ;   3.59425240928154156412682730477466918      
 -0.705577970437264318852262133101893387       ;   3.59425014949973529395971817873158137      
 -0.705230056468095729387185354197402085       ;   3.59424789038852919797208193069299088      
 -0.704882144975853646473211719631076555       ;   3.59424563194856695832951047026769441      
 -0.704534235959353526710792696872486503       ;   3.59424337418049190768170938547214695      
 -0.704186329417410871962522458005774260       ;   3.59424111708494703106745390950457664      
 -0.703838425348841229782534807455434420       ;   3.59423886066257496782793649628525155      
 -0.703490523752460193807551814260996532       ;   3.59423660491401801352774079183906889      
 -0.703142624627083404109438020073092707       ;   3.59423434983991812188267371730342307      
 -0.702794727971526547509129586975753796       ;   3.59423209544091690669368461730202891      
 -0.702446833784605357851823294743913526       ;   3.59422984171765564378609797574548525      
 -0.702098942065135616243325888962686203       ;   3.59422758867077527295338406078831128      
 -0.701751052811933151247479913290299168       ;   3.59422533630091639990469003255126635      
 -0.701403166023813839044597824746782450       ;   3.59422308460871929821535253204233999      
 -0.701055281699593603550851883950618826       ;   3.59422083359482391127961156808953263      
 -0.700707399838088416498583026388148545       ;   3.59421858325986985426474463151672250      
 -0.700359520438114297477507649760425113       ;   3.59421633360449641606583939260744415      
 -0.700011643498487313936816989877978742       ;   3.59421408462934256126042307934069619      
 -0.699663769018023581148179497131243377       ;   3.59421183633504693206216669005166025      
 -0.699315896995539262129672360917326573       ;   3.59420958872224785027288256504550257      
 -0.698968027429850567530684054218504649       ;   3.59420734179158331923203452712463735      
 -0.698620160319773755477845478475055432       ;   3.59420509554369102576298080070266691      
 -0.698272295664125131382062973651880318       ;   3.59420284997920834211517123276902729      
 -0.697924433461721047706742113650557790       ;   3.59420060509877232790152196590794505      
 -0.697576573711377903697306826666212016       ;   3.59419836090301973203019265320857983      
 -0.697228716411912145072133957442629720       ;   3.59419611739258699462999355644900825      
 -0.696880861562140263675038917370991939       ;   3.59419387456811024896865243148843466      
 -0.696533009160878797089463542755238053       ;   3.59419163243022532336317397732784977      
 -0.696185159206944328214532695102957828       ;   3.59418939097956774308152780664275108      
 -0.695837311699153484803161483789602388       ;   3.59418715021677273223490438447161090      
 -0.695489466636322938962410264709059435       ;   3.59418491014247521565978217675582110      
 -0.695141624017269406616299762416943717       ;   3.59418267075730982078905335004303981      
 -0.694793783840809646931313771679504694       ;   3.59418043206191087951145976623566961      
 -0.694445946105760461704831911177881534       ;   3.59417819405691243001859572001717868      
 -0.694098110810938694716749821341792425       ;   3.59417595674294821863873886962752994      
 -0.693750277955161231044559013891917237       ;   3.59417372012065170165677611197088422      
 -0.693402447537244996342173286693417351       ;   3.59417148419065604711949674849029905      
 -0.693054619556006956082803208045170352       ;   3.59416924895359413662553117658273078      
 -0.692706794010264114766194643676466398       ;   3.59416701441009856709921952018280239      
 -0.692358970898833515090561641671869575       ;   3.59416478056080165254770108002812264      
 -0.692011150220532237089558199522899695       ;   3.59416254740633542580052223642911029      
 -0.691663331974177397234647507792230694       ;   3.59416031494733164023106747238404589      
 -0.691315516158586147503241190809251199       ;   3.59415808318442177145912549977345837      
 -0.690967702772575674412994840789993971       ;   3.59415585211823701903391006319226328      
 -0.690619891814963198022659762243194299       ;   3.59415362174940830809686286167721945      
 -0.690272083284565970899904303007705366       ;   3.59415139207856629102357416499482101      
 -0.689924277180201277056531441344399274       ;   3.59414916310634134904416510499548386      
 -0.689576473500686430851532419829378704       ;   3.59414693483336359384148429043071762      
 -0.689228672244838775862429161082406226       ;   3.59414470726026286912648032208179422      
 -0.688880873411475683725370962404986622       ;   3.59414248038766875219012097046696105      
 -0.688533076999414552944463541059807605       ;   3.59414025421621055543123921708209609      
 -0.688185283007472807670820884135727016       ;   3.59413802874651732785969604828726323      
 -0.687837491434467896451842541726179361       ;   3.59413580397921785657425982467905205      
 -0.687489702279217290951230984599739507       ;   3.59413357991494066821461222408711774      
 -0.687141915540538484640275422836155212       ;   3.59413135655431403038690116910702992      
 -0.686794131217248991460940045299719966       ;   3.59412913389796595306227179613876846      
 -0.686446349308166344461305986671134732       ;   3.59412691194652418994781739795561186      
 -0.686098569812108094403927454490615777       ;   3.59412469070061623982940337150405033      
 -0.685750792727891808347673348801143172       ;   3.59412247016086934788582852246374206      
 -0.685403018054335068203636377134999125       ;   3.59412025032791050697379961352075572      
 -0.685055245790255469265702103463048278       ;   3.59411803120236645888320678968398404      
 -0.684707475934470618716380567124988502       ;   3.59411581278486369556219946657540449      
 -0.684359708485798134108513062575416248       ;   3.59411359507602846031157442163840681      
 -0.684011943443055641823476379008288128       ;   3.59411137807648674894800017874237281      
 -0.683664180805060775506516256653264846       ;   3.59410916178686431093561431874458656      
 -0.683316420570631174479851019965339588       ;   3.59410694620778665048554307715376086      
 -0.682968662738584482134195293350125924       ;   3.59410473133987902762290549999941236      
 -0.682620907307738344299362388878901441       ;   3.59410251718376645922087751515127840      
 -0.682273154276910407594612374157476006       ;   3.59410030374007372000140453338546875      
 -0.681925403644918317759420978730542598       ;   3.59409809100942534350216461612267998      
 -0.681577655410579717965352375849005350       ;   3.59409587899244562300939782956565169      
 -0.681229909572712247109726479930975731       ;   3.59409366768975861245623114247059488      
 -0.680882166130133538091778725546810967       ;   3.59409145710198812728614211147094312      
 -0.680534425081661216072017338306666938       ;   3.59408924722975774528121862814163371      
 -0.680186686426112896715489868790914992       ;   3.59408703807369080735488617020074912      
 -0.679838950162306184419677234916569990       ;   3.59408482963441041830878829968965348      
 -0.679491216289058670527739703273126596       ;   3.59408262191253944755352057789644312      
 -0.679143484805187931527845133497673358       ;   3.59408041490870052979293261438350706      
 -0.678795755709511527239315409321156087       ;   3.59407820862351606567172762989239203      
 -0.678448029000846998986332283250339330       ;   3.59407600305760822238610368422614868      
 -0.678100304678011867759948866820509300       ;   3.59407379821159893425719559450506804      
 -0.677752582739823632369157702946253142       ;   3.59407159408610990326709154046896249      
 -0.677404863185099767581770759219685870       ;   3.59406939068176259955721341573169843      
 -0.677057146012657722255870779285120054       ;   3.59406718799917826188886513101862727      
 -0.676709431221314917462597222006297075       ;   3.59406498603897789806576830133796753      
 -0.676361718809888744601033503512368458       ;   3.59406278480178228531842004762418937      
 -0.676014008777196563505965433957024459       ;   3.59406058428821197065012300848725341      
 -0.675666301122055700549283607675230069       ;   3.59405838449888727114455308312124048      
 -0.675318595843283446735805061218671482       ;   3.59405618543442827423474590596062805      
 -0.674970892939697055794291757466513403       ;   3.59405398709545483793339858109132268      
 -0.674623192410113742264445384739783585       ;   3.59405178948258659102439877347658370      
 -0.674275494253350679580659576818164146       ;   3.59404959259644293321550885847830168      
 -0.673927798468224998153311962317145655       ;   3.59404739643764303525214846466074731      
 -0.673580105053553783448379439507228700       ;   3.59404520100680583899223440116412327      
 -0.673232414008154074066160744947638982       ;   3.59404300630455005744205263372716605      
 -0.672884725330842859819890740995324394       ;   3.59404081233149417475315265641308721      
 -0.672537039020437079815030888191298020       ;   3.59403861908825644618027029293874350      
 -0.672189355075753620530020093706184287       ;   3.59403642657545489800030064590886983      
 -0.671841673495609313899269536554293683       ;   3.59403423479370732739235858790236663      
 -0.671493994278820935399184164400083006       ;   3.59403204374363130227897984893630138      
 -0.671146317424205202137992335846647930       ;   3.59402985342584416112853139404194670      
 -0.670798642930578770950163546604748227       ;   3.59402766384096301271891539623082094      
 -0.670450970796758236496192328511626174       ;   3.59402547498960473586266668772353813      
 -0.670103301021560129368524247745829556       ;   3.59402328687238597909355910969011884      
 -0.669755633603800914204397453638128377       ;   3.59402109948992316031485167165337496      
 -0.669407968542296987806370443206594472       ;   3.59401891284283246640932086990171518      
 -0.669060305835864677271303610066973215       ;   3.59401672693172985281124089353034331      
 -0.668712645483320238128558740934898020       ;   3.59401454175723104304048876088988150      
 -0.668364987483479852488176909915370824       ;   3.59401235731995152819896667210503919      
 -0.668017331835159627199791201661567331       ;   3.59401017362050656642954902879753514      
 -0.667669678537175592023026370897969932       ;   3.59400799065951118233777665410293721      
 -0.667322027588343697810132919482705327       ;   3.59400580843758016637653573843980633      
 -0.666974378987479814701598144993182430       ;   3.59400362695532807419397393323695016      
 -0.666626732733399730335471488740866898       ;   3.59400144621336922594492080995475457      
 -0.666279088824919148071135988259935440       ;   3.59399926621231770556609458929426067      
 -0.665931447260853685228251821893334167       ;   3.59399708695278736001539161956114455      
 -0.665583808040018871341591823460696329       ;   3.59399490843539179847556953787488988      
 -0.665236171161230146432482445595010059       ;   3.59399273066074439152264937746808930      
 -0.664888536623302859297556963755020791       ;   3.59399055362945827025937608293938512      
 -0.664540904425052265815520741850075221       ;   3.59398837734214632541409095729095036      
 -0.664193274565293527272621127659540910       ;   3.59398620179942120640538348423772234      
 -0.663845647042841708707507014709450974       ;   3.59398402700189532037290374101818659      
 -0.663498021856511777276155300017377981       ;   3.59398185295018083117473023522206804      
 -0.663150399005118600637533387274213379       ;   3.59397967964488965835170145849766331      
 -0.662802778487476945360658535852588276       ;   3.59397750708663347605913274499318556      
 -0.662455160302401475353706240875636504       ;   3.59397533527602371196635314767125277      
 -0.662107544448706750315810951915847508       ;   3.59397316421367154612450999593060395      
 -0.661759930925207224212193301294814713       ;   3.59397099390018790980310156806181199      
 -0.661412319730717243773238621099021732       ;   3.59396882433618348429571089681421222      
 -0.661064710864051047018141884695021709       ;   3.59396665552226869969542612069422055      
 -0.660717104324022761803724317601124305       ;   3.59396448745905373364044499256197521      
 -0.660369500109446404399016788033705677       ;   3.59396232014714851003037315573373820      
 -0.660021898219135878086194713374142735       ;   3.59396015358716269771373759130243713      
 -0.659674298651904971788438609373028562       ;   3.59395798777970570914724822401123407      
 -0.659326701406567358725283568392206360       ;   3.59395582272538669902735204309275833      
 -0.658979106481936595096009885746415939       ;   3.59395365842481456289463524444371562      
 -0.658631513876826118791615763699997397       ;   3.59395149487859793571163982685314298      
 -0.658283923590049248135901515443967916       ;   3.59394933208734519041467177334496547      
 -0.657936335620419180656182971057532841       ;   3.59394717005166443644018841472565572      
 -0.657588749966748991884139858763833099       ;   3.59394500877216351822636280193333298      
 -0.657241166627851634187292802522661490       ;   3.59394284824945001369043290264823038      
