  -2.32010649608297540402896504413494485       ; -0.291241179034407435190010435579115450      
  -2.32009777554814639484830023891426169       ; -0.291542632371407265363348461137749493      
  -2.32008904847768283187671598825363022       ; -0.291844065325016327699520014797076525      
  -2.32008031492521719483487572530701740       ; -0.292145477019956250713458450979072662      
  -2.32007157501944908666701158003203280       ; -0.292446865538831230285043709984417333      
  -2.32006282859195195900734823085301403       ; -0.292748233760341008971494169754425965      
  -2.32005407571596195748996470466219188       ; -0.293049580498495349549348768219544588      
  -2.32004531651070628341524109457624031       ; -0.293350903991263253140764293707423559      
  -2.32003655079718336869669265279483985       ; -0.293652207301948338791248344087914628      
  -2.32002777867078340043760910578170402       ; -0.293953488875654335010777518680544219      
  -2.32001900023843385337055713468291665       ; -0.294254747266940178851502662462576350      
  -2.32001021532232393528754462804048706       ; -0.294555985488342717766349725330617362      
  -2.32000142403278257474528282449201003       ; -0.294857201689955183677693464115465290      
  -2.31999262644888694803316301306456778       ; -0.295158394872842123133043582995259383      
  -2.31998382240621185177955199819430358       ; -0.295459567826430417058068323869770114      
  -2.31997501203174540048768197242317728       ; -0.295760718448404716719537100424563206      
  -2.31996619537283558875325004948845674       ; -0.296061846244451651604076502830762032      
  -2.31995737223147096664131769106233288       ; -0.296362953751844559531951767857311199      
  -2.31994854255342203320289831036204413       ; -0.296664040950774364613670747296698728      
  -2.31993970650240083122320297826460590       ; -0.296965106903894966474210534774411638      
  -2.31993086422724103465690555357110383       ; -0.297266149312402505074324666101668119      
  -2.31992201557796894722004612295808273       ; -0.297567170827943121907379593039432834      
  -2.31991316059912385897580719416472013       ; -0.297868170718636650624797648588205129      
  -2.31990429942078128805398799376258658       ; -0.298169146995963922767929220263791521      
  -2.31989543187006226907439919116758635       ; -0.298470102651240017381326033983917018      
  -2.31988655803515774912883221256054332       ; -0.298771036273793784670499622574853784      
  -2.31987767802635041624722833007532474       ; -0.299071946377882752999516147118790989      
  -2.31986879166804922220412858451646126       ; -0.299372835996328758951715563253667780      
  -2.31985989907641563671465542991153882       ; -0.299673703144841937902984357714419455      
  -2.31985100031538726189245828347451875       ; -0.299974547093925103911246380391493882      
  -2.31984209523056269856164010486237748       ; -0.300275370498479407923589635733899426      
  -2.31983318396582538117775052808453230       ; -0.300576170966846218884179992295736685      
  -2.31982426653274196334243372805966288       ; -0.300876948583819716925187738973719897      
  -2.31981534280169460720203288312386614       ; -0.301177705597387767381681202629417091      
  -2.31980641294646982779422251379087753       ; -0.301478439179498967654670856501564743      
  -2.31979747692217375739451414131143713       ; -0.301779150287237702973192200046939956      
  -2.31978853462576613827419950084397262       ; -0.302079840710149721530061805610419178      
  -2.31977958624674218565790899136215665       ; -0.302380507199898012502245030111492951      
  -2.31977063169361794558109439429486922       ; -0.302681151621615244919728358769240161      
  -2.31976167090846421802053887578469261       ; -0.302981774815529677932139342987955803      
  -2.31975270406607417054587189264351261       ; -0.303282374007912232108070044111357272      
  -2.31974373104030200877610477380322980       ; -0.303582951568049055796828802170092466      
  -2.31973475183884213847618499229900895       ; -0.303883507328633681446570691294441043      
  -2.31972576660568206183935804785069154       ; -0.304184039019505137543174335598362064      
  -2.31971677517778086835118856829692423       ; -0.304484549543092806395128369490624677      
  -2.31970777763265860445804983906810955       ; -0.304785037666617203849785413447838864      
  -2.31969877408255236744744625603072310       ; -0.305085501856008364236603580336216026      
  -2.31968976435682763805119703368827476       ; -0.305385945168359813422683121783345545      
  -2.31968074857927999264082908807374501       ; -0.305686365450672057589697284710702494      
  -2.31967172679394286710567652869157808       ; -0.305986762311544158116945874506883732      
  -2.31966269885969765696412195243598039       ; -0.306287138236994516439219639063905282      
  -2.31965366494232095670908714686397626       ; -0.306587490473304003108846549624598919      
  -2.31964462500680027552910255477507869       ; -0.306887819829735048477061374660558964      
  -2.31963557883675216400589452563945350       ; -0.307188128192301204181542301867761097      
  -2.31962652644699352255832802703332047       ; -0.307488415541528621979903851007701649      
  -2.31961746805890288535774753214226849       ; -0.307788679825176585102084968997407459      
  -2.31960840373048064490153985683553780       ; -0.308088920450748464341249482735553124      
  -2.31959933331564397510840723437852182       ; -0.308389140004755967343636525495982267      
  -2.31959025697662265488107533224645192       ; -0.308689335766655938631010737707745830      
  -2.31958117468286932549640695986920405       ; -0.308989508479661883211894830835003735      
  -2.31957208632959386239777359974782998       ; -0.309289659992730006248662444278570818      
  -2.31956299210092174180843502750653336       ; -0.309589787028299630335634741189939661      
  -2.31955389189709389269403289790459977       ; -0.309889891653559357505481537274825689      
  -2.31954478568506075161942905980121690       ; -0.310189974304991467750657190512653976      
  -2.31953567362423531288080373664569284       ; -0.310490032411113294556056292586768999      
  -2.31952655556275327464249057855990224       ; -0.310790068774979789945835285288506362      
  -2.31951743156590291182345714369833177       ; -0.311090082362436058608189673122157565      
  -2.31950830174823748765185651887248306       ; -0.311390071576399007264091060676471974      
  -2.31949916594472410932648936109671536       ; -0.311690039505461394884714717837581932      
  -2.31949002428709022875249347526359669       ; -0.311989983825920469639584238725575620      
  -2.31948087679818382575077351678735897       ; -0.312289904488248878897633473044026698      
  -2.31947172335129708570324013611210637       ; -0.312589803807578971922843099293799198      
  -2.31946256412626060688063418255103494       ; -0.312889678656883992088991000646429778      
  -2.31945339904580564452055490281313843       ; -0.313189530592345458896740872652074751      
  -2.31944422804192215613954672674935059       ; -0.313489360560520808044258957277918939      
  -2.31943505128834434412541259404082594       ; -0.313789165735192949546671020558161060      
  -2.31942586864626168350511706202301909       ; -0.314088948770164972351020604981020571      
  -2.31941667995859758727951068135240239       ; -0.314388710345854092653492795802957942      
  -2.31940748535799573013588341598085474       ; -0.314688450281783983509452035915568421      
  -2.31939828504389839929103559243114997       ; -0.314988165333923211451715883766260269      
  -2.31938907890600287193461929042332534       ; -0.315287857776163548726546375942185935      
  -2.31937986693850455228568933072833707       ; -0.315587527631719307894243597628351706      
  -2.31937064928506211442892400416603566       ; -0.315887172535871880769615016014396442      
  -2.31936142578708570412500509661314450       ; -0.316186795671807911251802575373358840      
  -2.31935219654774169687601470085116972       ; -0.316486395245128124668098082228055440      
  -2.31934296163647614333780889238711458       ; -0.316785970534236998710713059696227610      
  -2.31933372090841473826774256243293587       ; -0.317085524190000216102429103057260304      
  -2.31932447453643581156715466027135394       ; -0.317385053277384690304013554657489530      
  -2.31931522246068327605781305381895787       ; -0.317684558968987157487046753259553045      
  -2.31930596459462334402310077218196514       ; -0.317984042498346251080120496816691837      
  -2.31929670111700302599126113184833763       ; -0.318283500895981055822954171331092593      
  -2.31928743189217137764419305222715902       ; -0.318582936816355212516250925648585459      
  -2.31927815675589653986345910132310413       ; -0.318882350987139789165625821512112362      
  -2.31926887585077042174897815266127185       ; -0.319181743130877260865838721250656827      
  -2.31925958937129450358367242599811154       ; -0.319481110052624182397842419137748662      
  -2.31925029719649744073199433681006809       ; -0.319780454219478808973984049126512988      
  -2.31924099934707494240972332453931215       ; -0.320079775268249211635017882008840433      
  -2.31923169595208816436895434507383890       ; -0.320379071124087417114722468244241795      
  -2.31922238685602127309147989568105601       ; -0.320678345114237987682894976616416084      
  -2.31921307218815107761030208679445010       ; -0.320977594865750938148607528130002004      
  -2.31920375196581583369928660148462351       ; -0.321276820428083292192640711095095367      
  -2.31919442607186802993054365216384418       ; -0.321576024066614660438121572435808941      
  -2.31918509467944506266287530733344073       ; -0.321875202316331734057887987552244981      
  -2.31917575768586765843695914863946543       ; -0.322174357409924848292340284952500770      
  -2.31916641508138647636680728353229941       ; -0.322473489425333668566001297694572399      
  -2.31915706700716684972428233711771327       ; -0.322772595970664621806603041425308601      
  -2.31914771327699291415873850600671527       ; -0.323071680422659906708666152287978786      
  -2.31913835377314541852658557904979495       ; -0.323370742834535017311678738585424296      
  -2.31912898869517760567518377486243582       ; -0.323669782111356162820197956766828893      
  -2.31911961818563374474599269985130615       ; -0.323968795827837918908812838052360548      
  -2.31911024209355906243941275828351333       ; -0.324267787365632082067287631819928828      
  -2.31910086053783752767547171402511180       ; -0.324566754532721518463625796620070117      
  -2.31909147355010167712730630030774034       ; -0.324865697177871725924251349423862678      
  -2.31908208100947495106245203052279276       ; -0.325164617666567445679413828914969993      
  -2.31907268308561685666395216017405369       ; -0.325463512518988319116561790309233536      
  -2.31906327967488318506661655673545121       ; -0.325762383997532368135638716120113890      
  -2.31905387077501286561229113921755056       ; -0.326061232073476397070699836164685424      
  -2.31904445652156490750097699737307708       ; -0.326360054465767169651982148545191813      
  -2.31903503671768455482080870422726757       ; -0.326658854604461409256980940636499584      
  -2.31902561125272186110267299256822762       ; -0.326957632470072905690812244399867139      
  -2.31901618034616808539860648771571750       ; -0.327256386722545168134061857029994593      
  -2.31900674412558452768790141387328327       ; -0.327555115346537273670721888428315726      
  -2.31899730244241039455799450698607961       ; -0.327853821639172140760037075707934100      
  -2.31898785544057331756233051752723366       ; -0.328152502967333326486775154642441860      
  -2.31897840310102398740983517980494070       ; -0.328451159900515401263307196103046464      
  -2.31896894532742314951550032693776542       ; -0.328749794043973856576525448326050714      
  -2.31895948228807293153015776591063515       ; -0.329048402242479827634293769164869783      
  -2.31895001384303908646533236523561118       ; -0.329346987309572701621631949223185088      
  -2.31894054006316352406883142718115728       ; -0.329645548188743163296164997139993531      
  -2.31893106105040041360293271870389673       ; -0.329944083702724411760459145620443343      
  -2.31892157656197027933681433128683860       ; -0.330242596729432052668410181540657768      
  -2.31891208654425479212022746673587223       ; -0.330541087249305366439649189865467461      
  -2.31890259125268414894444077742541592       ; -0.330839553216768322577640325884470564      
  -2.31889309075167951567206130179625444       ; -0.331137994027160875339119751555284239      
  -2.31888358491030684814645836844691496       ; -0.331436412272161488965505164225048562      
  -2.31887407389156703242628275322118845       ; -0.331734804497410870428261145687656595      
  -2.31886455759415689916541866482215255       ; -0.332033172914434102674444436648214602      
  -2.31885503602207818827815448924198072       ; -0.332331517410746241453090841041369798      
  -2.31884550930433287806562230470975923       ; -0.332629835923111276399872957073257484      
  -2.31883597722882865243853058296182274       ; -0.332928131772284587878035930918508377      
  -2.31882643969339784789001927386665462       ; -0.333226404938643220429007967009704249      
  -2.31881689694994342649748525255185997       ; -0.333524653705046781456693245177746029      
  -2.31880734910259530499238023388118543       ; -0.333822876810307681191820423647451040      
  -2.31879779600743070382088255939180199       ; -0.334121077174054524357701556981539772      
  -2.31878823782333897316302943856108410       ; -0.334419251584284691363030732300918913      
  -2.31877867446898767906766468107363551       ; -0.334717401767825748013555761549812591      
  -2.31876910591777739230286299101339430       ; -0.335015528038891944344653364570017657      
  -2.31875953231013162714176248039902794       ; -0.335313627965219219986654754062799200      
  -2.31874995344513282224158658989003035       ; -0.335611705051912211932478915905728060      
  -2.31874036920765069662587536329577839       ; -0.335909759279283338606054945741080241      
  -2.31873077984817899255320630224486242       ; -0.336207788999894981890215415865135570      
  -2.31872118547488589587438085266268294       ; -0.336505792813104677534219490421259791      
  -2.31871158594704469880398859430473534       ; -0.336803773708096347751782887470357888      
  -2.31870198142061438881181870059024620       ; -0.337101728456539678892976553248530153      
  -2.31869237181314520225385995366984703       ; -0.337399658817910615190470956141111544      
  -2.31868275710453680874862785963336950       ; -0.337697565016213677715800112944835906      
  -2.31867313743057288484230657949819362       ; -0.337995444766680042493173460726813448      
  -2.31866351258156781086373888946818038       ; -0.338293301500486773895853075446782776      
  -2.31865388244804050274545787933686703       ; -0.338591135197882526172961382200429212      
  -2.31864424729659013090117370377336430       ; -0.338888944022981328522695321529338285      
  -2.31863460722316971836797291172748937       ; -0.339186726952023576926241560709285468      
  -2.31862496208903023675546793603866165       ; -0.339484486785566510145458103199813616      
  -2.31861531204837999374488500008566716       ; -0.339782220020472545091073143485941768      
  -2.31860565699613688408410668801525805       ; -0.340079928965811989638827565456600000      
  -2.31859599671821449338688778012444191       ; -0.340377614756300959511436096904658808      
  -2.31858633139602651459955264464440927       ; -0.340675276831622090693216582106925841      
  -2.31857666120839550223961275481758044       ; -0.340972912049893099448396724788091063      
  -2.31856698602477010648365459675882142       ; -0.341270523620194634774931714086050651      
  -2.31855730594990639769898360826228852       ; -0.341568109693401057812067575151746395      
  -2.31854762101459903082457205354809784       ; -0.341865670139145596647523797702775659      
  -2.31853793111108856422638373363245504       ; -0.342163206974041487231526129395544112      
  -2.31852823639301431253354996466630331       ; -0.342460716837128927635057302794568190      
  -2.31851853671240548384477900677378124       ; -0.342758202765780321547918644481206599      
  -2.31850883189456458837423174963618194       ; -0.343055665361485509292083966423723798      
  -2.31849912216626246008886900197410715       ; -0.343353103445630640830508331750653119      
  -2.31848940766479394516341045937327708       ; -0.343650514679809927755228022749440543      
  -2.31847968825956442696809840949211253       ; -0.343947902521673290423894448089162651      
  -2.31846996409694060405531569544097233       ; -0.344245263983069606210415557755608497      
  -2.31846023511526081930956660762390973       ; -0.344542600343190041290820936983291369      
  -2.31845050105538516400885422308345749       ; -0.344839913251384799280913537138717740      
  -2.31844076207731185544314999390247369       ; -0.345137202518130728380095060039604683      
  -2.31843101838580403108986113920053632       ; -0.345434464583008114166711701076450918      
  -2.31842126985711120595930072983991945       ; -0.345731702378941015713399811467259565      
  -2.31841151657237323611468110784489152       ; -0.346028914608550150854436209574054616      
  -2.31840175859642714524943396904852816       ; -0.346326100685565299725301405619532903      
  -2.31839199581022276268832503979990677       ; -0.346623262986468744489691276132945191      
  -2.31838222836151948982202231458442726       ; -0.346920397970386275730236358286396625      
  -2.31837245610849107250157681639415406       ; -0.347217508637431282763183179245221650      
  -2.31836267886580589039431218225834725       ; -0.347514595673713947532301529996317405      
  -2.31835289686926677259730669163179292       ; -0.347811657842169757030864967910300882      
  -2.31834311025215466333817269156226933       ; -0.348108692921361204432762883633944588      
  -2.31833331888866392361581878212722713       ; -0.348405704310221396114332846373486629      
  -2.31832352292059349468729756899056446       ; -0.348702688818953545078105243160435576      
  -2.31831372226977286491312691569776195       ; -0.348999648130166678600054795444441877      
  -2.31830391668828475592701230136739511       ; -0.349296583691270092211719819893612924      
  -2.31829410636436953390091063655463852       ; -0.349593494968221583892213786065548689      
  -2.31828429147901821020981983702278958       ; -0.349890378697597592640517151826387766      
  -2.31827447191193459300029740192825155       ; -0.350187238252532141369482152203531561      
  -2.31826464778115185527653591279875454       ; -0.350484071454814350825690924743746140      
  -2.31825481907832092870735016824128351       ; -0.350780878693651347711668695115326875      
  -2.31824498552024632783537204859825376       ; -0.351077662062916745884713626823576188      
  -2.31823514723827248038217721771675546       ; -0.351374421542664067226540941017104142      
  -2.31822530445513846080890025667477553       ; -0.351671153411033417196077946503839467      
  -2.31821545705589151584147944529024530       ; -0.351967860414878854085867008206313687      
  -2.31820560511109611550966295747143066       ; -0.352264541478951711802953484702274057      
  -2.31819574869308389786211195264020924       ; -0.352561195928508903844267852053227426      
  -2.31818588751835231638343196533795011       ; -0.352857826388995212978362719005816341      
  -2.31817602164383608589897450096275415       ; -0.353154432840461022619958346861419251      
  -2.31816615132634782345674336227152791       ; -0.353451012017273371327775278302158504      
  -2.31815627648175996535735186585739889       ; -0.353747565753996576632723194193066340      
  -2.31814639712171004172086512136635131       ; -0.354044093849003489289177538093606579      
  -2.31813651335543358576834387485871374       ; -0.354340594792691864522456488366130461      
  -2.31812662492253941480446620410818310       ; -0.354637071627832832242160760715580636      
  -2.31811673182224197468468308891892595       ; -0.354933524334480941055399634977778950      
  -2.31810683433761790798796507919867915       ; -0.355229949988870618482299220957829199      
  -2.31809693241432677890395011266880585       ; -0.355526349742008931454630808260151475      
  -2.31808702601453054764678141893177042       ; -0.355822724037194877014811645669183918      
  -2.31807711526746585269503713769422232       ; -0.356119070758476290239156018543478439      
  -2.31806719993532161176236635448698419       ; -0.356415393251778232749305512679157026      
  -2.31805727997653411905963557092798137       ; -0.356711691497167004630310011067437961      
  -2.31804735569037994731830216544406574       ; -0.357007962798455419983065435489343919      
  -2.31803742704451336602172940961691837       ; -0.357304207851730420754861936494275079      
  -2.31802749374384765868211160293804804       ; -0.357600428597339760224306649889941836      
  -2.31801755596603572440551014220812929       ; -0.357896624727298071116444030705613704      
  -2.31800761390867140932023072146812839       ; -0.358192792663726690241207766448066048      
  -2.31799766746258251057361351285850085       ; -0.358488935730815313401975569172505961      
  -2.31798771674061449456388883823859071       ; -0.358785051847744010101443083212724533      
  -2.31797776172777710074878634168022323       ; -0.359081141484256870367557172682684123      
  -2.31796780212649995702667041977532361       ; -0.359377206693775711684025127251867583      
  -2.31795783810391842873606630155883671       ; -0.359673247224422146047610313722394832      
  -2.31794786986185527666378638172251136       ; -0.359969259423345264827427498227246777      
  -2.31793789729363960465656029964185580       ; -0.360265246596543543996518604696415122      
  -2.31792792051023676578940419985139192       ; -0.360561206699536979368999269848886697      
  -2.31791793949648034725163223651148295       ; -0.360857140203849716042577378128052515      
  -2.31790795395172599001054970929213309       ; -0.361153049162001525526316867141402246      
  -2.31789796404963829907308912497041323       ; -0.361448933264297618701334154050348343      
  -2.31788796998800162920893686037142560       ; -0.361744788896881344607258446437719024      
  -2.31787797160374146861264375091060183       ; -0.362040619461659529962546067084123376      
  -2.31786796871786073073010888559809762       ; -0.362336425400953147986018182163912713      
  -2.31785796163486408704433748372963886       ; -0.362632204759311135191880187633061775      
  -2.31784795043773024989886041720682033       ; -0.362927956753289360255452868349586651      
  -2.31783793501320942343542120154555290       ; -0.363223683600944944766413095497365705      
  -2.31782791548897669925159147348328768       ; -0.363519381841301661640473980596009724      
  -2.31781789168594317087892259583569523       ; -0.363815055086193161223421840071808974      
  -2.31780786345800606414422416065508076       ; -0.364110703586998441925865227587827305      
  -2.31779783111379141303918621239436796       ; -0.364406325140409915778308193556691460      
  -2.31778779469785206212104561698473145       ; -0.364701919458528561408119550113285930      
  -2.31777775411530451953609318416905822       ; -0.364997488226343202397484659718346864      
  -2.31776770949295418725551833762871600       ; -0.365293028283249739499533360353852571      
  -2.31775766062604302963913695957472658       ; -0.365588543497508706074507815694185898      
  -2.31774760742000824696061929213014794       ; -0.365884033849370131133004593982354600      
  -2.31773755018818839362498061611057627       ; -0.366179496773771472393935858319564045      
  -2.31772748891838591265767279732104239       ; -0.366474932705974786944863311565349074      
  -2.31771742330027973291636644263573892       ; -0.366770343716646838993493304416342853      
  -2.31770735352518738270838312395501405       ; -0.367065729334269265428479794911224448      
  -2.31769727977944880084103916812827638       ; -0.367361086047385373836837835238261332      
  -2.31768720188103492519014401254774968       ; -0.367656417540237929916865227022779481      
  -2.31767711969362715888787314513476791       ; -0.367951724032901902165099595604788123      
  -2.31766703353289075689420621219029988       ; -0.368247003167610621452717320314014061      
  -2.31765694341963824104181261057131516       ; -0.368542254965749109577600333065848145      
  -2.31764684927290487765134160176528520       ; -0.368837480721305257689917178585112779      
  -2.31763675121667118304931775980327561       ; -0.369132677747094887753284464169478860      
  -2.31762664902218637715674319083531028       ; -0.369427849674725945394982123039926570      
  -2.31761654264431612119266595957298753       ; -0.369722996484580045056739817766487389      
  -2.31760643238000741942411447871170296       ; -0.370018115210611234096868929259245570      
  -2.31759631817497600129268552707517048       ; -0.370313207090535583165911739090680250      
  -2.31758619973794859226268151140228295       ; -0.370608273793939976827266475984761221      
  -2.31757607731174492334253885144242460       ; -0.370903314325832929411307276641116362      
  -2.31756595104533631521093205598869503       ; -0.371198325983049669085320127426653843      
  -2.31755582084328551318436683532364800       ; -0.371493312405243800561596379781937181      
  -2.31754568681785175495914813380620176       ; -0.371788269904447457950424666209723186      
  -2.31753554885029074343242587034779115       ; -0.372083201162513696944679009190477492      
  -2.31752540670851565175472338140533676       ; -0.372378107127031141756727176850009307      
  -2.31751526069585117190809318624677130       ; -0.372672986025533479654075231882969515      
  -2.31750511090653328105029646828059175       ; -0.372967836710230278586633084685709048      
  -2.31749495704192373828991158277983057       ; -0.373262662043094968572945619193665103      
  -2.31748479919313661184166988940309944       ; -0.373557462004665803740994518380587299      
  -2.31747463759117384608978304421124264       ; -0.373852232694353625691684616071353715      
  -2.31746447209841504858530935954500340       ; -0.374146977219664469843016245673403331      
  -2.31745430250101893809693176053556964       ; -0.374441696315424072553295464260194783      
  -2.31744412912385889646886383102630968       ; -0.374736387930675148093592976689805896      
  -2.31743395203849904586884801436885354       ; -0.375031051474987958598571683900331459      
  -2.31742377092218738698447856929488838       ; -0.375325689531730944160142866713476566      
  -2.31741358591747266900073265989973299       ; -0.375620301868117195217746243595658026      
  -2.31740339722959239728164200282789667       ; -0.375914884643691211218411689284293588      
  -2.31739320477350471417558418115279722       ; -0.376209441486790149799022562936699760      
  -2.31738300864946047938393017939928830       ; -0.376503969708768911873101668654332721      
  -2.31737280879539696527004832697121729       ; -0.376798470767751635508979114337435045      
  -2.31736260492125087991373892627021654       ; -0.377092946223301474980645561254588420      
  -2.31735239730078436441404511229700362       ; -0.377387394763096961035280911331653404      
  -2.31734218606049731332608263436352851       ; -0.377681814319935711655551004179176772      
  -2.31733197093578966943703101607778412       ; -0.377976208215695593304831456483636515      
  -2.31732175195964476696172774181337939       ; -0.378270576431130825813431977245040511      
  -2.31731152938781745957854652669609753       ; -0.378564915325135545364599390354614532      
  -2.31730130310719281634973259908677318       ; -0.378859227487299402754317352905525968      
  -2.31729107287405977626105640131080152       ; -0.379153513911542613505981158014807957      
  -2.31728083901298991780516869169314573       ; -0.379447772654937663431756897018905225      
  -2.31727060160506662157532434478689283       ; -0.379742002911995736472507774817754716      
  -2.31726036032854712435104574115334489       ; -0.380036207373780074112386134336018218      
  -2.31725011532571658973340512300902673       ; -0.380330385764496426550786657034213555      
  -2.31723986679922073412549090325665086       ; -0.380624534237128163655182019585630257      
  -2.31722961457151972411571590563956776       ; -0.380918656563958224534729125182784600      
  -2.31721935851384195161900308285215442       ; -0.381212753019123354483618296278064183      
  -2.31720909895567348004891999813423992       ; -0.381506820874127742998029741336470343      
  -2.31719883586873525326540424648615821       ; -0.381800860894075617252027700208479881      
  -2.31718856892641143103835742882521627       ; -0.382094874985190490323056305050788528      
  -2.31717829839356754788379825456333720       ; -0.382388862021310736927602754553855304      
  -2.31716802441009267085960581401677561       ; -0.382682819563926300108426100420462051      
  -2.31715774689632568337560083315880767       ; -0.382976751065385584816572732603670221      
  -2.31714746594940974585906822345403551       ; -0.383270652449429635029841351561149342      
  -2.31713718140712743137431822847484423       ; -0.383564527343260166415540240491006840      
  -2.31712689311458583990837366512084338       ; -0.383858376194426932675333141823240340      
  -2.31711660141169482667343926302895314       ; -0.384152196363192207899926414694133618      
  -2.31710630627961207028531558782402609       ; -0.384445988437745904902037258532298014      
  -2.31709600738039432360355976442799836       ; -0.384739754412851191989720787602243011      
  -2.31708570498147044216452848858909478       ; -0.385033493166212324815373644994733874      
  -2.31707539922306315229909657053559166       ; -0.385327202252132485521946833130201305      
  -2.31706508984882713061959630395290939       ; -0.385620885182048105131778805011179887      
  -2.31705477688688686011012771932876696       ; -0.385914541937077783465900937917740011      
  -2.31704446059099700946399251921128082       ; -0.386208168740016674820669923272318708      
  -2.31703414083730404190456228322004420       ; -0.386501768454352675482873520543988494      
  -2.31702381740427518106700386802911604       ; -0.386795341937308258143032544656855082      
  -2.31701349063941769213626074020773584       ; -0.387088886864889248461496739329697194      
  -2.31700316057343834881724753257942040       ; -0.387382403194915303229567682820165002      
  -2.31699282686020020344744711552333643       ; -0.387675893237239113445892733355960518      
  -2.31698248973176222020255434509798969       ; -0.387969356090715503808577224673233679      
  -2.31697214934472288214858953067181483       ; -0.388262788867907409386488856624237276      
  -2.31696180545924046452626992858053565       ; -0.388556195301238237054996863067720853      
  -2.31695145807669138935500501034980621       ; -0.388849575371957912803064817974603137      
  -2.31694110746172253484200945682994787       ; -0.389142925399132855352312525522041029      
  -2.31693075350024198083755813171381925       ; -0.389436248054346670821915982612612921      
  -2.31692039595736580834720642748578207       ; -0.389729544290847443916438133726482800      
  -2.31691003518579412652990097685741179       ; -0.390022811786838945649320255106423400      
  -2.31689967121742626285002431224249795       ; -0.390316050496349697642676066334475887      
  -2.31688930370085854350192226220828656       ; -0.390609262731206365880086513642243810      
  -2.31687893287934908662781669501397264       ; -0.390902447498541146693240125221782526      
  -2.31686855890285683430803172232074468       ; -0.391195602094931351770759074032355036      
  -2.31685818152032319977081669541473001       ; -0.391488730160874795396122414887363373      
  -2.31684780075889714266037905417658317       ; -0.391781831677741638926651002498171651      
  -2.31683741686936461807794948654410951       ; -0.392074902747615188791481683939619651      
  -2.31682702971794347639259793277908410       ; -0.392367946476624355006930325174312041      
  -2.31681663906853063658591820517294618       ; -0.392660963600812264168906417448309300      
  -2.31680624493803723070872753020160912       ; -0.392953954101593388991276243743182284      
  -2.31679584768442076008794806719986883       ; -0.393246915761706040339987759783095431      
  -2.31678544735818856875399660243083276       ; -0.393539848326919965100766682165289594      
  -2.31677504360263832654706278838846034       ; -0.393832754213180423689710802455520919      
  -2.31676463665674279942804050043868001       ; -0.394125632428800070343487408861643946      
  -2.31675422667066579537850092713230391       ; -0.394418480268560452400917840012286625      
  -2.31674381339005012175570729308642145       ; -0.394711301373928513267419126505685066      
  -2.31673339685350133956832657220371721       ; -0.395004095726389619556394958922031605      
  -2.31672297730446578308796940981351185       ; -0.395296859291784044890292270639156555      
  -2.31671255459694061616223181896133005       ; -0.395589595449319883120747263946727333      
  -2.31670212856511714659999103696333477       ; -0.395882304798543611225412782620327835      
  -2.31669169954677642028856685694176084       ; -0.396174984467276000258246214859241744      
  -2.31668126750689596451147518746132138       ; -0.396467635511011488549712202833536389      
  -2.31667083211230106489434617576130000       ; -0.396760259691111493543150109640502385      
  -2.31666039369377677177505934272919583       ; -0.397052855268489676390754705628395570      
  -2.31664995234493310339253416928588771       ; -0.397345421033279209424395102016823934      
  -2.31663950774041494806788708727255757       ; -0.397637959879263160331109972173235929      
  -2.31662906005493130044565230130171461       ; -0.397930471171076812707891234772582949      
  -2.31661860946579535041644191968028843       ; -0.398222951491400947317161981731839231      
  -2.31660815574698832187514779430565687       ; -0.398515404837818996742137737034231370      
  -2.31659769888990010058730338187831514       ; -0.398807831191925159735737219817819410      
  -2.31658723915787672216779645594493938       ; -0.399100226714351779428131529614218757      
  -2.31657677642437174398231810386675802       ; -0.399392594395369140212004333415832460      
  -2.31656631044046130366552747550829733       ; -0.399684935028986368255980693975332220      
  -2.31655584124086691988141673045121113       ; -0.399977248596824526004374815116117191      
  -2.31654536919760479845769420456141569       ; -0.400269532640189427512665949137299988      
  -2.31653489432155998972107735215480494       ; -0.400561787388389459708606165923811755      
  -2.31652441624196898811711868141144386       ; -0.400854015015810340978644723571082194      
  -2.31651393526715690667013224754599460       ; -0.401146214065183127396733004224426026      
  -2.31650345151169836610185520075878191       ; -0.401438382763518384006769821726836694      
  -2.31649296467094174289322526122268149       ; -0.401730524286182030069993852580451173      
  -2.31648247488831080316141488019549623       ; -0.402022638148786642996134282199343858      
  -2.31647198235304461256020054328988440       ; -0.402314720632560621790323367926433071      
  -2.31646148684881904121634157872585135       ; -0.402606775885814305313471832060818143      
  -2.31645098821060324111177947334419646       ; -0.402898803890221096560897906975233154      
  -2.31644048656739126293951128764114178       ; -0.403190804627458380208317184909148834      
  -2.31642998221064515924234207012394059       ; -0.403482774541264260559035246723475365      
  -2.31641947504228197467400262647027774       ; -0.403774716056319573851439293400203796      
  -2.31640896482262278564792243956251958       ; -0.404066630249353797754211187648151898      
  -2.31639845191807839413855299959587460       ; -0.404358514464002630131885228300184663      
  -2.31638793631822408492889043669694427       ; -0.404650369325326469144442515346884139      
  -2.31637741765955890978577689516463270       ; -0.404942196809807975005905723642211359      
  -2.31636689628757655973663984811197296       ; -0.405233995132178567760658413110183406      
  -2.31635637229092572686474972062284114       ; -0.405525763175911807610180999371788202      
  -2.31634584532958392133154985660919468       ; -0.405817503788064796461356845254306133      
  -2.31633531535266445123761580272712564       ; -0.406109216950344226533551489436084991      
