  0.505670363436699266086418254205183442       ;   2.91499437835135595079867537470997267      
  0.505888585001406950480559971841313729       ;   2.91500709263205897490020113421315485      
  0.506106817653799376886661012396870167       ;   2.91501981092453222848710775320930148      
  0.506325062483724716021079870290980299       ;   2.91503253306630635130405516181647907      
  0.506543319794550602481973172417223354       ;   2.91504525835047218146815573776379771      
  0.506761589450440634753686599018635569       ;   2.91505798752657469187604822770305904      
  0.506979871595657172148956176617502320       ;   2.91507071979361650096093011496759907      
  0.507198163747829667360973184681058327       ;   2.91508345606273568888675410006898667      
  0.507416468392508325261687929475530852       ;   2.91509619579057415188025194336056955      
  0.507634785539248320771196714797105275       ;   2.91510893904641784072105986851206775      
  0.507853112993051694231976156030212544       ;   2.91512168629856606851798694800100007      
  0.508071452953067314621174829522370201       ;   2.91513443655501128669224436840084436      
  0.508289804708415401257907506847963675       ;   2.91514719079226010896010855618133241      
  0.508508168079694465507511755970271637       ;   2.91515994902000142696644057233237230      
  0.508726543975062062115876124928283355       ;   2.91517271020809423136375134295698449      
  0.508944930383636315428265471856826681       ;   2.91518547538259738370881684679828897      
  0.509163329321242524252331830393862057       ;   2.91519824414529791476227576791653235      
  0.509381740797341683906422350049118509       ;   2.91521101626280029003753016212548889      
  0.509600162220544700287460597830059223       ;   2.91522379236072068204236020717426450      
  0.509818596184859095171184735671858388       ;   2.91523657158349185762040173605621814      
  0.510037042376219525553097190470233440       ;   2.91524935463119356937100924462100384      
  0.510255499868542521637422030433162863       ;   2.91526214165332145866341811024089630      
  0.510473969919286995904361837053949312       ;   2.91527493162318419597835550149422782      
  0.510692450869209736308922658094291771       ;   2.91528772556329640508358368163084030      
  0.510910944384241918929838873426065775       ;   2.91530052318081127368036634133911630      
  0.511129450473766001972129051104817469       ;   2.91531332402162947038508998854618056      
  0.511347966270285422084787616861939126       ;   2.91532612882650825327552189556638367      
  0.511566494642776915916367816416779400       ;   2.91533893683397032164397828335998262      
  0.511785035553495709585756993990755936       ;   2.91535174855238158096084109279894117      
  0.512003587570058893815177947984658987       ;   2.91536456422869697675835043361726252      
  0.512222152179510479230500794727873452       ;   2.91537738283727865586055660605044154      
  0.512440727953702392905784945783907268       ;   2.91539020539949643077843669435980310      
  0.512659316248093479772007057867501761       ;   2.91540303168763601839912012608881118      
  0.512877917152208889208403908009263366       ;   2.91541586111139520731135467812595424      
  0.513096527831582306015753799048638491       ;   2.91542869448243707247112963286068534      
  0.513315151122080336663300215205703720       ;   2.91544153108840808729010964938386326      
  0.513533787033299236746600057947682481       ;   2.91545437133374166183869191581444931      
  0.513752433975084831416094253908385874       ;   2.91546721552004788607962749541520892      
  0.513971093544293068278019779757522212       ;   2.91548006262034629620206792013007691      
  0.514189764423261629613991992951671081       ;   2.91549291365726395871846394395888433      
  0.514408447792306741302163005807153795       ;   2.91550576842752950313633508767768218      
  0.514627143805787605755227385324461316       ;   2.91551862628814135578990510296942986      
  0.514845849694275179695627384120329812       ;   2.91553148807888473140907333494223141      
  0.515064568228630262135085491308468629       ;   2.91554435309472350555120606179165910      
  0.515283299418411680267689858607552289       ;   2.91555722172125556026494123048033145      
  0.515502041683354155057091156003934981       ;   2.91557009427148275156546676040287049      
  0.515720796610297435954706048368159025       ;   2.91558296971468520598992541548309062      
  0.515939562871391626712875675527170922       ;   2.91559584907715104896061230094399780      
  0.516158341712067434519602382848979241       ;   2.91560873213890407091068478760524826      
  0.516377133231693797446370353855111433       ;   2.91562161828657080941283927274649507      
  0.516595934605407411934387565341083049       ;   2.91563450834690402263161583477032365      
  0.516814748659099454124012228352784395       ;   2.91564740158086442478400305032219665      
  0.517033575402310793899103038035447829       ;   2.91566029844029211984893256851106742      
  0.517252413385167404474392448004684008       ;   2.91567319920585723807984595236309883      
  0.517471264064610582927213467570163770       ;   2.91568610284070325996453761098916440      
  0.517690125981866425057611031256914499       ;   2.91569901037718515667979917704430938      
  0.517909000602826101258514934161217196       ;   2.91571192153701502336944306666658140      
  0.518127887936735136018249826626520442       ;   2.91572483582139545776235366941474147      
  0.518346785215807669964005896003868349       ;   2.91573775400073846654978635512686925      
  0.518565695208831227260611253277503236       ;   2.91575067525726918712164191423485029      
  0.518784617777100051464951298420830012       ;   2.91576360019801223188426024777602230      
  0.519003551869391307058098187238098378       ;   2.91577652902712161098152215059926627      
  0.519222498692812054339421160730172062       ;   2.91578946069920677823977356802983766      
  0.519441456536865443030403251620231060       ;   2.91580239625509759027523933442462099      
  0.519660427117614427849973688801324646       ;   2.91581533531612760728283759295195510      
  0.519879410444321244378723069347701604       ;   2.91582827758646044421202824922122822      
  0.520098404075481377497555589766107452       ;   2.91584122373389323875651129620902549      
  0.520317410454535871747431493253589261       ;   2.91585417281611167356690333188875275      
  0.520536429115662016524782909270746891       ;   2.91586712568579970555147538143398560      
  0.520755459705134317169795865087257119       ;   2.91588008242594777642301431964793425      
  0.520974503060236543733097233865207132       ;   2.91589304198023277748273538290038117      
  0.521193557097887682253681474142678134       ;   2.91590600540036872598589288296791175      
  0.521412623904512561238838914692247869       ;   2.91591897216478206300143402470975020      
  0.521631703489413541763214474207130481       ;   2.91593194226810088980991334566948950      
  0.521850792938080686531957677861597591       ;   2.91594491623057095884170342482148888      
  0.522069894696429225588352901731528568       ;   2.91595789397332357680639723471852709      
  0.522289009245646789685495938465127515       ;   2.91597087458815947344389665108032624      
  0.522508134144283278094365790091427434       ;   2.91598385905539815888072707540631551      
  0.522727271835442290183749153864550544       ;   2.91599684671810064053453680593448336      
  0.522946422328472301495470756181535705       ;   2.91600983784673247830903188232286238      
  0.523165584043250114342925844283266975       ;   2.91602283282110934155205920506294560      
  0.523384758565617611154349348781143718       ;   2.91603583059510591027742217910935286      
  0.523603944566279900978601779517896242       ;   2.91604883221030275000658990027593898      
  0.523823143381736494317919509256872384       ;   2.91606183738744088740042136240234854      
  0.524042355021091691125005695213775673       ;   2.91607484561764628250191178184354480      
  0.524261576840648040026517890145004745       ;   2.91608785768232837882379936278708875      
  0.524480811484784063970436712959760429       ;   2.91610087270065414700341832188357613      
  0.524700058689512517790946174099870222       ;   2.91611389139434550477697826025095002      
  0.524919317805362286206397747638527162       ;   2.91612691391590708054231648839140436      
  0.525138589763206748353451248589159095       ;   2.91613993920258087947107473827892953      
  0.525357872573949185757488151776368299       ;   2.91615296831255705492581779934657247      
  0.525577168230087925963333721935068164       ;   2.91616600072255954633890075380712063      
  0.525796476740830202675759387813647681       ;   2.91617903642221422302999987469580325      
  0.526015795191250600037406356485844242       ;   2.91619207593854349368011490153716600      
  0.526235126147865040726719508337242425       ;   2.91620511915693950782919562959598848      
  0.526454469971526460506590310360026526       ;   2.91621816523203922871505513077331323      
  0.526673824099451541563745136026847948       ;   2.91623121511716008625154984279213194      
  0.526893191095139078024600046563532284       ;   2.91624426807710517435636781606075141      
  0.527112570967892023651437053317854801       ;   2.91625732453480860941317806249783289      
  0.527331962437354543521835242373249522       ;   2.91627038479601010608081864918896730      
  0.527551366790750689685281338167593502       ;   2.91628344780030725078961794363300078      
  0.527770782397760980981842545818911994       ;   2.91629651460362889965268558956443991      
  0.527990210893841809377942710772002498       ;   2.91630958478835480055765808851573796      
  0.528209652288094631532951134419931168       ;   2.91632265812191793754849611768354544      
  0.528429104415833584740359906192673581       ;   2.91633573524796801671259229745154088      
  0.528648569443788007976567435334044765       ;   2.91634881512156830217396780217350608      
  0.528868046627473461568370494450420732       ;   2.91636189878328427750116724216726776      
  0.529087533805491023463706677827879882       ;   2.91637498623105500479886316038309162      
  0.529307033894818094493116851103120907       ;   2.91638807679066733891351041671633842      
  0.529526546904684606216738895858075631       ;   2.91640117075470045567791058608864943      
  0.529746071424725675447399581769745123       ;   2.91641426849835826260670035959460483      
  0.529965608871256270158896876887542435       ;   2.91642736895903715190472221101170059      
  0.530185157743840363879443743575698182       ;   2.91644047319495379904729968479974018      
  0.530404719548557676976234000734291262       ;   2.91645358081439465009765722220539823      
  0.530624294294462557950850924006814855       ;   2.91646669152669242684542867426513684      
  0.530843879790736872140826809522187474       ;   2.91647980600780865609322770263832883      
  0.531063478229867945895406806863260038       ;   2.91649292320853752557699874703104195      
  0.531283088893197687678876661739554615       ;   2.91650604417380434615448173769034052      
  0.531502709593364719049178934366776633       ;   2.91651916890159424807315934043303032      
  0.531722343247345326328600903559922736       ;   2.91653229669828348966669285293745946      
  0.531941989864354243548119524234043610       ;   2.91654542789150752926108508053466159      
  0.532161648132698419504985417078382087       ;   2.91655856284097144774868485476536036      
  0.532381319370349306231706767007722723       ;   2.91657170047731710601735161118615597      
  0.532601001977662260068447627967103825       ;   2.91658484186560912156045087254235389      
  0.532820697559186136217272145979131195       ;   2.91659798655909965928858322637365616      
  0.533040406123987214635569280440756956       ;   2.91661113437552415141980298749484639      
  0.533260125683881509625899895272392882       ;   2.91662428593764423761627226172344840      
  0.533479858229604812481175628046144635       ;   2.91663744018742870675556107882523258      
  0.533699602839147413178965569324658802       ;   2.91665059817872313162575579606250229      
  0.533919357527509743508702707374796286       ;   2.91666375990956972438235516639701364      
  0.534139125211281658955364220981168608       ;   2.91667692458533520353489542375006471      
  0.534358905899723039878647279916546693       ;   2.91669009273652794900831531829497802      
  0.534578698608684032704470857226414481       ;   2.91670326462118209739741386457451982      
  0.534798504330190371626889745029216211       ;   2.91671643915862488538353478203259623      
  0.535018321136105118205251041548265749       ;   2.91672961742532959446421913393131681      
  0.535238150957470225085161769066880125       ;   2.91674279883736828759515930690704710      
  0.535457993803425162303069843864190744       ;   2.91675598348978723293162916072473687      
  0.535677846758511070150711067230704623       ;   2.91676917186542719705337183274945412      
  0.535897712742039365658644311908191220       ;   2.91678236370757039161898600798667925      
  0.536117591762965339181240633308667908       ;   2.91679555843716147662572717967754199      
  0.536337481359436846753207327421799294       ;   2.91680875688392936938416604224051026      
  0.536557383993403586580473430298153933       ;   2.91682195806033001599834618971092476      
  0.536777299217018412910047357496176775       ;   2.91683516287904822785135729088659151      
  0.536997227057840379345199600432311024       ;   2.91684837133968354350553845670338644      
  0.537217167954217123464813508455432514       ;   2.91686158248836350698166055207016978      
  0.537437119420421822349619595953476091       ;   2.91687479734427346563595055838991873      
  0.537657082645675136331526791837787573       ;   2.91688801590556713274960828520534015      
  0.537877058934711993721442597775451769       ;   2.91690123709178449401931481270266136      
  0.538097046674215832134955605752990125       ;   2.91691446197940602410000451150315520      
  0.538317047482006729033528910678775814       ;   2.91692769007000368163312850831836354      
  0.538537061367193325972842894808822198       ;   2.91694092127679394784406829995205044      
  0.538757086591125721219114960975793630       ;   2.91695415617922621568181349683505618      
  0.538977124896016543386052291291507773       ;   2.91696739370344930500545499998418957      
  0.539197175109202763899210221206299138       ;   2.91698063491943429833392992852555524      
  0.539417235848428677728714169026651824       ;   2.91699387982538784217516978947083412      
  0.539637309677630982413945422137655526       ;   2.91700712746194883410908040776129724      
  0.539857396251388117439385892765778300       ;   2.91702037867982825728588142866113551      
  0.540077495472476221921351911461159007       ;   2.91703363352502046858098605856009140      
  0.540297607801837919027318976302914768       ;   2.91704689101267519050379493605133422      
  0.540517730776222149991276497071194116       ;   2.91706015218081346609966736696804294      
  0.540737865619131066956728705798670848       ;   2.91707341702768140493652522626928922      
  0.540958013578779468309977751349542749       ;   2.91708668446561339241956690117619225      
  0.541178172984719357761743226646912902       ;   2.91709995557847512055258965671145805      
  0.541398345511477374044728829593629704       ;   2.91711322982030263294991776910383578      
  0.541618531168238152123051329793502111       ;   2.91712650719598215930801468949563320      
  0.541838728405760326989318186699044502       ;   2.91713978824111167689091734203872177      
  0.542058938777781735604033874192759696       ;   2.91715307187198387548841914989062806      
  0.542279160921586491191335335782199197       ;   2.91716635916859226478094354561656222      
  0.542499393912892364733476758827583868       ;   2.91717965012923405606201614702276799      
  0.542719640047501098087228774148053335       ;   2.91719294368378184188708287493954066      
  0.542939898710262016593806925368343196       ;   2.91720624089873429109555434999030510      
  0.543160170420967999743690944959453217       ;   2.91721954159322281228255837986942390      
  0.543380455293663279362709235459343611       ;   2.91723284502032537024420006771535074      
  0.543600750515976354886848264129238289       ;   2.91724615210241818683883546143991410      
  0.543821058087623286336846835711773289       ;   2.91725946283783412502481187354741541      
  0.544041378830638448308754223729416633       ;   2.91727277612427555796006433538255319      
  0.544261710645009840874943133312654088       ;   2.91728609306038175773222872763531687      
  0.544482055632335431997357703204034301       ;   2.91729941291715136679342125538051404      
  0.544702413801979298580502722668000850       ;   2.91731273606958400044984638925500370      
  0.544922782238686019377068894472560133       ;   2.91732606286649294761172590890762256      
  0.545143163861284571989569365450175232       ;   2.91733939282487915450203542573488290      
  0.545363558679022689710732263005972971       ;   2.91735272581282312941812639244764009      
  0.545583965037531678373262774690478458       ;   2.91736606244004596389026372870723195      
  0.545804384595054336693308561193597028       ;   2.91737940161753941896168371611924959      
  0.546024816093943685185121855098979669       ;   2.91739274443079747098065167629415912      
  0.546245258497185550503210221844307054       ;   2.91740609087821108082038874474855005      
  0.546465714108825906707277642331209492       ;   2.91741943988241542899445811519047311      
  0.546686182321837247655227634940698386       ;   2.91743279251733004312353722275088828      
  0.546906663736581931177356292313462556       ;   2.91744614857371231874318780940809061      
  0.547127158378925027830826084577211876       ;   2.91745950735388425256317874427517197      
  0.547347663347496883485062691183726531       ;   2.91747286975961299587874769820294078      
  0.547568180916217439850120178240389193       ;   2.91748623578931617482941888043420396      
  0.547788711722613993631787042745896124       ;   2.91749960432957900501533986001754785      
  0.548009253480518124175423601918436528       ;   2.91751297649030874786251366833154953      
  0.548229808476607343530530811497475554       ;   2.91752635143936600616672632550887347      
  0.548450376720429831572637272086322627       ;   2.91753972975615599540903792843935575      
  0.548670955297120992874438342385373908       ;   2.91755311168847930867744985594352676      
  0.548891547125161666603098050432205980       ;   2.91756649661635358066538123233149284      
  0.549112152214009208480333959867051001       ;   2.91757988468187359784347805719188635      
  0.549332769353302434593718628219681759       ;   2.91759327635796708553725009208368240      
  0.549553399759762135308075134445547013       ;   2.91760667053933182910298518308681486      
  0.549774041730664565099518157156551332       ;   2.91762006832785266618134152179561798      
  0.549994695212471030362695207517027208       ;   2.91763346972198501402597918563231919      
  0.550215361971294519056438207688161078       ;   2.91764687362613279932644995131441346      
  0.550436040857918945458634623834635976       ;   2.91766028113253236024131313423041292      
  0.550656730733273656271999941606778303       ;   2.91767369223964414261197558201310262      
  0.550877433895839692189095524758773118       ;   2.91768710586123094025918882841571338      
  0.551098149732765262229297585963185308       ;   2.91770052308021537123701773594505951      
  0.551318878867073471982602993022706474       ;   2.91771394364750402984753702612414146      
  0.551539621308118229923161554631153626       ;   2.91772736693822603263231040967382451      
  0.551760374137734414523473185085212859       ;   2.91774079382137458336079341268813957      
  0.551981139880418445002296442574488682       ;   2.91775422423258389161185934523952859      
  0.552201918941020467987942548414775247       ;   2.91776765717408762017922928461966627      
  0.552422709050652124726172674356750514       ;   2.91778109370307403651623065319875962      
  0.552643512478643967204105316186493284       ;   2.91779453285318355196854139746023697      
  0.552864328982057691118934804007085970       ;   2.91780797546518321978925571050863249      
  0.553085155898295340201148002045155170       ;   2.91782142165986730901774803250077026      
  0.553305996145417935775690860469856848       ;   2.91783487064756436863766877345810290      
  0.553526849733162342101135247180468317       ;   2.91784832290997709875763111125296223      
  0.553747713746236861055520490280104715       ;   2.91786177875024487690176731358403641      
  0.553968591103578831629138993606848839       ;   2.91787523754445253148717857771554695      
  0.554189481814864039065023530291102167       ;   2.91788869943239707152202786530838118      
  0.554410384770238968517942674714886507       ;   2.91790216489332303973784823707183880      
  0.554631301086595762500327031413179237       ;   2.91791563280978558104176792207971533      
  0.554852228960292917683730202801666485       ;   2.91792910429584583849245938987491150      
  0.555073168670145932029022006109074690       ;   2.91794257934997593631990383114133145      
  0.555294121751761364959641334618152959       ;   2.91795605686180529755734027396311748      
  0.555515086823366288211273956227826535       ;   2.91796953793835123319123351972478703      
  0.555736063340551315380655287253254152       ;   2.91798302257808263080125633141412983      
  0.555957053240577011746091475508401715       ;   2.91799650967735608947464645287805178      
  0.556178055546355605673878451945591733       ;   2.91801000033648157088110268845538519      
  0.556399071243191718295739591594817383       ;   2.91802349412732367365501556489945945      
  0.556620100340761809758914839343898830       ;   2.91803699078248575612498132947692375      
  0.556841139921690802107769259704187264       ;   2.91805049099255124920268340787935332      
  0.557062192906844811990668644134079007       ;   2.91806399446683958989340674372252072      
  0.557283259305853866179005197858284482       ;   2.91807750065425824607021136548390551      
  0.557504336200568659299425448373478223       ;   2.91809101039159743207601445630841252      
  0.557725426389351652527340679274035889       ;   2.91810452351959276621582421524806719      
  0.557946530004553406387729022823288102       ;   2.91811803921834460769396604169498000      
  0.558167644875566986586279004503445163       ;   2.91813155846201459426064955279998855      
  0.558388773173945531723674102150138988       ;   2.91814508014925380889606006746099318      
  0.558609914282715343025730493809407931       ;   2.91815860537807799036116745347891334      
  0.558831066214099554025016711885960168       ;   2.91817213414693074328831402240361423      
  0.559052231585256058595284855932510598       ;   2.91818566544647608036118743420495933      
  0.559273410103574503967517554262666615       ;   2.91819920019113381715221939327779633      
  0.559494599156209800634697335400940130       ;   2.91821273847088560875060624969380369      
  0.559715801661335562868457156922871061       ;   2.91822627939423359100201406996931328      
  0.559937017629023253770794621789268821       ;   2.91823982363851200277058799226379133      
  0.560158244144295858851767961098214013       ;   2.91825337141289285772313348251627795      
  0.560379484125907634045683880652411224       ;   2.91826692193155384234365360711172458      
  0.560600737583900464638890297001858155       ;   2.91828047565336087101661060573400761      
  0.560822001602695216076050918848518890       ;   2.91829403290020034214520122417588113      
  0.561043279101595256565531426305102704       ;   2.91830759298576700615529783764111495      
  0.561264570090614989616218436082630221       ;   2.91832115616312233886843256137106040      
  0.561485873752682821810163307133720744       ;   2.91833472286036606618803343202090290      
  0.561707190913730454523686137809701751       ;   2.91834829193995123985954483908081462      
  0.561928519476437229496225400630903019       ;   2.91836186453580758980725534588396018      
  0.562149860487762923474285019166408245       ;   2.91837544064629712951799217913348565      
  0.562371215010077273650150045789928909       ;   2.91838901913727731542386994332581470      
  0.562592581184279366813449136645642464       ;   2.91840260113926901833711238444947277      
  0.562813959599988707562147158486507659       ;   2.91841618665062141275859120366820416      
  0.563035351538904145293387293192192774       ;   2.91842977454025003488013152982923785      
  0.563256755362907308620301857760800636       ;   2.91844336593560621211393066685973315      
  0.563478171238621687254895674512606389       ;   2.91845696083502350184680358418925380      
  0.563699600649960446098623743115741005       ;   2.91847055811012923019041205730515678      
  0.563921042162544174192395952904528901       ;   2.91848415888564477550895791675083104      
  0.564142495554356150335683793041182964       ;   2.91849776315988546518804255266984434      
  0.564363962494403317756486116311737921       ;   2.91851136980684417449504196135043472      
  0.564585441734795399816545626744326243       ;   2.91852497994885221462897564690779428      
  0.564806932699242573332359396074139522       ;   2.91853859358420424646198112341484449      
  0.565028437224719421400645448472711969       ;   2.91855220958891251622632871234001982      
  0.565249954232568870967280806990863712       ;   2.91856582908325844551871126665288283      
  0.565471484809225361068479867234768578       ;   2.91857945151797694246774580923715459      
  0.565693028964780827747641810705903687       ;   2.91859307685526344585435129667664277      
  0.565914583782129223407488577731351427       ;   2.91860670567667337058419246981903881      
  0.566136152181933625408366439643831592       ;   2.91862033748396724239042685361886960      
  0.566357734174277445950606238890434788       ;   2.91863397213315084240739264246435000      
  0.566579326841741198120812225842385999       ;   2.91864761026087174571676690289765604      
  0.566800933105259540881630662560636488       ;   2.91866125141354285715323678887026404      
  0.567022552974909578693421424875266468       ;   2.91867489535407246780635975343041624      
  0.567244183532991835070025939051742141       ;   2.91868854276748377111873735883004158      
  0.567465827700679990386618967645443428       ;   2.91870219323844384550671314440440346      
  0.567687485488047104919939195277725448       ;   2.91871584644990549723426564557429950      
  0.567909153977147333876712252433291632       ;   2.91872950312852593585989350616331099      
  0.568130836089360737290119348473613103       ;   2.91874316289080323948078483320538566      
  0.568352531834758638323088172173901857       ;   2.91875682535292656596192870630582689      
  0.568574238295182612663227455874992421       ;   2.91877049127642047793900395328047149      
  0.568795958392186372650555301378977147       ;   2.91878416030316591031064504780650606      
  0.569017692135841850820130941007005252       ;   2.91879783199583003292522525045497612      
  0.569239436607811995495767734715805045       ;   2.91881150714401303809596182568545394      
  0.569461194729791354199657825812045775       ;   2.91882518540850560577922944389796930      
  0.569682966511854850501137638778229515       ;   2.91883886631174439419192467657235884      
  0.569904749035520916588184778336121742       ;   2.91885255066458844273489064281675748      
  0.570126545222592023960146806180985769       ;   2.91886623814024009658305541855779457      
  0.570348355083148499691910762673920767       ;   2.91887992823424678619860184163226198      
  0.570570175698598525717820840635976815       ;   2.91889362177188455813676320326147169      
  0.570792009990819487807531474877719505       ;   2.91890731843224437621968457637489821      
  0.571013857969899555343578944487231006       ;   2.91892101769737552559984914796492069      
  0.571235716717171076017410084398522461       ;   2.91893472040010416516921946760540239      
  0.571457589154553237140043588646423411       ;   2.91894842621886186598901053599712329      
  0.571679475292144510961383614866620935       ;   2.91896213463564063972762973660097040      
  0.571901372211235972453016869553988653       ;   2.91897584648392481091567254122602783      
  0.572123282833755390113416160341615234       ;   2.91898956143491358397109412323047022      
  0.572345207169814016725755305394466384       ;   2.91900327898403234898204414875986895      
  0.572567142300696356887465119480039521       ;   2.91901699995850660101917137817061871      
  0.572789091148305427636592771340488027       ;   2.91903072401570524426386955223846935      
  0.573011053722767752348954523682025136       ;   2.91904445067802746993933461489731934      
  0.573233027105396103670551974952657872       ;   2.91905818075949790404197124730595282      
  0.573455014218035297518747269279018643       ;   2.91907191389703226030768257853099620      
  0.573677015070829625558035629271996994       ;   2.91908564965359371554141751771027924      
  0.573899026745155098198680762978571981       ;   2.91909938882303894675199268209507476      
  0.574121052162764758813802468888028276       ;   2.91911313101518263376279988869182746      
  0.574343091333823167905713993842880109       ;   2.91912687584719187639599346287440552      
  0.574565141339804669852865099863457199       ;   2.91914062408576328693458849921159671      
  0.574787205102336837530868504205434260       ;   2.91915437530693771811290436187644451      
  0.575009282631606998889221087931393278       ;   2.91916812919577587493939851628069467      
  0.575231371009223050159125049424057054       ;   2.91918188648479715806426710484407883      
  0.575453473156653264470885721506291409       ;   2.91919564670957085391407208825373419      
  0.575675589084110229106058343199337431       ;   2.91920940963679069196767891829004370      
  0.575897715873370726921186294653140806       ;   2.91922317595775668792804008577067605      
  0.576119856445709766012750517156468007       ;   2.91923694516084388036657794134379922      
  0.576342010811367673395633581425433814       ;   2.91925071710816817279663361135591608      
  0.576564176052325565452456589730058150       ;   2.91926449244274300104159795078971403      
  0.576786353167769713295604264206647983       ;   2.91927827116249477680495974927019484      
  0.577008544085084101352296008715180992       ;   2.91929205212091218486360232412513479      
  0.577230747816049693627168537309768244       ;   2.91930583646006402353541257356749098      
  0.577452963594024930367642493836495632       ;   2.91931962417784911701733429743294571      
  0.577675193188221765342652413802718510       ;   2.91933341412322120997736876260147542      
  0.577897435450955015160807551470979907       ;   2.91934720744271765729364555870861011      
  0.578119689950413144681205900030297466       ;   2.91936100413421132341596313217122051      
  0.578341958280427992181989318645458533       ;   2.91937480304177712032788466780077029      
  0.578564239116500446064386840813924951       ;   2.91938860531676693493398579174800324      
  0.578786532396195833673461418722735525       ;   2.91940241095702953948032803908194139      
  0.579008839520755194422801709368193034       ;   2.91941621880141729640996817913255246      
  0.579231158971514622529687452189132426       ;   2.91943003000644289411708561579916532      
  0.579453491089968957761576280529976168       ;   2.91944384456993311490978372024396278      
  0.579675837067555305992441862239955076       ;   2.91945766132517422787207413439833026      
  0.579898195174091164066701297260951246       ;   2.91947148143418627806098212002059976      
  0.580120566189559098834873997232398214       ;   2.91948530489477638892365100337985541      
  0.580342951078376838029348178163852367       ;   2.91949913053432136176905239311617465      
  0.580565347881486682752480547345737603       ;   2.91951295952069543018798449892970603      
  0.580787755645307690504412164429749810       ;   2.91952679185168861191572191844083307      
  0.581010177290495257365526165234971855       ;   2.91954062683932914673724091267195596      
  0.581232612827367003333576759767277461       ;   2.91955446469703543859973412874083035      
  0.581455059338442459285725501662858898       ;   2.91956830589239928436804114833318663      
  0.581677519743897264517085409494372795       ;   2.91958214963370763733880952951794524      
  0.581899994054096799332933534595207294       ;   2.91959599634577862571956413647544444      
  0.582122479352062442336055834643839277       ;   2.91960984638849637429075024658992873      
  0.582344978557455102064067846986974265       ;   2.91962369885944937026253543657590457      
  0.582567491680690563530176596219760898       ;   2.91963755440911235622784378760012509      
  0.582790015931647816653645204469274127       ;   2.91965141328235928207961991672202555      
  0.583012554103597595996222945954142640       ;   2.91966527445657272144631702280037271      
  0.583235106080159685056089020401498557       ;   2.91967913882470678560206640634728174      
  0.583457669071788361207392694378410998       ;   2.91969300650929874057680164210989552      
  0.583680245578654984662057766528324838       ;   2.91970687750345316211910973922725023      
  0.583902836033020743568132292066803559       ;   2.91972075062602277958705676804306654      
  0.584125437939173301562081323050384597       ;   2.91973462705770739162108274629806181      
  0.584348053710132358667618147661175160       ;   2.91974850666124192274977741493338466      
  0.584570683442090691779310767000213041       ;   2.91976238851481958552520555468130779      
  0.584793324301155039112607825570611244       ;   2.91977627367014378076535338125898161      
  0.585015979123631297672298241932744303       ;   2.91979016185252035077101453460112282      
  0.585238647919565062087361183201562327       ;   2.91980405241896792421809654549059152      
  0.585461327768842830601947037414392048       ;   2.91981794627979113802551877321729176      
  0.585684019316021955677816642336801219       ;   2.91983184343265153487363248133266038      
  0.585906724841952279181490380247451022       ;   2.91984574272007243748853425405393061      
  0.586129443714225200670044379955233063       ;   2.91985964529459339579758237595764493      
  0.586352174687075305289558441513111126       ;   2.91987355115385624886405601400821299      
  0.586574919653520781458464651818933703       ;   2.91988745913124549643913320203134948      
  0.586797677590159150579268123949725524       ;   2.91990137038837263270367272245452340      
  0.587020446610974896565231468292767705       ;   2.91991528492286405422968258949072272      
  0.587243229638258364929769646773507141       ;   2.91992920233226598177346119115570153      
  0.587466026682079974293501636044368699       ;   2.91994312223100529689913939552824449      
  0.587688834822794098537007536104238359       ;   2.91995704539962281525598644583069396      
  0.587911656981887878391205179434491327       ;   2.91997097126779906878109135185453263      
  0.588134493169503795883899432491220346       ;   2.91998489979289536031451863795205251      
  0.588357340466837569828702742872174003       ;   2.91999883158039405198957079480633825      
  0.588580201794538154870103411132350956       ;   2.92001276588491289447779928654532034      
  0.588803077162823932343316031083096592       ;   2.92002670302148292172281511813313834      
  0.589025963653771117818401998817970562       ;   2.92004064341298456090127167238989010      
  0.589248863215137196187639078114438890       ;   2.92005458705701346183944997064094511      
  0.589471776829559596373908132403700926       ;   2.92006853276284577129094041808718297      
  0.589694702555712771668118216254595500       ;   2.92008248171604668326828274826586084      
  0.589917641846507345548796066529761115       ;   2.92009643391420926950498943275603929      
  0.590140595204716405363759083061313982       ;   2.92011038815563933536443142829254164      
  0.590363560205210740702551172657948222       ;   2.92012434563683293684907657191237848      
  0.590586536361501916727517883109486220       ;   2.92013830635538582979116717900713835      
  0.590809526588926378193069174664822243       ;   2.92015226931405759605525949323831374      
  0.591032530893603194047926073556872988       ;   2.92016623533968170815877634082239280      
  0.591255546883433948389196630753447854       ;   2.92018020459520435968178776307196991      
  0.591478576958610032297113374824124662       ;   2.92019417591432665587211132723598348      
  0.591701620606747449635145241809338084       ;   2.92020815045827269519586156877282399      
  0.591924675432379490185854499815110552       ;   2.92022212822461563803184458679227868      
  0.592147744358640189938847925221302913       ;   2.92023610895149397440345769936218353      
  0.592370827395420954469242347011764253       ;   2.92025009195487815479919118184236282      
  0.592593921621801221003120466692520236       ;   2.92026407817300546031529540554739938      
  0.592817029959856710281246073085454986       ;   2.92027806712458696680460370014483262      
  0.593040152419575007627192694102644439       ;   2.92029205857423884661135844078699555      
  0.593263286081154591170778233271396431       ;   2.92030605323103689341356610070205433      
  0.593486432342365865820494442433064510       ;   2.92032005109256187277560806945632624      
  0.593709592733716845077336759689898596       ;   2.92033405097059762443861343948702649      
