  -2.83346800541597526986420933050964149       ; -0.118015751160969747331322827155463228      
  -2.83347557788604957963464770010143221       ; -0.118117362159689426505128242787791751      
  -2.83348315695247395746158263239969634       ; -0.118218971537571845356144519239119511      
  -2.83349074265065184595706883856561519       ; -0.118320578272560655469389476948933839      
  -2.83349833502335341752475626569752153       ; -0.118422181484151397199308821225738213      
  -2.83350593407084800258122543826650697       ; -0.118523781169314208692484235224616187      
  -2.83351353979340553836700186041602773       ; -0.118625377325017512675346931917057277      
  -2.83352115219129653356171279575568269       ; -0.118726969948228007319661126754236471      
  -2.83352877126479203272285963229810721       ; -0.118828559035910657826286820563356320      
  -2.83353639701416358056265751395978150       ; -0.118930144585028688730662253693813375      
  -2.83354402943968318607745983488924122       ; -0.119031726592543576933152665726708627      
  -2.83355166854162328654434519903819764       ; -0.119133305055415045457116987123749813      
  -2.83355931432025671139949852041480200       ; -0.119234879970601057937247920081076432      
  -2.83356696677585664601306605733283876       ; -0.119336451335057813840443656104100617      
  -2.83357462590237577433730756695685704       ; -0.119438019145739744421171348389022009      
  -2.83358229166294554195844242762153175       ; -0.119539584658999475285890889849357994      
  -2.83358996402038440677425017613608540       ; -0.119641148531900425756842084057009696      
  -2.83359764298320900642624114852106636       ; -0.119742710763035220493835597624386407      
  -2.83360532858941572580419180687757832       ; -0.119844269995084963967718008042252906      
  -2.83361302087438942324668862317284607       ; -0.119945825658102450221696581203598262      
  -2.83362071983840460061123503176631010       ; -0.120047377749031391199529926404720348      
  -2.83362842548173582592599725783899792       ; -0.120148926264813726738501574573240938      
  -2.83363613780465769697334094483709819       ; -0.120250471202389626394895489666825723      
  -2.83364385680744480491713814208134774       ; -0.120352012558697492006586463675654523      
  -2.83365158249037169798862670777870077       ; -0.120453550330673960991717508459065907      
  -2.83365931485371284524558035813056902       ; -0.120555084515253910382136774605825649      
  -2.83366705388145152760920707838945160       ; -0.120656615109370461589967484120361148      
  -2.83367479953361529602510362697274226       ; -0.120758143843770978936119527541862359      
  -2.83368255178444322038917180226365715       ; -0.120859670920823735072377365635847228      
  -2.83369031065372422777432761661520133       ; -0.120961196339100174793219725072064066      
  -2.83369807618285388896624524355640603       ; -0.121062718207925366874699417804852728      
  -2.83370584839419947337170390106981702       ; -0.121164236470917976061234778631720565      
  -2.83371362728803361994553928135362415       ; -0.121265751125000616087172923764594752      
  -2.83372141286462860398527758144907921       ; -0.121367262167094204865545196076211355      
  -2.83372920512425630232960061496120151       ; -0.121468769594117975003890318535790294      
  -2.83373700406718815877461907424922651       ; -0.121570273402989485022788178071785270      
  -2.83374480969369514972200793957326791       ; -0.121671773590624631272553392183688424      
  -2.83375262200404775007296366636942591       ; -0.121773270153937660543253656410005540      
  -2.83376044099851589938184273455826074       ; -0.121874763089841183362935683758298865      
  -2.83376826667736896828323545527931208       ; -0.121976252395246187978661442267234885      
  -2.83377609904087572520611764369039250       ; -0.122077738067062055014679488004365474      
  -2.83378393805662827274592426591785501       ; -0.122179220797826452173760150919041718      
  -2.83379178367910042647367738006698838       ; -0.122280701850995859930366679426956036      
  -2.83379963590236755207652999108155315       ; -0.122382181225118661460107643345511912      
  -2.83380749476314736374441979522576224       ; -0.122483657999081313175676316914456040      
  -2.83381536030874298911202477228868837       ; -0.122585131124008637598569469082563191      
  -2.83382323254074913605766718012743151       ; -0.122686600596800603476038647501292565      
  -2.83383111145942996526272448352187385       ; -0.122788066414355683210950813784896167      
  -2.83383899706504878160139720984779871       ; -0.122889528573570872683473919711289974      
  -2.83384688935786800383519713344075638       ; -0.122990987071341711690708854831322801      
  -2.83385478833814913472340897399361878       ; -0.123092441904562304995963837694991656      
  -2.83386269400615273156166906371714458       ; -0.123193893070125343979119186732977062      
  -2.83387060636213837716063019024630982       ; -0.123295340564922128879285750765632075      
  -2.83387852540636465127650270252118275       ; -0.123396784385842591620719202730164310      
  -2.83388645113908910250507804800296735       ; -0.123498224529775319212715001644482421      
  -2.83389438353935265823944231229547449       ; -0.123599660993607577713975203690765677      
  -2.83390232256419822906198916371608352       ; -0.123701095737714768263963562237254110      
  -2.83391026819164201378054973242955081       ; -0.123802528782356721653499004704061283      
  -2.83391822044821256594183176993551877       ; -0.123903959855080176395904539710937737      
  -2.83392617937896401135794597182146417       ; -0.124005387235272796321331573975007539      
  -2.83393414499989907262812308515889780       ; -0.124106810919815421096607501228760738      
  -2.83394211731126789847849369369163062       ; -0.124208230905587713712404230431465930      
  -2.83395009631331939857546912005651696       ; -0.124309647189468188133829895285197677      
  -2.83395808200630121986460983357911422       ; -0.124411059768334237435883960894282828      
  -2.83396607439045972347845793525312956       ; -0.124512468639062162412339394677414376      
  -2.83397407346603996222271053658174358       ; -0.124613873798527200646422864611068957      
  -2.83398207923328565864987545200292786       ; -0.124715275243603556031475956388347817      
  -2.83399009169243918372931150646689043       ; -0.124816672971164428729597238633160394      
  -2.83399811084374153612231301769830961       ; -0.124918066978082045556086726472954598      
  -2.83400613667446448922138340507931930       ; -0.125019457261227690777340971113775957      
  -2.83401416914260397092105408775844919       ; -0.125120845406753025936251437316723225      
  -2.83402220821491614626088088684380310       ; -0.125222231832040935310758782386187094      
  -2.83403025391259656581845649660598199       ; -0.125323616535603725251671732224139909      
  -2.83403830628005176969952598776691566       ; -0.125424997560185578360695909091460056      
  -2.83404636534122850127631772661582347       ; -0.125526374845310620974876573509957866      
  -2.83405443109635695861209845657978910       ; -0.125627748387845091210891042494192648      
  -2.83406250354566582664866444480256652       ; -0.125729118184654524880392813366253761      
  -2.83407058268938226255832199688828261       ; -0.125830484232603789084180426160093000      
  -2.83407866852773188177241611451949369       ; -0.125931846528557116095960967020190241      
  -2.83408676106093874469207174863447655       ; -0.126033205069378137521931978117561605      
  -2.83409486028688363099160192102166622       ; -0.126134559851929918722293256251519424      
  -2.83410296616519876352734174280507038       ; -0.126235911988210786180779333361156322      
  -2.83411107864873235889780154331783870       ; -0.126337262387737768552043752598560127      
  -2.83411919774928284458930037933479456       ; -0.126438611049016090878535939736414297      
  -2.83412732350985420023679662159295051       ; -0.126539956434956511130693134763520367      
  -2.83413545596674727044080274493375134       ; -0.126641298046902630960751014693657822      
  -2.83414359512017415070349150605678385       ; -0.126742635881714863631439107622332544      
  -2.83415174097034530397958532879339983       ; -0.126843969936253319416622782464566174      
  -2.83415989351746955405891491847959688       ; -0.126945300207377841530306231214201653      
  -2.83416805276175407967063570631764309       ; -0.127046626691948042181915298817943855      
  -2.83417621870340440931147948467946558       ; -0.127147949386823338743199818078295963      
  -2.83418439134262441680012388275953233       ; -0.127249268288862990012049650022455691      
  -2.83419257067961631755946677214086585       ; -0.127350583394926132558479158306533621      
  -2.83420075671458066562829640399109509       ; -0.127451894701871817138001375545641717      
  -2.83420894944114586463300471584465182       ; -0.127553202206559045157585663607531061      
  -2.83421714881702437430421417365613170       ; -0.127654507219080320615876693952338672      
  -2.83422535479912618052809446509662233       ; -0.127755810473833977001030492717650744      
  -2.83423356740511599813056372544135045       ; -0.127857111969322461597672401141479123      
  -2.83424178668021362534272960405653592       ; -0.127958409901672530482988201200410677      
  -2.83425001265460629820310345206446250       ; -0.128059704016019669084920775508991583      
  -2.83425824532848201316740106715942167       ; -0.128160994309223348320254339570359892      
  -2.83426648470202711120140851048859189       ; -0.128262280778143264247868082191552342      
  -2.83427473077542628175579073853043155       ; -0.128363563419639374347948227306381626      
  -2.83428298354886256746728501684071713       ; -0.128464842230571933712583318310723818      
  -2.83429124302251736958434302694351109       ; -0.128566117207801531133026902976546741      
  -2.83429950919657045411499068879290190       ; -0.128667388348189125068953824811602087      
  -2.83430778207119995869438073980795937       ; -0.128768655648596079485084326828264663      
  -2.83431606164658240016922015714791126       ; -0.128869919105884199540604126556425835      
  -2.83432434790471871174788732003140528       ; -0.128971178716915767116868504837720660      
  -2.83433264079979694291825597273330025       ; -0.129072436310305186360141475761081460      
  -2.83434094030176000394342693653735839       ; -0.129173692124946602848751937590137366      
  -2.83434924643999404202856246585823879       ; -0.129274945847041984305109897201384408      
  -2.83435755926354189235968687526460716       ; -0.129376195710351715814266974483293751      
  -2.83436587878903005495409836032133853       ; -0.129477441711740832214084001976522008      
  -2.83437420501662419209578363131125365       ; -0.129578683848075050259337018365334639      
  -2.83438253794648843134745325202867458       ; -0.129679922116220802616850120241475276      
  -2.83439087757878537933668054334573541       ; -0.129781156513045271587210104817443559      
  -2.83439922391367613621497163738329379       ; -0.129882387035416422539351559335679849      
  -2.83440757695132031078385855479901452       ; -0.129983613680203037044417888011341066      
  -2.83441593669187603628183565393500613       ; -0.130084836444274745695426135652385683      
  -2.83442430313549998682569079147295957       ; -0.130186055324502060599391318831765042      
  -2.83443267628234739449951614932503645       ; -0.130287270317756407528699258620962194      
  -2.83444105609807584141774351730318010       ; -0.130388481996080739071550719111156669      
  -2.83444944253174408180595242138941949       ; -0.130489691876237509524817573553270181      
  -2.83445783557609939219285648407371582       ; -0.130590899956743638076712550302635316      
  -2.83446623527507970719442347007941301       ; -0.130692105039667220082662087252309352      
  -2.83447464167819958754273378649813430       ; -0.130793306220031430284004859660705467      
  -2.83448305478560673531408094939001995       ; -0.130894503494713686833379434571230381      
  -2.83449147459744754793134574888155964       ; -0.130995696860592521898426652439546438      
  -2.83449990111386713987893169362226768       ; -0.131096886314547610627783504712146836      
  -2.83450833433500936499347427834279787       ; -0.131198071853459799670026758511790985      
  -2.83451677426101683932122785682134541       ; -0.131299253474211135233972178811116979      
  -2.83452522089203096453280321488277520       ; -0.131400431173684890678921844782267617      
  -2.83453367418481197356856727750280146       ; -0.131501605984373900262936524595950032      
  -2.83454213408528391821025383193272030       ; -0.131602778980599177688483636109320187      
  -2.83455060060830512774091915241642352       ; -0.131703950160890049134326883838255301      
  -2.83455907380109725766690343608534178       ; -0.131805117812711880336270358796071072      
  -2.83456755369973750946733039267422834       ; -0.131906281527636355502947079511336233      
  -2.83457604030435930064031496078898961       ; -0.132007441302554725170480371181002955      
  -2.83458453361509501779844815684598372       ; -0.132108597134359671457847408658586296      
  -2.83459303363207604468840592719482246       ; -0.132209749019945331408288827944413040      
  -2.83460154035543279067209119935047713       ; -0.132310896956207319756849208048419994      
  -2.83461005378529471965769283030201072       ; -0.132412040940042751114794864194218690      
  -2.83461857392179037946886198131425934       ; -0.132513180968350261561892707698326866      
  -2.83462710076504743164002808237406729       ; -0.132614317038030029637774912389038679      
  -2.83463563431519268162570305806470319       ; -0.132715449145983796723858684053822739      
  -2.83464417454200055084802717974540504       ; -0.132816577577814721991332105199287431      
  -2.83465272139412919145546496474417696       ; -0.132917704176148691431096589004319176      
  -2.83466127485344536683146859860284232       ; -0.133018828939533773099486533106138684      
  -2.83466983496409336185880401058082094       ; -0.133119950839073093602468040580658934      
  -2.83467840178148623674206464307452204       ; -0.133221068761502653007413523883709381      
  -2.83468697530667933550505287352990827       ; -0.133322182703733718254740652759152618      
  -2.83469555553979590905569400469877544       ; -0.133423292662679213098052011321695514      
  -2.83470414248095860471237788114671251       ; -0.133524398635253733380008809689578363      
  -2.83471273613028949894620694316747605       ; -0.133625500618373561646115143117493918      
  -2.83472133648791013040861181005233013       ; -0.133726598608956681090477670749880117      
  -2.83472994355144319345435796970605683       ; -0.133827692603922788827877463216451263      
  -2.83473855727505943879923490992135568       ; -0.133928783780246007960204602894708344      
  -2.83474717760568524270175860240052295       ; -0.134029873107169634819309455038674550      
  -2.83475580456454517601903881416140940       ; -0.134130960583259682865199072400668451      
  -2.83476443820176993560732996873971268       ; -0.134232044233969658866657798425807578      
  -2.83477307854815568781372543201648839       ; -0.134333123873615496342973938044243364      
  -2.83478172560381960461371450682640640       ; -0.134434199499127497456212119110004781      
  -2.83479037936887859827520016533298381       ; -0.134535271107437783958279643684317763      
  -2.83479903984344935697816823115627001       ; -0.134636338695480304791046966232638999      
  -2.83480770702764838057835358929343733       ; -0.134737402260190842961391153518179866      
  -2.83481638092159201650032188755249133       ; -0.134838461798507021688376783747716293      
  -2.83482506152539649574533247090004809       ; -0.134939517307368309820084981074142769      
  -2.83483374883917796899930152424615984       ; -0.135040568783716026517898533946291677      
  -2.83484244286305254282614360880276967       ; -0.135141616224493345206349191039936040      
  -2.83485114355347318717603236366380299       ; -0.135242660568670835559686672944470527      
  -2.83485985085399685116993033694910111       ; -0.135343703044835752544572817956167561      
  -2.83486856477818280762971243295704197       ; -0.135444743651577287221996432395543328      
  -2.83487728537617989808346454688885066       ; -0.135545780588817491392349152844436497      
  -2.83488601268500449524308078653236210       ; -0.135646813475181618819145686063356024      
  -2.83489474670477210128952891976401902       ; -0.135747842307624054300011970476869885      
  -2.83490348743559843319868106757476297       ; -0.135848867083101066913847480933209978      
  -2.83491223487759945954595103430557589       ; -0.135949887798570807969802130977234107      
  -2.83492098903089143726100024993541856       ; -0.136050904450993308208938088699455576      
  -2.83492974989559094831752679349058334       ; -0.136151917037330474259728049617977968      
  -2.83493851747181493634317834243214222       ; -0.136252925554546084348845206199330569      
  -2.83494729175968074313466235755072387       ; -0.136353929999605783269003258183392826      
  -2.83495607275930614506316535325482580       ; -0.136454930369477076605907197480220102      
  -2.83496486042572832446294897857956486       ; -0.136555927640715513796893373453113627      
  -2.83497365470131466427328758165640418       ; -0.136656923025651703963430889614121831      
  -2.83498245560254484295261199544958571       ; -0.136757916522898461475288960518179313      
  -2.83499126318097480142673959832967155       ; -0.136858906231182518939925374546362077      
  -2.83500007747191338826312421890042490       ; -0.136959891849081699318874602261417907      
  -2.83500889847548039509663182837824397       ; -0.137060873373574579500616408124979108      
  -2.83501772619179630363006096908585105       ; -0.137161850801641564269288269351579040      
  -2.83502656062098232119391455047669993       ; -0.137262824130264874609388202796984195      
  -2.83503540176316041606297941341909903       ; -0.137363793356428535290200838768422251      
  -2.83504424961845335251531288146884153       ; -0.137464758477118361735012632736826079      
  -2.83505310415396891354295968447680053       ; -0.137565719813164585140401915118862172      
  -2.83506196531457368326340060387989313       ; -0.137666679249092039489931496687235620      
  -2.83507083308579294139999256512439997       ; -0.137767636783531005457337638030827948      
  -2.83507970751686421619699200773672631       ; -0.137868591122425057830103270315948845      
  -2.83508858866184270228251787451147165       ; -0.137969541340868504069973963710017946      
  -2.83509747652085790402415801847653054       ; -0.138070487435857371899988924809175312      
  -2.83510637109404035747813349877038985       ; -0.138171429404389343735578487211864739      
  -2.83511527238152166239146323497018957       ; -0.138272367243463738081153612359783491      
  -2.83512418038343451382308739060938331       ; -0.138373300950081490279852441843892063      
  -2.83513309509991273337105242616237535       ; -0.138474230521245132624291713772077335      
  -2.83514201653109129999302106428434633       ; -0.138575155953958773836430948994468724      
  -2.83515094467710638040753589725094094       ; -0.138676077245228077924914106800454951      
  -2.83515987953809535906363597099787281       ; -0.138776994392060242428506799612271262      
  -2.83516882107039523026110360340934195       ; -0.138877908240066382804059738150369869      
  -2.83517776921524619519106282160332025       ; -0.138978820170250427953114760281611228      
  -2.83518672398476997741101914650489752       ; -0.139079730181262666900280552203304147      
  -2.83519568543206906598598951686376848       ; -0.139180636390400933033501845288210721      
  -2.83520465359520299795465365767050345       ; -0.139281538440117084868216680781199287      
  -2.83521362847431608722938586482840668       ; -0.139382436327427055999371758497157829      
  -2.83522261006955406615501699593988028       ; -0.139483330049348165419505604955616591      
  -2.83523159838106411201300379796434876       ; -0.139584219602899091106048419330214795      
  -2.83524059340899487298904799622909151       ; -0.139685104985099843074730017413231671      
  -2.83524959515349649359356871218734106       ; -0.139785986192971735910076407681212578      
  -2.83525860357590604857586609673901878       ; -0.139886863790992875323070788307642162      
  -2.83526761861808636317638326310572023       ; -0.139987739457713674386234054414806711      
  -2.83527664027915733347821796220572644       ; -0.140088613191797349255263277854299315      
  -2.83528566861179122302497616382091230       ; -0.140189483342967059902319843667643333      
  -2.83529470366193030863013788428070064       ; -0.140290349304943452501767680106569227      
  -2.83530374542973430607233930763749895       ; -0.140391211074754969419558127612757848      
  -2.83531279391536459059904349829487947       ; -0.140492068649431150490110421632499113      
  -2.83532184911898421759283387925719419       ; -0.140592922026002601756653125828326655      
  -2.83533091104075794260516893991785489       ; -0.140693771201500963796967261003441395      
  -2.83533997968085224074941666381922704       ; -0.140794616172958879647436121542264093      
  -2.83534905503943532544524792884481676       ; -0.140895456937409962338470291873357437      
  -2.83535813711667716650673211896679513       ; -0.140996293491888762054534577512538997      
  -2.83536722590175785007842119443425265       ; -0.141097125833430732932156384239989598      
  -2.83537632134186456586636162921075218       ; -0.141197955538471031049755044386021809      
  -2.83538542338820354591276488578103351       ; -0.141298783294877878259918226984924107      
  -2.83539453207808887975035960987173358       ; -0.141399608650376575454706190016811715      
  -2.83540364747051438884687349843585272       ; -0.141500429781070370593744482188101793      
  -2.83541276958281495168194256622756581       ; -0.141601246683998665864945616071542102      
  -2.83542189841517279855578670156897906       ; -0.141702059356201571940223413075403818      
  -2.83543103396777203877454848214054402       ; -0.141802867794719872580782924753910020      
  -2.83544017624079867274305346520345788       ; -0.141903671996594988987976088254924937      
  -2.83544932523444060333882234566289274       ; -0.142004471958868943914246267578325060      
  -2.83545848093569230900933047535116923       ; -0.142105267678584325548782509463045052      
  -2.83546764329056713900511004855994470       ; -0.142206060825479079271674486543207030      
  -2.83547681225206740181335188459351163       ; -0.142306852010489334210312332313199016      
  -2.83548598786053089812602243473503349       ; -0.142407640655593455191305306121902918      
  -2.83549517017640796520011377313520712       ; -0.142508425046316499946632631246355782      
  -2.83550435921422922231023914628659951       ; -0.142609205179703234266524395638206376      
  -2.83551355497419607131843204737673037       ; -0.142709981052798771076618612613302403      
  -2.83552275745651188250305608781714839       ; -0.142810752662648533137284719770668930      
  -2.83553196666138199933528317435565048       ; -0.142911520006298215636497989442975601      
  -2.83554118258901374250314704232118566       ; -0.143012283080793748691503829583855253      
  -2.83555040523961641318150653257859602       ; -0.143113041883181259774548109453264331      
  -2.83555963461340129554655992279770309       ; -0.143213796410507036077980582395921117      
  -2.83556887071058165853385910043733590       ; -0.143314546659817486834063185810480322      
  -2.83557811348477886561036571164479543       ; -0.143415293493312030928226239385804152      
  -2.83558736287360176737333855768226330       ; -0.143516038349060922293359089970520777      
  -2.83559661889411179688345626560319935       ; -0.143616781225747745580168778673328277      
  -2.83560588160393066870388629471821607       ; -0.143717520004167797513240555802864984      
  -2.83561515103839510717049671358598749       ; -0.143818254489743406231414448181300322      
  -2.83562442719772892787996468667833608       ; -0.143918984679520980923871861619853597      
  -2.83563371008215792706981023711539986       ; -0.144019710570546817297695053952125654      
  -2.83564299969190987788873723584583865       ; -0.144120432159867059986638258219281874      
  -2.83565229602721452591271804104594941       ; -0.144221149444527665041226339022038266      
  -2.83566159908442867346187307824656179       ; -0.144321862421574362515462182130022141      
  -2.83567090880975799601300531127491030       ; -0.144422572404419676643280649154143189      
  -2.83568022514315229946277976168089697       ; -0.144523280396247597162489305248640057      
  -2.83568954812028672142320062616291958       ; -0.144623986103649697501280894292943121      
  -2.83569887780203881309445059280316528       ; -0.144724687491551497537268161667284127      
  -2.83570821421091662862156968893340036       ; -0.144825384556997084165868264376077799      
  -2.83571755734716208332855635650408864       ; -0.144926077297030126875091104631646664      
  -2.83572690721101900730739115028883658       ; -0.145026765708693841336504256858924567      
  -2.83573626380273313486601822044835936       ; -0.145127449789030953200873766264517760      
  -2.83574562712255209325139604365862936       ; -0.145228129535083662113230898121889704      
  -2.83575499717072539065217957819049873       ; -0.145328804943893605962025637347305904      
  -2.83576437394750440348588923023758674       ; -0.145429476012501825376932490941764523      
  -2.83577375745314236297571325506808713       ; -0.145530142737948728489772970202845375      
  -2.83578314763853708276322150393651262       ; -0.145630806055617422286887317556370893      
  -2.83579254443914846699819763689250324       ; -0.145731467366324931999170987764868397      
  -2.83580194787795034570211300078855165       ; -0.145832126668746213042034038937479668      
  -2.83581135801514929115452767481126065       ; -0.145932781662962300572590151678660402      
  -2.83582077488265290810035859219065006       ; -0.146033432299124890609984468779954458      
  -2.83583019848072343913403714187432626       ; -0.146134078574269978588032383224234614      
  -2.83583962880962487409976065168124807       ; -0.146234720485432726475189548990762098      
  -2.83584906586962293194901004984728790       ; -0.146335358029647430023126954519076236      
  -2.83585850966098504194409204246624299       ; -0.146435991203947486388023029816853082      
  -2.83586796016935990181226390133392237       ; -0.146536620005365362137766106188282222      
  -2.83587741733718487637515084156310348       ; -0.146637246178490832318485181913733190      
  -2.83588688111534268709094321589805691       ; -0.146737870331289407387955972807931250      
  -2.83589635155107234771792803922490723       ; -0.146838491667938558658444641751308359      
  -2.83590582870963571318115282857609903       ; -0.146939108619850688325620823692814761      
  -2.83591531260136631994225630631746519       ; -0.147039721184053006044333354559061215      
  -2.83592480322654337014866457938783888       ; -0.147140329357571600801301521550144600      
  -2.83593430058544760359815226136354002       ; -0.147240933137431411972637921950794869      
  -2.83594380467836127329096359789323714       ; -0.147341532520656200869566636005909319      
  -2.83595331550556812041557366050275081       ; -0.147442127504268522783932950001682089      
  -2.83596283306735334877824338983649932       ; -0.147542718085289699544897464268993151      
  -2.83597235736400359868674867384696904       ; -0.147643304260739792597999381776918920      
  -2.83598188837997369242451399968091261       ; -0.147743886027637576617561180973819289      
  -2.83599142605654652387646610806068535       ; -0.147844465181791813110471311172420927      
  -2.83600097034498397632740972723976695       ; -0.147945042299526102660729585584299657      
  -2.83601052129513162093375503307464213       ; -0.148045616494833028054821831402160278      
  -2.83602007897373636325482390300845127       ; -0.148146186269687371519243895740302532      
  -2.83602964338911996596964307898907983       ; -0.148246751621100935092839654370735807      
  -2.83603921454157898480376181937495456       ; -0.148347312546084075397658566034697065      
  -2.83604879243141118436743289378112856       ; -0.148447869041645681278404790799186417      
  -2.83605837705891550738648275136738982       ; -0.148548421104793152059760142579964221      
  -2.83606796842439204350289369038138910       ; -0.148648968732532376430445610309446730      
  -2.83607756648468254055890451258987405       ; -0.148749512494652503742849855400476826      
  -2.83608717117449252191088747189886724       ; -0.148850054208169261258219299875475346      
  -2.83609678250085780032931344905852330       ; -0.148950593871720332324325175952312596      
  -2.83610640052533564042536909308843085       ; -0.149051129399775855408249786694699766      
  -2.83611602528946186754409009253796321       ; -0.149151660477410370162900431304549790      
  -2.83612565679354227089798546321302437       ; -0.149252187101620249199055639410931586      
  -2.83613529503788355975203856675483591       ; -0.149352709269400235900284257439649937      
  -2.83614494002279332947160748464774247       ; -0.149453226977743428556782603564590776      
  -2.83615459174858002725866296682451284       ; -0.149553740223641265189406912947353702      
  -2.83616425019759729935885609235416289       ; -0.149654249004083509070093153645819452      
  -2.83617391530924234837630654094450349       ; -0.149754755201967320455798070747419292      
  -2.83618358703558461128699052863738835       ; -0.149855259337506515531877495999899854      
  -2.83619326543080931496820093883303204       ; -0.149955760375914612901436564035436976      
  -2.83620295056405407692308955546555662       ; -0.150056256936868785746161265120131596      
  -2.83621264244021033790110731715497150       ; -0.150156749017350027662175514188903168      
  -2.83622234105959259070735527319081441       ; -0.150257236614337564711848889402320359      
  -2.83623204642251589489818698130111569       ; -0.150357719724808845993709332165750498      
  -2.83624175852929583993479908567518625       ; -0.150458198345739534956361421950026931      
  -2.83625147738024850816988146868533064       ; -0.150558672474103501459960870221128081      
  -2.83626120297569043768236524152090870       ; -0.150659142106872814588491610485502244      
  -2.83627093531593858497536868517011154       ; -0.150759607241017736215786272024540901      
  -2.83628067436658475113860731004425416       ; -0.150860067988214147293195491490253559      
  -2.83629042006282392702504102398214074       ; -0.150960526657859190948850137360419058      
  -2.83630017238931367720147572763531863       ; -0.151060983248554120288935813261733635      
  -2.83630993140749640120696222154179555       ; -0.151161436030607290922826301749003923      
  -2.83631969717224425780101036041786023       ; -0.151261884298927917911669694385694535      
  -2.83632946968387715479639625249496245       ; -0.151362328050475080467911002778618461      
  -2.83633924894271515282732206885024897       ; -0.151462767282206002699755851617792804      
  -2.83634903494907842701791591257856795       ; -0.151563201991076053320457362595179135      
  -2.83635882770328722865259186472967414       ; -0.151663632174038746133714224150449142      
  -2.83636862719100140115274125422608141       ; -0.151764057828045741294997617716861266      
  -2.83637843335055835591128014162419993       ; -0.151864480718964165310496297884791648      
  -2.83638824612817366900210510904065198       ; -0.151964901518236889653952631061576350      
  -2.83639806557830624853076610651968067       ; -0.152065319239800316138542079004530082      
  -2.83640789177168388330437984203311591       ; -0.152165732420236631973789967976072612      
  -2.83641772471499396205915344080929124       ; -0.152266141056488115573267307539665626      
  -2.83642756440855687851251671644963364       ; -0.152366545145495202529296604742852985      
  -2.83643741085269279751296587800525278       ; -0.152466944684196492278602497621731399      
  -2.83644726404772161716544144458319609       ; -0.152567339669528755536379180413981117      
  -2.83645712399396293111348324053492173       ; -0.152667730098426942495763965853428396      
  -2.83646699063392285436359173421394511       ; -0.152768117095354647804767742501965346      
  -2.83647686389608062873834870306609109       ; -0.152868501987772372311367459090842663      
  -2.83648674381934320093924908908288881       ; -0.152968884401440298124621013173177389      
  -2.83649663047217137539968241184901842       ; -0.153069262246328501198283603117128574      
  -2.83650652387795823800559387615929439       ; -0.153169635519363038832901201366640483      
  -2.83651642403701929421755094541977459       ; -0.153270004217468243742058095181290781      
  -2.83652633094966949211697086592127990       ; -0.153370368337566737396600793397953752      
  -2.83653624461622318710380861377230738       ; -0.153470727876579444086571484786417246      
  -2.83654616503699410688346109680348674       ; -0.153571082831425605695142545801240936      
  -2.83655609221229531675711211214038376       ; -0.153671433199022797178553776503015855      
  -2.83656602614243918522961905724509855       ; -0.153771778976286942745766665123199419      
  -2.83657596679704121536258837205525556       ; -0.153872120160132332731265161155699316      
  -2.83658591410976651586225800197333604       ; -0.153972459115971875834665325336242054      
  -2.83659586805510937142027013441030467       ; -0.154072795949972261032580971061215609      
  -2.83660582869651411354829641739705414       ; -0.154173129008425303408339490674137954      
  -2.83661579609448284786442569562923724       ; -0.154273457461183077773955039163108166      
  -2.83662577024932457603993090563241291       ; -0.154373781305151703862060002094904495      
  -2.83663575116134736962351086972014919       ; -0.154474100537235752981299750543827949      
  -2.83664573883085833808028898622183737       ; -0.154574415154338269593407885718286223      
  -2.83665573325816359727010362956172866       ; -0.154674725153360793533116525674411088      
  -2.83666573442199880618521209623851927       ; -0.154775030531203382861872408071080717      
  -2.83667574225696286172215401207451810       ; -0.154875333318814789317471226552940991      
  -2.83668575671741665195383584329788037       ; -0.154975633971452973504445688650842463      
  -2.83669577786600170873832425018194451       ; -0.155075931140638960588187245128369447      
  -2.83670580577406535029622775398900182       ; -0.155176223676310689836684772373609716      
  -2.83671584044190856013789607036575906       ; -0.155276511575360929492646285378788073      
  -2.83672588186983111890916833418748849       ; -0.155376794834681087026098110191213659      
  -2.83673593005813157624948504273699079       ; -0.155477073451161236196522848835222003      
  -2.83674598500710722319852293812839611       ; -0.155577347421690144679353405175735916      
  -2.83675604670111335365210963836115574       ; -0.155677616743155302245593007740826059      
  -2.83676611507502130982674047072272154       ; -0.155777883243563186931527291917928739      
  -2.83677619007287006562656240709747539       ; -0.155878147595756620006467979626605243      
  -2.83678627175578785798235486472783816       ; -0.155978408624919753394028532902376607      
  -2.83679636019886636878493361352815488       ; -0.156078664992618183747452025489644762      
  -2.83680645540454459939233879779232036       ; -0.156178916695733256512091334571886318      
  -2.83681655737311139863113919367061272       ; -0.156279163731145197911174352445908304      
  -2.83682666610485415570601838720349287       ; -0.156379406095733146687234656712289083      
  -2.83683678160005877759132739318693023       ; -0.156479643786375186307806628271885122      
  -2.83684690385900966707316029465176484       ; -0.156579876799948377622290831430613511      
  -2.83685703288198970145086348952364653       ; -0.156680105133328791956711798122737088      
  -2.83686716866928021190662070631899310       ; -0.156780328783391544632912089998926858      
  -2.83687731116057468777748452232649954       ; -0.156880548878157272589099070838995632      
  -2.83688746028064801687550318520419350       ; -0.156980766808334602735455715269042937      
  -2.83689761607277735224516908239652775       ; -0.157080982063028208976564069636122628      
