   2.21026981405109959904171515645191562       ; -0.483121437985905683258255083499231990      
   2.21029623949666881341640593198306461       ; -0.482779464624220090833026039757816980      
   2.21032265418857010846396600931394941       ; -0.482437449890092481777565977946223697      
   2.21034905793840488910532863712240179       ; -0.482095397289041525294987271021802604      
   2.21037545103052227046728504209832399       ; -0.481753302899749377483971310631192139      
   2.21040183362113176753659583179221516       ; -0.481411166749859832097169880045634651      
   2.21042820525199943896709565775334543       ; -0.481068990493146394730577078245219592      
   2.21045456587146596686871616976475892       ; -0.480726775325644502606982059712383791      
   2.21048091588206454983089538982532793       ; -0.480384518480794221540646362586444956      
   2.21050725527524187976016384467379019       ; -0.480042219986299175119671115660860808      
   2.21053358358148794778182447139573454       ; -0.479699882597489452185095584079006495      
   2.21055990083986194079587562678718845       ; -0.479357505308232324356527337146270485      
   2.21058620746316504801188391598413870       ; -0.479015086452694787484830117962009483      
   2.21061250327847983855437918176487001       ; -0.478672626058635735568385856614014024      
   2.21063878793708765661368582687170785       ; -0.478330127928891772176964479648115236      
   2.21066506158157554635167512045639095       ; -0.477987588962818627718316608267703907      
   2.21069132427951328320023093998141305       ; -0.477645008541748749990715124256940106      
   2.21071757576896399782164846235988646       ; -0.477302391115044436913120535333728017      
   2.21074381626634780635344047182750009       ; -0.476959732289167656311992450540746839      
   2.21077004599497149746018347381443476       ; -0.476617032091951619009222431973741038      
   2.21079626459334385238741769445362522       ; -0.476274291378664526399467613099376532      
   2.21082247191354990647825742287926919       ; -0.475931512943745514512805751785747845      
   2.21084866826952322134200401978768857       ; -0.475588693221275142337007220943488808      
   2.21087485378015626352265892884901844       ; -0.475245832239130779906264632541297389      
   2.21090102842606206473225944061066282       ; -0.474902930025200185541290638594205224      
   2.21092719172006609536026348208468669       ; -0.474559988573560606428903055559676577      
   2.21095334364724653282144607221104770       ; -0.474217008401390429254089187518330375      
   2.21097948463589299477636388555313916       ; -0.473873987081373968340799494996208772      
   2.21100561463135886339571554506091288       ; -0.473530924641437278149830293924126238      
   2.21103173318368377772375287197680080       ; -0.473187823926339230643381893398294519      
   2.21105784034300817311380803498704460       ; -0.472844683752680340713084767597174132      
   2.21108393650367042824937548609818975       ; -0.472501502543104502503956789042208483      
   2.21111002150867267853615027600783797       ; -0.472158280325571138568580542361173524      
   2.21113609499927852938850907071350670       ; -0.471815020742047851809900654591613873      
   2.21116215710334348270784446489716008       ; -0.471471721015116459087299186272075578      
   2.21118820813200360762693189063474763       ; -0.471128380364325103054612579708794334      
   2.21121424784859214749023960608504856       ; -0.470784998817661854761266258633350391      
   2.21124027597921433158399208306980872       ; -0.470441580761543310041165817229096042      
   2.21126629272384991031463998166165015       ; -0.470098121930030154258558667245108689      
   2.21129229831628891799703276761759520       ; -0.469754622286822829584567864792028063      
   2.21131829244397869416517361151848713       ; -0.469411082320060765550977725413665077      
   2.21134427491464873688416043387717267       ; -0.469067505560070255055106090558902104      
   2.21137024599715237768543105729514334       ; -0.468723888072649031933431490307568164      
   2.21139620585063006765105677275557705       ; -0.468380229885824082427813102708921300      
   2.21142215445563344708337217449241667       ; -0.468036531027626929839580928295622184      
   2.21144809141206468469874892868380150       ; -0.467692792794328495150248767973479516      
   2.21147401662086622878748927600168940       ; -0.467349017100280127606515095316297540      
   2.21149993043041172803166036672805330       ; -0.467005200819187472630538598291915766      
   2.21152583291460221840013765103538627       ; -0.466661343979097011354061986545611997      
   2.21155172361032353673024595884188614       ; -0.466317448463180364013848327205373734      
   2.21157760248577516168981814114387404       ; -0.465973515012205808507159140922051336      
   2.21160346994652508423784060863907043       ; -0.465629541086597592224414050438555356      
   2.21162932600500544729209637629116441       ; -0.465285526714412731302890072779849827      
   2.21165517061811034681677358171329405       ; -0.464941471923710283993772849317100711      
   2.21168100331514852595656080671437197       ; -0.464597379256280587370777902213990183      
   2.21170682412062336594520183898018963       ; -0.464253248136202454287662160343208451      
   2.21173263344688260119528362796462381       ; -0.463909076681972799205874811252446419      
   2.21175843120115818392630638032290356       ; -0.463564864921655797077080831069486201      
   2.21178421696621642342548004245256516       ; -0.463220615863666848288055505607474549      
   2.21180999081146988236339981667353674       ; -0.462876327999101303938323679325626667      
   2.21183575310054555257662141223954848       ; -0.462531999912824974871350842130622053      
   2.21186150381396783996871635338229125       ; -0.462187631632903119920269148349411626      
   2.21188724280509206785589568627544056       ; -0.461843223187400779819928859426824887      
   2.21191296971493854070403381746199687       ; -0.461498778093491990358852665334882381      
   2.21193868466160710293700381816237603       ; -0.461154293825061070425365050861576350      
   2.21196438795565426883497246702200524       ; -0.460809769475423185470319301783885104      
   2.21199007941383977119021926771039054       ; -0.460465205072639713780740103054446981      
   2.21201575871698877320853099646472241       ; -0.460120604481230070514994315095121849      
   2.21204142601624843016673891357792645       ; -0.459775964480611401655554408714098213      
   2.21206708158592787875001699736920694       ; -0.459431284511205563128897545137922827      
   2.21209272540655651109683489529962543       ; -0.459086564601066748004501270611398270      
   2.21211835725720668982327260887792296       ; -0.458741804778246955242655697970488109      
   2.21214397686003675754777917840980341       ; -0.458397009266812722779736421163128348      
   2.21216958440020097631280620150473795       ; -0.458052174127341669081190023115917964      
   2.21219518011438518703936907310830020       ; -0.457707299159515310513721581185159410      
   2.21222076398312880381712465487642034       ; -0.457362384391374428666195453286571759      
   2.21224633575668610069752247232766307       ; -0.457017429850956660007004769266116071      
   2.21227189518951318037957080240461481       ; -0.456672439990849980070112126260346933      
   2.21229744249274325355414724787283765       ; -0.456327410414728293236464877022363324      
   2.21232297787365749619620141338738680       ; -0.455982341150618299452054295435076715      
   2.21234850131281098545315391599373770       ; -0.455637232226542873336702682778259100      
   2.21237401253937580255180371954251252       ; -0.455292083880138343110920964624037501      
   2.21239951133164180735104751747589932       ; -0.454946900144990309655388243406668253      
   2.21242499791982668173252306047751270       ; -0.454601676834115782319606035971350175      
   2.21245047248945163823341736285846278       ; -0.454256413975520357740446189122280123      
   2.21247593502109374180850147213713890       ; -0.453911111597205071217939693212410527      
   2.21250138523194464462764713406748447       ; -0.453565770063814734322246168705358732      
   2.21252682291461916082986955964449202       ; -0.453220393155108018342616099786895045      
   2.21255224831016279859674825577742645       ; -0.452874976810848676978085554812910694      
   2.21257766159102633360252695733573108       ; -0.452529521059017785997795526506103003      
   2.21260306273781550189953131271758485       ; -0.452184025927591257098566361308261068      
   2.21262845146475668444919403310074424       ; -0.451838491824883229025882200601140160      
   2.21265382756937141645230651326258394       ; -0.451492922443499535176550907919405158      
   2.21267919129536371974677946728378606       ; -0.451147313766606737979658343214591306      
   2.21270454281071348795258412065716729       ; -0.450801665822158650275439461529449900      
   2.21272988209606210088182772342841161       ; -0.450455978638103457370071598252075542      
   2.21275520913205885912660411750568386       ; -0.450110252242383641413791486230506050      
   2.21278052364114514869742529585497043       ; -0.449764486985618322179532089347481392      
   2.21280582541442506592325085668968563       ; -0.449418686676024056348636910413933993      
   2.21283111468813779784070028203752375       ; -0.449072847238746182645045118215032050      
   2.21285639163612242320549900016967033       ; -0.448726968701703261998864796926762429      
   2.21288165623907253835247949578383872       ; -0.448381051092807861762499194162500882      
   2.21290690823598073322590323275212046       ; -0.448035094622776099308550113383315652      
   2.21293214740245444333935862804654070       ; -0.447689103379814648658943392205090324      
   2.21295737395974031183138141058643463       ; -0.447343073148888625133278907935912156      
   2.21298258809580745828929662158203455       ; -0.446997003957885794698804129364462943      
   2.21300778979140113685493536116925682       ; -0.446650895834687786709212245589994876      
   2.21303297902727774684616364350085649       ; -0.446304748807170082814213872039690817      
   2.21305815557332811746407720608649366       ; -0.445958562903202011801763404961776730      
   2.21308331917528043231890952235134910       ; -0.445612342423701797249302340567096952      
   2.21310847002647786207028278604469616       ; -0.445266083276738428639379375685729456      
   2.21313360834204544768501684648747786       ; -0.444919785337091536121114680677357135      
   2.21315873410279991540961702550110243       ; -0.444573448632605454209909266316128840      
   2.21318384711264983849830237598656555       ; -0.444227073191118424642511743398005838      
   2.21320894708354870274793045914770673       ; -0.443880662973901259980508198708696554      
   2.21323403417825134070584549403508199       ; -0.443534214568413505758401928255424059      
   2.21325910864248589843716510751536650       ; -0.443187727509600416481220200488974472      
   2.21328417045713675823442697184530963       ; -0.442841201825275794814384180208533875      
   2.21330921960310268591673975800376546       ; -0.442494637543247557240275090304620202      
   2.21333425593581000595959543406026344       ; -0.442148034691317793637149669304348160      
   2.21335927911544977484362681335950399       ; -0.441801396712893245152806068014115552      
   2.21338428925849821327746005316953345       ; -0.441454721231265523236138875778880847      
   2.21340928665755469597270399705357093       ; -0.441108007263306984296015000581641965      
   2.21343427129359430022703207077050499       ; -0.440761254836796720551235893073237245      
   2.21345924314760820351197923208265855       ; -0.440414463979508376807634646816298935      
   2.21348420213805932150496327631803552       ; -0.440067634719210244219825338759330524      
   2.21350914786127117542027326359269582       ; -0.439720769861024654563881619784531514      
   2.21353408037714947540093719193626692       ; -0.439373868304907337147493409364003006      
   2.21355900003608420390165353290237807       ; -0.439026928429254272452966211446815285      
   2.21358390681915123332078617318114414       ; -0.438679950261813016338381350509618562      
   2.21360880070744418590915145402890894       ; -0.438332933830326316838927932827142849      
   2.21363368168207470107248853856556073       ; -0.437985879162532240662756454307921993      
   2.21365854930170995320482299193852323       ; -0.437638788304515621880049297842406628      
   2.21368340354233722854663980790916797       ; -0.437291661674673294796494044500255445      
   2.21370824478847444583592482343772080       ; -0.436944496891884703795587525555551613      
   2.21373307304652987272170566250713578       ; -0.436597293983870126195138505599656375      
   2.21375788829770968957253286846480140       ; -0.436250052978345873633757895986010211      
   2.21378269052323963748432362575506211       ; -0.435902773903024449404572650569578714      
   2.21380747970436526491824172553946437       ; -0.435555456785614710709632838739672579      
   2.21383225551045418316406594817878795       ; -0.435208102632540561586393912236524124      
   2.21385701780418235998808239699539928       ; -0.434860713941876463297740666977111445      
   2.21388176687012949686784476836389872       ; -0.434513287292401596242943458760758957      
   2.21390650281780458956466821529770043       ; -0.434165822711811466172027822891779592      
   2.21393122562855637816880191562435112       ; -0.433818320227798821064120510483482375      
   2.21395593528375481601974366696713775       ; -0.433470779868053841398822078172384599      
   2.21398063156000061310755189785301373       ; -0.433123201660264334825722375619017234      
   2.21400531421076450216898949763761190       ; -0.432775589834787490419916974883911274      
   2.21402998342395243001061431972577065       ; -0.432427940442000315922875950583457118      
   2.21405463940823534314774839651552518       ; -0.432080253284425940409189217905966691      
   2.21407928214509234990790420019541434       ; -0.431732528389744300838066660636712609      
   2.21410391161602503544425996678937292       ; -0.431384765785633988538805952540504577      
   2.21412852780255765787484863669395212       ; -0.431036965499772468464531294127907116      
   2.21415313061438085199062046188592335       ; -0.430689127559836302238991582325120153      
   2.21417771966786064139344873765758721       ; -0.430341254829786851060330325330043160      
   2.21420229503167948234404282776060523       ; -0.429993346092907270221316129847418066      
   2.21422685703838196295750527682788234       ; -0.429645399785187193293383152501029334      
   2.21425140566960829540441071833567395       ; -0.429297415934301524446379535590052662      
   2.21427594090702244191983661146498500       ; -0.428949394567925423189841739513747911      
   2.21430046273231227826348687901379689       ; -0.428601335713734548110660253859687539      
   2.21432497112718975221221633362141317       ; -0.428253239399405303722766082377124930      
   2.21434946573676306323244586199336899       ; -0.427905106956324959773428749622396152      
   2.21437394645752748359158140636100315       ; -0.427556940233626359377670021432908975      
   2.21439841359634534069056344261142955       ; -0.427208736133987428759457304789304104      
   2.21442286723279225068570281271030746       ; -0.426860494685089588015981434215939642      
   2.21444730734870342591207398927059090       ; -0.426512215914616288912855218836692810      
   2.21447173392593899364828582369273164       ; -0.426163899850253278195301781441556908      
   2.21449614694638411804255839696880047       ; -0.425815546519688863260094874138129285      
   2.21452054622786113498320313533695253       ; -0.425467155950614180077184086848744720      
   2.21454493148957081408530608425593305       ; -0.425118731949084613898539086519739522      
   2.21456930288310533685852430693497073       ; -0.424770271415072255836952613768818392      
   2.21459366064859987312513939625391495       ; -0.424421773725854228986928818647400931      
   2.21461800476806609609419561614649753       ; -0.424073238909135328671142775446131038      
   2.21464233522354132985386784435614800       ; -0.423724666992624535659277880250951862      
   2.21466665199708863285181316882664850       ; -0.423376058004035295166393079446996818      
   2.21469095507079687570633994424525430       ; -0.423027411971085797305241405163432036      
   2.21471524442678081331959094539342024       ; -0.422678728921499258875381421813949842      
   2.21473951968665121239215211743640526       ; -0.422330010493298729145445874198549361      
   2.21476378077806231305116970769358311       ; -0.421981257923303801439761474423257093      
   2.21478802802938712786722087116267970       ; -0.421632468420028769279294128640931423      
   2.21481226149265878689559886312052047       ; -0.421283642011219296018312986698589386      
   2.21483648115012315928584641096731182       ; -0.420934778724627507311062754192641617      
   2.21486068698405230980236527017242049       ; -0.420585878588012278434980095642133653      
   2.21488487897674453022397483443877732       ; -0.420236941629139522113374641874391560      
   2.21490905711052436490040546488714659       ; -0.419887967875782476717376899020715601      
   2.21493322124478855588914092549991221       ; -0.419538957355721994726798633629642785      
   2.21495737106205006153951260552087887       ; -0.419189913437440548370451496467087429      
   2.21498150667731427662344103560548702       ; -0.418840833897068312752271504144448665      
   2.21500562836418836997005273564939229       ; -0.418491717673598952370211190744350148      
   2.21502973610512789476261015945418568       ; -0.418142564794846317001326020789771091      
   2.21505382988261468393289245032380992       ; -0.417793375288633297587141991994908450      
   2.21507790967915683504097803475360892       ; -0.417444149182792113665164408576742798      
   2.21510197547728868932219113860246294       ; -0.417094886505164600222669245317299356      
   2.21512602725957080491307255234432862       ; -0.416745587283602493852973253005002780      
   2.21515006500858992427063110663237290       ; -0.416396251545967718094665576619664016      
   2.21517408847742550997082234500838325       ; -0.416046879688073836509062812195552831      
   2.21519809746294212425626195909820049       ; -0.415697475432605913091277868867582808      
   2.21522209217571860501259711410598626       ; -0.415348034744861029484844878890957121      
   2.21524607278679112655244989359372085       ; -0.414998557652744115271296292185229848      
   2.21527003927887759523975687113735405       ; -0.414649044184171710578383281940416603      
   2.21529399163472178642110876522630013       ; -0.414299494367072244058884441386863320      
   2.21531792983709327152547116909503639       ; -0.413949908229386309222308035895327929      
   2.21534185386878733955612799932328435       ; -0.413600285799066939004010932523521374      
   2.21536576371262491301039699973728755       ; -0.413250627104079878456982374758169351      
   2.21538965935145245826495973615589260       ; -0.412900932172403855452313046717220740      
   2.21541354046316984151635785533255853       ; -0.412551202206891264439023288964212866      
   2.21543740692769718572051911227181454       ; -0.412201439316959820822609745206294074      
   2.21546125902343378406911454945395254       ; -0.411851640274496728076796847309434455      
   2.21548509684675331022898051055172060       ; -0.411501805107534755962035403663596290      
   2.21550892038062942682468886618043252       ; -0.411151933844120991751656585525708111      
   2.21553272960806068933359965333615875       ; -0.410802026512317096659074911240774625      
   2.21555652451207041867452828805054430       ; -0.410452083140199559495068835791233749      
   2.21558030507570656864501674756507301       ; -0.410102103755859947448990498151150512      
   2.21560407128204158826499964463424418       ; -0.409752088387405153888939475998107169      
   2.21562782311417227908675152723488795       ; -0.409402037062957643077161885755351233      
   2.21565156020905892329150891280872679       ; -0.409051951453617706345897624579345829      
   2.21567528249371493293901945415877109       ; -0.408701832733219531523164986546261298      
   2.21569899028348988754626765152722213       ; -0.408351678141427004352974227455141872      
   2.21572268363264368868170066366174359       ; -0.408001487706426709520666395371413677      
   2.21574636252439367973892582615571471       ; -0.407651261456421993047186544036332188      
   2.21577002694198059866515872740607992       ; -0.407300999419633186405983079636908708      
   2.21579367686866840154438532015450045       ; -0.406950701624297826859859865862758304      
   2.21581731228774408169806401546933564       ; -0.406600368098670873925341879205878916      
   2.21584093318251748438103979054575618       ; -0.406249998871024921873708458817476153      
   2.21586453953632111715215354351695871       ; -0.405899593969650408179478817117259398      
   2.21588813133250995600080834699242937       ; -0.405549153422855817828801796634173836      
   2.21591170855446124731249915557427819       ; -0.405198677258967883401905188033114886      
   2.21593527091950661418421887849699326       ; -0.404848166375803203976885832941325672      
   2.21595881827493010209106585256351327       ; -0.404497623495046105403552962491960599      
   2.21598235086422668059140196065078908       ; -0.404147045082416320768513019048364961      
   2.21600586881396817721662414127798190       ; -0.403796431166314893948057083875133542      
   2.21602937210764126247695384151859899       ; -0.403445781775162069158705364773793770      
   2.21605286072875360767441355477159630       ; -0.403095096937397464013705249088728248      
   2.21607633466083365982738590003644800       ; -0.402744376681480237795481396840048285      
   2.21609979388743041315628814126904091       ; -0.402393621035889254873018901548639884      
   2.21612323839211317722760648976036336       ; -0.402042830029123243195157898529297879      
   2.21614666815847134185490735057528013       ; -0.401692003689700947792803728836559586      
   2.21617008317011413885677483884665750       ; -0.401341142046161279225110037119962187      
   2.21619348341067040077291485546298597       ; -0.400990245127063456906772147530370207      
   2.21621686872106579941700785994954241       ; -0.400639312960987147255673866698707315      
   2.21624023882558158036088819686271930       ; -0.400288349118966269939722476876994206      
   2.21626359385748366436532224413029310       ; -0.399937350976956774862367769644824317      
   2.21628693405397588840428191152581169       ; -0.399586317674056654429021473337754801      
   2.21631025939878059387859011415268939       ; -0.399235249238928314129848016154114297      
   2.21633356987563821340442654229147842       ; -0.398884145700255195769589748331686751      
   2.21635686546830701160158664381391961       ; -0.398533007086741883321063065887483875      
   2.21638014616056282369238997183759605       ; -0.398181833427114203243553412644317672      
   2.21640341193619879202198303975454705       ; -0.397830624750119319223044348733988279      
   2.21642666277902510061163407978996682       ; -0.397479381084525821293510370657700336      
   2.21644989867286870785742336863331375       ; -0.397128102459123809300814404887551642      
   2.21647311960157307748749273349525863       ; -0.396776788902724970673077922143678626      
   2.21649632554899790789173117232627085       ; -0.396425440444162652463733474639948157      
   2.21651951649901885993843992024632819       ; -0.396074057112291927635825179436728567      
   2.21654269243552728339313949717291914       ; -0.395722638935989655558491287568786507      
   2.21656585334242994205525302533123133       ; -0.395371185944154536688943515542366043      
   2.21658899901991879934717955522809634       ; -0.395019698280900908492750179086607141      
   2.21661212924110559204205163244439332       ; -0.394668179741885277834106514976133832      
   2.21663524417576733381889397815794857       ; -0.394316626910198345430849326870945804      
   2.21665834401756791527772278150731690       ; -0.393965039378996234513238040658878213      
   2.21668142875048661439716023507583149       ; -0.393613417177287074261829496895342440      
   2.21670449835851645114787728899262247       ; -0.393261760334101025912207086897292824      
   2.21672755282566390720512450203241480       ; -0.392910068878490296152274956156395011      
   2.21675059213594864532057674964700943       ; -0.392558342839529144583992907732164542      
   2.21677361627340322847209202030954966       ; -0.392206582246313885244678253630834071      
   2.21679662522207283891007191489148974       ; -0.391854787127962882185443769732798224      
   2.21681961896601499721914995909073205       ; -0.391502957513616539106784772459804779      
   2.21684259748929928151392343152725880       ; -0.391151093432437283053772147109385221      
   2.21686556077600704688738510549688869       ; -0.390799194913609542175750912710826559      
   2.21688850881023114523060312614031225       ; -0.390447261986339717557884600916584627      
   2.21691144157607564554204024268457618       ; -0.390095294679856149134323352251297504      
   2.21693435905765555484469785329508712       ; -0.389743293023409075695207188700374789      
   2.21695726123909653982901588386396026       ; -0.389391257046270589002144405534342396      
   2.21698014801239954906580724202991354       ; -0.389039186777734582029227437948643548      
   2.21700301906089771025405672635054157       ; -0.388687085216231648676687528858037095      
   2.21702587447303958176465346779999409       ; -0.388334950886466040420081234929711107      
   2.21704871452262305961888208735387576       ; -0.387982782353544649314081905607273326      
   2.21707153919382199860093513327610973       ; -0.387630579646847651417251541832754506      
   2.21709434847081926025176285098579874       ; -0.387278342795776652277681378931509341      
   2.21711714233780644337001362831954472       ; -0.386926071829754600343161661574772841      
   2.21713992077898361616872500838354668       ; -0.386573766778225694693910206192482223      
   2.21716268377855905020103048079018672       ; -0.386221427670655287133991280609014744      
   2.21718543132074895616741466305227902       ; -0.385869054536529778679875353200963633      
   2.21720816338977722171627055156609408       ; -0.385516647405356510486893416918639707      
   2.21723087996987515134868757785255320       ; -0.385164206306663649256625929434791087      
   2.21725358104528120853752859138702696       ; -0.384811731270000067170534988792817599      
   2.21727626660024076016993796507200716       ; -0.384459222324935216397398250861906300      
   2.21729893661900582342146216148295188       ; -0.384106679501058998224333365022913022      
   2.21732159108583481516895870422901411       ; -0.383754102827981626863411440257671428      
   2.21734422998499230404841998423053839       ; -0.383401492335333487988046346120542053      
   2.21736685330074876526274512869391161       ; -0.383048848052764992055512601706907395      
   2.21738946101738033824335672231300540       ; -0.382696170009946422474087319689235904      
   2.21741205311916858726837996478564860       ; -0.382343458236567778675430270341874848      
   2.21743462959040026513888036274720156       ; -0.381990712762338614154909740742227452      
   2.21745719041536708001339279173057236       ; -0.381637933616987869544649625844965673      
   2.21747973556919335585608280259932186       ; -0.381285120830263700786114250363272686      
   2.21750226470541276679381493060906258       ; -0.380932276427082916257661801644730365      
   2.21752477778343787989028975751415262       ; -0.380579400882286056377862156318992691      
   2.21754727510352347020297292226992190       ; -0.380226491785587231789299779569079598      
   2.21756975669983457558411015967165412       ; -0.379873549166809075128071433543508191      
   2.21759222255668922577086854480548733       ; -0.379520573055792525458962024071072387      
   2.21761467265840887069092308949496666       ; -0.379167563482396628577838530422680423      
   2.21763710698931817557666570353330013       ; -0.378814520476498332927177020407400089      
   2.21765952553374482007617690718744882       ; -0.378461444067992281206804474202083980      
   2.21768192827601930144656283629312655       ; -0.378108334286790597763705210543946919      
   2.21770431520047474191357528514504048       ; -0.377755191162822671846475235579310784      
   2.21772668629144670027971320972538319       ; -0.377402014726034936811706105012031786      
   2.21774904153327298786125097344855601       ; -0.377048805006390645371242206011402682      
   2.21777138091029348883285238227851322       ; -0.376695562033869640970881043215051721      
   2.21779370440684998505661096215489010       ; -0.376342285838468125392674484785779823      
   2.21781601200728598547050672880804629       ; -0.375988976450198422674539336909948365      
   2.21783830369594656010938865091016723       ; -0.375635633899088739442397431054295299      
   2.21786057945717817882968088744125459       ; -0.375282258215182921751538006322727295      
   2.21788283927532855480707047684913329       ; -0.374928849428540208535327944124426742      
   2.21790508313474649287446526879192391       ; -0.374575407569234981760787775232733446      
   2.21792731101978174276551433042066437       ; -0.374221932667356513391902757979282962      
   2.21794952291478485732695965111070989       ; -0.373868424753008709262848165468891993      
   2.21797171880410705576103854614194215       ; -0.373514883856309849964575681105201215      
   2.21799389867210009195708156560679095       ; -0.373161310007392328849432964502260050      
   2.21801606250311612796935180468444876       ; -0.372807703236402387259670510683622999      
   2.21803821028150761269604915023992455       ; -0.372454063573499847086828398748882824      
   2.21806034199162716581225806100428289       ; -0.372100391048857840770089944278055038      
   2.21808245761782746700745084815674423       ; -0.371746685692662538842739183148580423      
   2.21810455714446115057597099266036597       ; -0.371392947535112875136864091985571469      
   2.21812664055588070540671370644027890       ; -0.371039176606420269757407079483905534      
   2.21814870783643838041599462585040784       ; -0.370685372936808349937578169333715602      
   2.21817075897048609546535313505655466       ; -0.370331536556512668888514064285552520      
   2.21819279394237535780377527859744892       ; -0.369977667495780422756887575832575760      
   2.21821481273645718407154346813220128       ; -0.369623765784870165804946388023067878      
   2.21823681533708202790062715655798272       ; -0.369269831454051523928187479277958373      
   2.21825880172859971314422128786842888       ; -0.368915864533604906626553454407787797      
   2.21828077189535937276571858378019219       ; -0.368561865053821217545669261459264044      
   2.21830272582170939341506855422850058       ; -0.368207833045001563705222025369634484      
   2.21832466349199736571813147936030392       ; -0.367853768537456963532122783209090548      
   2.21834658474041097558788187735048383       ; -0.367499671581185889811243227556002533      
   2.21836848933425266465921122814112796       ; -0.367145545803898129323044489827622505      
   2.21839037741258667539162155866761740       ; -0.366791388418473123465354300921488452      
   2.21841224917322488465034457775593343       ; -0.366437198655897787727592592097330979      
   2.21843410460050906309317142843814964       ; -0.366082976546527984613310822672482276      
   2.21845594367878000374664713604523356       ; -0.365728722120727685749778846426854436      
   2.21847776639237751344076535180111141       ; -0.365374435408868674810791384587319891      
   2.21849957272564041007746020040039957       ; -0.365020116441330250211948490327438032      
   2.21852136266290652573678366746672900       ; -0.364665765248498927698698837167219989      
   2.21854313618851271562225089656700740       ; -0.364311381860768142947474489277464309      
   2.21856489328679487284442913520292288       ; -0.363956966308537954300236116322118476      
   2.21858663394208794903943986589896571       ; -0.363602518622214745752688404112055791      
   2.21860835813872598081663887293902742       ; -0.363248038832210930316316710373045134      
   2.21863006586104212202733661764415596       ; -0.362893526968944653874237868093376798      
   2.21865175709336868184402231449104844       ; -0.362538983062839499650650513302670328      
   2.21867343182003716863716050457768122       ; -0.362184407144324193413413496151262648      
   2.21869509002537833963423969785301662       ; -0.361829799243832309528974930500145478      
   2.21871673169372225634336978480995535       ; -0.361475159391801977988519374823407759      
   2.21873835680939834572134938302099547       ; -0.361120487618675592523796663182579105      
   2.21875996535673546706375706195671048       ; -0.360765783954899519930643186593268735      
   2.21878155732006198459226245550208771       ; -0.360411048430923810717705149562016906      
   2.21880313268370584571200559616194705       ; -0.360056281077201911197323701195567023      
   2.21882469143199466490955635456039902       ; -0.359701481924190377134944092237459414      
   2.21884623354925581325964160428480549       ; -0.359346651002348589072765385627157224      
   2.21886775901981651350651661215028598       ; -0.358991788342138469442654015359330455      
   2.21888926782800394068356012888286063       ; -0.358636893974024201582603932785142191      
   2.21891075995814532823239067052527053       ; -0.358281967928471950770238506749948432      
   2.21893223539456807958053547583112295       ; -0.357927010235949587386015079149884934      
   2.21895369412159988513443453220035546       ; -0.357572020926926412317912464866861544      
   2.21897513612356884464233080800394591       ; -0.357217000031872884718455087925251237      
   2.21899656138480359487938533076507153       ; -0.356861947581260352223955246335997640      
   2.21901796988963344260516291917735157       ; -0.356506863605560783744837597443477030      
   2.21903936162238850274146211479872402       ; -0.356151748135246504934847773246682235      
   2.21906073656739984171631206042256710       ; -0.355796601200789936445840509126633589      
   2.21908209470899962591783062169490033       ; -0.355441422832663335073692255910967032      
   2.21910343603152127519953282239593291       ; -0.355086213061338537899689418528164690      
   2.21912476051929962137659752823021953       ; -0.354730971917286709530506616785035347      
   2.21914606815667107165054412532482026       ; -0.354375699430978092538610204829517312      
   2.21916735892797377689774054398266820       ; -0.354020395632881761203601242864641820      
   2.21918863281754780475516021099939929       ; -0.353665060553465378653649732109566688      
   2.21920988980973531743482919946392344       ; -0.353309694223194957504768763309324588      
   2.21923112988888075419645679654219968       ; -0.352954296672534624094233868492917049      
   2.21925235303933101840582372874569324       ; -0.352598867931946386402969899914779425      
   2.21927355924543566910461316008277314       ; -0.352243408031889905760205800216321245      
   2.21929474849154711701551108844090398       ; -0.351887917002822272422137300872824628      
   2.21931592076202082490457567407722068       ; -0.351532394875197785114739534780443294      
   2.21933707604121551222108009278705629       ; -0.351176841679467734629236431730934475      
   2.21935821431349336393327145350064658       ; -0.350821257446080191557062256097758530      
   2.21937933556322024347675988049605735       ; -0.350465642205479798249443432855786081      
   2.21940043977476590973055774502338896       ; -0.350109995988107565084986594293515334      
   2.21942152693250423793412993667533093       ; -0.349754318824400671126882283053260335      
   2.21944259702081344445719267363902782       ; -0.349398610744792269249523699143786688      
   2.21946365002407631533241133063734279       ; -0.349042871779711295812497024793187182      
   2.21948468592668043845959776653655339       ; -0.348687101959582284958024960411563141      
   2.21950570471301843938849529762446388       ; -0.348331301314825187606038929647110373      
   2.21952670636748822058576540929307781       ; -0.347975469875855195219118746530871021      
   2.21954769087449320409035513436010412       ; -0.347619607673082568407572180528522800      
   2.21956865821844257746002834057516769       ; -0.347263714736912470442931615665804090      
   2.21958960851655930603126839399433467       ; -0.346907791097744805746121699347580416      
   2.21961054196698300551080689663125110       ; -0.346551833371702977129853938153448059      
   2.21963145841563369236902971666537489       ; -0.346195843979063142896984873826662466      
   2.21965235763793368768031836280661805       ; -0.345839823974336002240552591576981955      
   2.21967323961832665341855350801987602       ; -0.345483773387899167976589532749706096      
   2.21969410434126356165672460890483183       ; -0.345127692250124306479419043518497506      
   2.21971495179120295986160196136896853       ; -0.344771580591377007380950710905529304      
   2.21973578195261123865482301464296043       ; -0.344415438442016658631862793192809262      
   2.21975659480996290193283529714371962       ; -0.344059265832396326973802296708745683      
   2.21977739034774083923716671636809871       ; -0.343703062792862643869503468874868389      
