  -2.73396839291913033272885989974695883       ;  0.737210052305970707065483989566959950      
  -2.73392144125363663907123326797177505       ;  0.737110795298943964705361302944950095      
  -2.73387450112425870122566876907758544       ;  0.737011519633737727854068868418418583      
  -2.73382757271588510001490840768107208       ;  0.736912223663404498725756932689551924      
  -2.73378065584510218132860626502424957       ;  0.736812912855906996081852970415686918      
  -2.73373375103960219228346671612391404       ;  0.736713581750817909187559034199653495      
  -2.73368685791884888176310569379140114       ;  0.736614230351779550819996620956166539      
  -2.73363997633313188340995592020331981       ;  0.736514864125845983236312234057811030      
  -2.73359310683890339962022505130548816       ;  0.736415477613488869379671079119678688      
  -2.73354624883898373334027366310969598       ;  0.736316075255159961154191099697082749      
  -2.73349940235888954388349731796174858       ;  0.736216653651833517536759844297147246      
  -2.73345256812813885217121731262589747       ;  0.736117211772505042658804285401752337      
  -2.73340574538563405523099745766287568       ;  0.736017754261268456776336393417416080      
  -2.73335893415689521523826958674486709       ;  0.735918277311942870753877300920707755      
  -2.73331213452592150395218653778550211       ;  0.735818780096900752158979061039432188      
  -2.73326534642212277455330173086681414       ;  0.735719268080961638647393411919442119      
  -2.73321857046936541636829559322704416       ;  0.735619735806781105031859320255312264      
  -2.73317180608571775683019660101979551       ;  0.735520183277892902667899988268116325      
  -2.73312505322621146273656583103097443       ;  0.735420615958354860032300802974559501      
  -2.73307831253649856363596413656183282       ;  0.735321028391566841084000131838541744      
  -2.73303158331963223434274420049012346       ;  0.735221425690860373373671921318843472      
  -2.73298486560112374549147703069364299       ;  0.735121803111767629634077388131473628      
  -2.73293816011279566593672415220044191       ;  0.735022160295389938469959660796328196      
  -2.73289146609155729618591168814965044       ;  0.734922502503341520847314931258907715      
  -2.73284478356293383839375101760202453       ;  0.734822824694582751101780987003384337      
  -2.73279811325921387669797743789459257       ;  0.734723126658382138802795462812116291      
  -2.73275145441695543064639479593271067       ;  0.734623413789550095838968454935054072      
  -2.73270480706170042948655184937053833       ;  0.734523680780614099039728406639165838      
  -2.73265817119170611945336292585776891       ;  0.734423927553964029732859648272612799      
  -2.73261154683266813495332110202100168       ;  0.734324159571275421864191696461468071      
  -2.73256493469004962518314787507709816       ;  0.734224371378219038901641331581110212      
  -2.73251833402755067855791565112577693       ;  0.734124563085908151218204518557339061      
  -2.73247174487086605635641352298357204       ;  0.734024739940567464642252084201409372      
  -2.73242516792570389998934390236178743       ;  0.733924896595542639284437247972961315      
  -2.73237860245559798021423094101829438       ;  0.733825033255149737209220152717287613      
  -2.73233204848624368926953603929261229       ;  0.733725154979095925802435349812277831      
  -2.73228550672352343899255998492086897       ;  0.733625256513956333938089356131623188      
  -2.73223897643088272003604312794186686       ;  0.733525338142134346053763298831939237      
  -2.73219245763401963746460945521888397       ;  0.733425404767013949967553503974842011      
  -2.73214595103891659257817994020284813       ;  0.733325451213324852409871562588135803      
  -2.73209945590900875544163847900074856       ;  0.733225477826441654016314609183337855      
  -2.73205297226999894222251605619577299       ;  0.733125489383621186023070881270323498      
  -2.73200650077441243308272028542616945       ;  0.733025480772672160746342754575265110      
  -2.73196004071763091807448429042302844       ;  0.732925457466905157065327881851716434      
  -2.73191359217474110090370215915075512       ;  0.732825413999119557853309452584755441      
  -2.73186715576543297479323545856110134       ;  0.732725350372614876534821523115092691      
  -2.73182073079056428954283812351300971       ;  0.732625272060303565288107413540173722      
  -2.73177431732967871287849162890184948       ;  0.732525173595341649839027277143567380      
  -2.73172791599466086392991095522995165       ;  0.732425054981005169624342397372689293      
  -2.73168152608965812234832493145590445       ;  0.732324921689849628227180888303716958      
  -2.73163514769678774058603064088895690       ;  0.732224768255347332342523871205192374      
  -2.73158878142420006241094852767728388       ;  0.732124594680752828570671528510007260      
  -2.73154242657714733193065128820219217       ;  0.732024406438305875071195606496774620      
  -2.73149608323843873508436873787475676       ;  0.731924198061754792092871681358594301      
  -2.73144975201655785858727579094104453       ;  0.731823969554334672863821801489407904      
  -2.73140343221567872269634589759373398       ;  0.731723726388010754515348835939513629      
  -2.73135712391742253466533749729601424       ;  0.731623463096767194597466658884570584      
  -2.73131082773467002768939006917800938       ;  0.731523179683821727056517723128073135      
  -2.73126454296833560011328749889861800       ;  0.731422881620906309558286323453389860      
  -2.73121826969697431893487341490358969       ;  0.731322563442200848361949764061990944      
  -2.73117200859361843383502541144213819       ;  0.731222225150907862962692765089684958      
  -2.73112575892391959172787114526670888       ;  0.731121867110318648837894962626956142      
  -2.73107952071377697062058201752349087       ;  0.731021494059559062298449360318564976      
  -2.73103329466740515776773852090751769       ;  0.730921100906243728533782498282019646      
  -2.73098708005106531696916038313260963       ;  0.730820687955802179710973406767526751      
  -2.73094087689067372726508880990560673       ;  0.730720260062642943835794324467404691      
  -2.73089468588987226361006941192182035       ;  0.730619812076949008528770582046375852      
  -2.73084850631560821377719898427846235       ;  0.730519344231157514843816757033349001      
  -2.73080233819381551813724060749388731       ;  0.730418861525187386974079083445768899      
  -2.73075618222748744078685233756790946       ;  0.730318358736699472229434325349926953      
  -2.73071003768433388070024444280539018       ;  0.730217836010005229707053319482897376      
  -2.73066390459030686670063429357487313       ;  0.730117298520767135836755476536301939      
  -2.73061778364767500665669047494437695       ;  0.730016740959030689690877614264678063      
  -2.73057167412498717765092429738713057       ;  0.729916163365845555812470944805769534      
  -2.73052557604821378984831814293594999       ;  0.729815571122856643238744148556089623      
  -2.73047949011882260105766371791147089       ;  0.729714958817398031255039153031610306      
  -2.73043341633548627470603326652302326       ;  0.729614326452640767711743367117616196      
  -2.73038735394044562743694037880344168       ;  0.729513679376244245279925488414912222      
  -2.73034130295956255914156750429500265       ;  0.729413012369334268859297100727599146      
  -2.73029526412054477849993568374126973       ;  0.729312325312055053684932884723942719      
  -2.73024923666667371778325597087756038       ;  0.729211623413221196260615959729531789      
  -2.73020322062385249399355011769925496       ;  0.729110901731009517430364571002036547      
  -2.73015721671883109543130287385437403       ;  0.729010160007369956130943612833608670      
  -2.73011122427809680209574036738849595       ;  0.728909398245461772373838308893971288      
  -2.73006524326682970670054369733505536       ;  0.728808621902749243857203183543312465      
  -2.73001927433300542360227211300511431       ;  0.728707825528520385311794894846893396      
  -2.72997331688293081981053984887256630       ;  0.728607009125937497627891448923148485      
  -2.72992737085722363381608803304437880       ;  0.728506178152633602972660634719242249      
  -2.72988143688242723508780671388426789       ;  0.728405327157700269003973154875966362      
  -2.72983551503683798132244790109783707       ;  0.728304456144303898451478102325645762      
  -2.72978960456771492059001805647963476       ;  0.728203569749152335039714397062682217      
  -2.72974370550105787132408440459985671       ;  0.728102664172317172690742768350848133      
  -2.72969781855983093420951101431450729       ;  0.728001738586096136002607445905904353      
  -2.72965194299266194645881267613105728       ;  0.727900797422759817602784232808193854      
  -2.72960607882559037503972126960945956       ;  0.727799837290482307264872883983412619      
  -2.72956022678028949144189698377000454       ;  0.727698857157947066121688661792670694      
  -2.72951438629823802472498466755276586       ;  0.727597857028328419128138111248441183      
  -2.72946855722261844036945519987458048       ;  0.727496842360103698268512359115208928      
  -2.72942274009516506842186505761244189       ;  0.727395807701411355098634167319016320      
  -2.72937693508497599782369180239747181       ;  0.727294753055435428262224195218326012      
  -2.72933114144415186791812507348845475       ;  0.727193682318534787617923520727282993      
  -2.72928535919880750213518474541533150       ;  0.727092593168799410290746217633981758      
  -2.72923958906728926446959046453450987       ;  0.726991484041075024087540750632017487      
  -2.72919383030331710617180028405931419       ;  0.726890358576792773990187630124726386      
  -2.72914808293304219773287909791563314       ;  0.726789214963025097140271551212081025      
  -2.72910234767326155890817336348202530       ;  0.726688051380645090178283829287320118      
  -2.72905662407950507824505928610843761       ;  0.726586867832860651387356681895264720      
  -2.72901091187357091082687045729906938       ;  0.726485669779443250691673707557826679      
  -2.72896521149180944072935028420589722       ;  0.726384451767136472723074790142072985      
  -2.72891952321636023353522887107881724       ;  0.726283213799162852357274619117796989      
  -2.72887384630500663804020293504252588       ;  0.726181958863176738345222627318531759      
  -2.72882818078397330345111682527555835       ;  0.726080686451653371081709162418669647      
  -2.72878252736613278754209582485474511       ;  0.725979394094071079747991557326708936      
  -2.72873688570003905755925378528162756       ;  0.725878081793673303974483802765845071      
  -2.72869125540831049177998335961999380       ;  0.725776755011403356301417383469226943      
  -2.72864563684132592567319261793637369       ;  0.725675408292765505750506790820796244      
  -2.72860003037354083356131189230908779       ;  0.725574041641020662369482639056072957      
  -2.72855443526721403723628042447859351       ;  0.725472657307472067878963830258578736      
  -2.72850885154864069648003191053815954       ;  0.725371256254973188794135199874679067      
  -2.72846327992634865163494255051143344       ;  0.725269835279248320306619206521103671      
  -2.72841772015274638513136171720703035       ;  0.725168394383584621650522964363765261      
  -2.72837217173960192685407716713639031       ;  0.725066939030313914163817030633369258      
  -2.72832663494130586728485484172339412       ;  0.724965463763483572111320183415946191      
  -2.72828111023545898146713359961552297       ;  0.724863968586400618101551818625386012      
  -2.72823559688920675548218626267648824       ;  0.724762454931390038558146062437749495      
  -2.72819009492891076807158589899328964       ;  0.724660925396762646964257324139736317      
  -2.72814460505833252404808276551534276       ;  0.724559375962076118804355799110467837      
  -2.72809912714453686571477824621883471       ;  0.724457806630668643462494584440504841      
  -2.72805366057679723572152472193974534       ;  0.724356222866475775061576187110733662      
  -2.72800820550352585003161511407925009       ;  0.724254619211870054384196018954794988      
  -2.72796276251626963964825305969479385       ;  0.724152995670211422306230719347278623      
  -2.72791733155245899771601825235929018       ;  0.724051352244868039281638762344701653      
  -2.72787191192616010710000630586566449       ;  0.723949694400785997544636665485854216      
  -2.72782650372075865200729431855333999       ;  0.723848016679280985102384175840602265      
  -2.72778110759776097648427922058643151       ;  0.723746319083744244678118406175798948      
  -2.72773572284483506724804555716989576       ;  0.723644601617575868516372734432184453      
  -2.72769034947539460985492379831985793       ;  0.723542869732939056936020139292533133      
  -2.72764498817376961759173423623597308       ;  0.723441117984999877296049410107115842      
  -2.72759963895127515044358018559284890       ;  0.723339346377187980839155519542964224      
  -2.72755430105938713392283307357812156       ;  0.723237559770516712615650670248494965      
  -2.72750897452445189684017080122250527       ;  0.723135753913321837561606277885618709      
  -2.72746366006598204816104594412013621       ;  0.723033928206124202469766746425979115      
  -2.72741835768318325125061829813786511       ;  0.722932082652388110119253600478199462      
  -2.72737306663101917175625248549587280       ;  0.722830221506330937193500212025685252      
  -2.72732778693587189002075138568642689       ;  0.722728341728138997751982019790492351      
  -2.72728251931382683504171884037314908       ;  0.722626442113509755971679651437620984      
  -2.72723726376410805410860592959347945       ;  0.722524522665944639586017158096317739      
  -2.72719201954529804727928206602033169       ;  0.722422587005826244657988715731241224      
  -2.72714678668380985798168211845645031       ;  0.722320633359211974272037923247760916      
  -2.72710156589216031997920161815641162       ;  0.722218659890006475245768540959150313      
  -2.72705635676776676731432788020435432       ;  0.722116666601750354432303309522885907      
  -2.72701115899258868159875742050514505       ;  0.722014658951308316247709788194844853      
  -2.72696597296454544076683568552896863       ;  0.721912631488953932910217194692746023      
  -2.72692079900317450897264261529760584       ;  0.721810584218258688201350984974227118      
  -2.72687563679678401527114311993509310       ;  0.721708517142804338258375882131741310      
  -2.72683048592999026649447755387868392       ;  0.721606435720872514493174309769790503      
  -2.72678534671666448731829525132335005       ;  0.721504334501262513291582579596109331      
  -2.72674021956682711191804205088182781       ;  0.721402213487586602133868511050065552      
  -2.72669510426316158348100373125351005       ;  0.721300072683467439388799284500708394      
  -2.72665000028918480664657314166830567       ;  0.721197917548670373488835007925017834      
  -2.72660490787150405634559895050104433       ;  0.721095742630447586179345664359560572      
  -2.72655982751410708772002741143437949       ;  0.720993547932451826683457834278309692      
  -2.72651475909753254949035574052264811       ;  0.720891333458346346126948199097066514      
  -2.72646970200044655507266280062001156       ;  0.720789104669446844151518203548862795      
  -2.72642465635898158742777142182244176       ;  0.720686856111385587175829536860895773      
  -2.72637962277457244969093534362534766       ;  0.720584587787855450032712864520433651      
  -2.72633460122908828022579775266775853       ;  0.720482299702559915734049147085960877      
  -2.72628959099259783701497739491877777       ;  0.720379997318431524890967674191936346      
  -2.72624459210755291366440860199293267       ;  0.720277675179409876897306980566603751      
  -2.72619960527631048416907316694661561       ;  0.720175333289227573169123095682125677      
  -2.72615463049812666053914600398321832       ;  0.720072971651627927698112053475634861      
  -2.72610966702858544631463674357431178       ;  0.719970594974593481639309452969327844      
  -2.72606471489408556456220835329102928       ;  0.719868199310188372686325737215041575      
  -2.72601977481017397631804284533017179       ;  0.719765783909218273003768784280841050      
  -2.72597484677610442807007732087369857       ;  0.719663348775467152887542146121940393      
  -2.72592993005201798728744080646750712       ;  0.719560897793111450253007874444322747      
  -2.72588502466432815678716573501810576       ;  0.719458428659583653551003485517604739      
  -2.72584013132403754335145995232945234       ;  0.719355939804417611325392309304352973      
  -2.72579525003039087027213868109425269       ;  0.719253431231438478899156132925699894      
  -2.72575038004821654255804321309291446       ;  0.719150905973886171513305385236202666      
  -2.72570552140393683019675881177409299       ;  0.719048363428760002704017901013578819      
  -2.72566067480386694635195890650825445       ;  0.718945801177260267329876269409224201      
  -2.72561584024723579911251105414747167       ;  0.718843219223253316900629966111999240      
  -2.72557101746643225989643635969908347       ;  0.718740617570615681618119064433887233      
  -2.72552620600166629606071383268830727       ;  0.718638001676130676152031849559921217      
  -2.72548140612592134814615315284575121       ;  0.718535366090619112295332037188251256      
  -2.72543661829031425090479126845708828       ;  0.718432710817986723277651434793235504      
  -2.72539184234710909812433176296655888       ;  0.718330035862149085960845003111158048      
  -2.72534707770790470958625023780674093       ;  0.718227346681862088044982541468746796      
  -2.72530232453483581141703216748469819       ;  0.718124637825865353974730765428674360      
  -2.72525758339848528567268271589935558       ;  0.718021909298101705012584360833419075      
  -2.72521285429804137540622663106603660       ;  0.717919161102523484026112666035364582      
  -2.72516813652225065922710678809288734       ;  0.717816393319292879998651004461166890      
  -2.72512343008918563052763258941503302       ;  0.717713611243759021453751931821895566      
  -2.72507873568178166159648260220786496       ;  0.717610809512817587541716556277811843      
  -2.72503405330695400342392257419471703       ;  0.717507988130460087177968135257523598      
  -2.72498938296384576452886662113753688       ;  0.717405147100686680387024823254305948      
  -2.72494472391252339746290444407547547       ;  0.717302290748253285612551563857892892      
  -2.72490007617926170562223422107819243       ;  0.717199415889165422874484950623244011      
  -2.72485544047489995015218788757270182       ;  0.717096521394350089583308821296087319      
  -2.72481081679855695214060385103517927       ;  0.716993607267839167967885758580009478      
  -2.72476620473220155417323607770661274       ;  0.716890673513672577078688425728594926      
  -2.72472160397959437163256581533820026       ;  0.716787725584289146791901173540496036      
  -2.72467701495245312402642088433259655       ;  0.716684758035409426518979032794254046      
  -2.72463243794961026507976932718529602       ;  0.716581770871096800598684566429671149      
  -2.72458787297014065712875828808177902       ;  0.716478764095421997875040287209738573      
  -2.72454331928650423830215080004123745       ;  0.716375739743215835955287480521894044      
  -2.72449877692495768978618047910960911       ;  0.716272699204186812993303352921593569      
  -2.72445424658386087383418654405997337       ;  0.716169639066156474455814735098616244      
  -2.72440972826224945687424143270280379       ;  0.716066559333223824060937280783824027      
  -2.72436522185224540924235383791730846       ;  0.715963460009494265696131753233148708      
  -2.72432072672458231635782564557203276       ;  0.715860346552600523707174991025805376      
  -2.72427624300416836758614283181030201       ;  0.715757213512713610163074495540644050      
  -2.72423177129906779993129830659372242       ;  0.715654060893955105628067666317089431      
  -2.72418731160827568691349591572332559       ;  0.715550888700452392554720549932309934      
  -2.72414286328824669383031687798285294       ;  0.715447696936338460522790393502617045      
  -2.72409842628671756834868411080086852       ;  0.715344491048566678431792180225554023      
  -2.72405400122347918303372300576011586       ;  0.715241265598874279688017317691313824      
  -2.72400958817039432917778202651072074       ;  0.715138020591411826541069441453372307      
  -2.72396518712639796718878773950701276       ;  0.715034756030334506068567756169774633      
  -2.72392079763353978654688061796152656       ;  0.714931471919801924048231189526192205      
  -2.72387641944020574834312060399346993       ;  0.714828173709898929984313438306285790      
  -2.72383205299455022470880081413052639       ;  0.714724855958992513490582653856937525      
  -2.72378769855351909653440894594124606       ;  0.714621518671254895321246230711855528      
  -2.72374335611599051968201799962750691       ;  0.714518161850861809970786586840393792      
  -2.72369902541492279291965764744981513       ;  0.714414785501992291131719916281084796      
  -2.72365470599362099229441727374480459       ;  0.714311395077957600252506599558870684      
  -2.72361039812371863851275503420040026       ;  0.714207985133636753223855792923842041      
  -2.72356610225255842691702979278906682       ;  0.714104555673216627413954565933768459      
  -2.72352181837896590401654057490845327       ;  0.714001106700886586814769733674240685      
  -2.72347754643211433291313967302199596       ;  0.713897638220838261899744971684102488      
  -2.72343328574450655594204240392369774       ;  0.713794155689704466877117190065795141      
  -2.72338903640638010119003800707472511       ;  0.713690653658759067297374212994033212      
  -2.72334479906078095095033237147817351       ;  0.713587132132197005151070465899103659      
  -2.72330057370648708609346954004242510       ;  0.713483591114214783144711094203586739      
  -2.72325636034226507080968033476508519       ;  0.713380030609010241598733702626992435      
  -2.72321215823188818294286605379680874       ;  0.713276454929404762782002445992243473      
  -2.72316796740123246939335795322184637       ;  0.713172860912326133275277883690425672      
  -2.72312378855668060746259425720460717       ;  0.713069247420265169272159874857266812      
  -2.72307962169695998715729729982801597       ;  0.712965614457421418359044373169848598      
  -2.72303546682078652551971864307182293       ;  0.712861962027994776597058513258581506      
  -2.72299132320040091609725789312328795       ;  0.712758292856780217152159807135768426      
  -2.72294719086166551157575310675306996       ;  0.712654606952488765407634802703837553      
  -2.72290307050243232428151679237940231       ;  0.712550901594179710184453622808304105      
  -2.72285896212137153589749517914250306       ;  0.712447176786052115306209351891491586      
  -2.72281486571714187059134253749596552       ;  0.712343432532304270738884219335042441      
  -2.72277078057065999240545827149964162       ;  0.712239669927092836913831177462669890      
  -2.72272670670776916578465361574534044       ;  0.712135892236027670950580947342053578      
  -2.72268264481757028889921344152637882       ;  0.712032095112229787388054439964057784      
  -2.72263859489866992750868818599582389       ;  0.711928278559893623020799879221169690      
  -2.72259455694966328935682387195305509       ;  0.711824442583211589686344223158355677      
  -2.72255053096913426638536551422079685       ;  0.711720587186373852663057136942696747      
  -2.72250651622122424812742633524177248       ;  0.711616716902392915969991634186355465      
  -2.72246251273161562659733295156040205       ;  0.711512828126889181219226002631966603      
  -2.72241852120596105141517156329374135       ;  0.711408919943380458338197294138199030      
  -2.72237454164280727106627671329421041       ;  0.711304992356044133309736743093225478      
  -2.72233057404069002465663656699836840       ;  0.711201045369054404216565351139112169      
  -2.72228661805736839660268970822122682       ;  0.711097078986582066991718624298822512      
  -2.72224267331982600826345139155149924       ;  0.710993098657633919299214684726739911      
  -2.72219874016839668460429458998983849       ;  0.710889098941476882818650149880507904      
  -2.72215481897190480517299504101832817       ;  0.710785079842270070338233514936028969      
  -2.72211090972883276228570674259872946       ;  0.710681041364168359628691390449747375      
  -2.72206701243765239772484171495483903       ;  0.710576983511322186999755536542505445      
  -2.72202312638293701105983185993375551       ;  0.710472906965761352984086522474174783      
  -2.72197925159034848599978225114829003       ;  0.710368815814717264159083612349395338      
  -2.72193538874497848252310562473755885       ;  0.710264705301735483863232661024764749      
  -2.72189153784524935038277118817323807       ;  0.710160575430948495417455345866339951      
  -2.72184769888957334472851846474374758       ;  0.710056426206483166461483346465189031      
  -2.72180387187635274028408373800233319       ;  0.709952257632460553849746627140509218      
  -2.72176005631659980542700453126993219       ;  0.709848069712995710908487178003345403      
  -2.72171625199634938932301896277655936       ;  0.709743867893165634981553449958657838      
  -2.72167245939115692274074585509254873       ;  0.709639646736278918540757510319137996      
  -2.72162867872184987358897952987755633       ;  0.709535406246432321499719500869484126      
  -2.72158490998677843148556909243524250       ;  0.709431146427715769583100652701320971      
  -2.72154115318428355409599937322879345       ;  0.709326867284212174194584058856624610      
  -2.72149740811884285468401400302163010       ;  0.709222568819997255135615954244981604      
  -2.72145367426097822596062849948185556       ;  0.709118256485194940159896351115211938      
  -2.72140995181510351555916102823231954       ;  0.709013924837525084185362200093997460      
  -2.72136624129489774216980030307802729       ;  0.708909573881039547333785752634031642      
  -2.72132254269866316428855264696304317       ;  0.708805203619782421986212785626831160      
  -2.72127885602469373370678832079333870       ;  0.708700814057789871238551157646500251      
  -2.72123518127127525593137573119745060       ;  0.708596405199089970580037038636107491      
  -2.72119151770583424823037998179945045       ;  0.708491981486246739288518417685175557      
  -2.72114786535375256931329972044535604       ;  0.708387539492407280123075673269147286      
  -2.72110422491683120148947458575529250       ;  0.708283078213509552675467133618965819      
  -2.72106059639333227267067515460192542       ;  0.708178597653546255148847082969300009      
  -2.72101697978151064000821928042788008       ;  0.708074097816501400830509919154035099      
  -2.72097337507961406535881733679951703       ;  0.707969578706350180926561418747718431      
  -2.72092978156766348567150863530950679       ;  0.707865042382560797772906306026813010      
  -2.72088619927106053567740738558667490       ;  0.707760490178077717657766817335184675      
  -2.72084262887899616183918032300036410       ;  0.707655918712462248903467590528586446      
  -2.72079907038968898892403123228111518       ;  0.707551327989653603011931676444701368      
  -2.72075552380135144936037670154097787       ;  0.707446718013581482983228018715176176      
  -2.72071198911218997510838997040224894       ;  0.707342088788165968185751288660155976      
  -2.72066846632040519181855030074760575       ;  0.707237440317317403138289206925599557      
  -2.72062495469365656002157749864005277       ;  0.707132777250667482939198999898451554      
  -2.72058145425723551224195420362781282       ;  0.707028095746224950070276366345092022      
  -2.72053796571255087066186633501988333       ;  0.706923395007593689896614145803214859      
  -2.72049448905779011555810298559297120       ;  0.706818675038642383418377701722795708      
  -2.72045102429113595412698147405594348       ;  0.706713935843229642007151796705685696      
  -2.72040757141076652344509069754337223       ;  0.706609177425203921133108638745140625      
  -2.72036413016647930744402617080434349       ;  0.706504399788403438220432340332849173      
  -2.72032070009015628670556476642806952       ;  0.706399608379375472205670371313396375      
  -2.72027728143633481075693322834362236       ;  0.706294797759020545423361485815856801      
  -2.72023387466130837589738742813595522       ;  0.706189967931144859527666368850490874      
  -2.72019047976323886740135127301861036       ;  0.706085118899544158925487688894642488      
  -2.72014709674028486435259645484377669       ;  0.705980250668003670017525887128783602      
  -2.72010372559060185142443041083787854       ;  0.705875363240298044714755296771572125      
  -2.72006036631234243176746036535613234       ;  0.705770456620191308253274392246927640      
  -2.72001701817721247024726178122916601       ;  0.705665534936266664374862202663718340      
  -2.71997368121046848562763317951732330       ;  0.705560595385720623341196664732223244      
  -2.71993035610940702210064778224612250       ;  0.705455636653680915899485189775604278      
  -2.71988704287217725838470159691879293       ;  0.705350658743867397935853544965302923      
  -2.71984374149692659154397699166405995       ;  0.705245661659989220496671346676243276      
  -2.71980045198180085232788836537639618       ;  0.705140645405744804187327688321732913      
  -2.71975717432494452099741364919424052       ;  0.705035609984821817932658988374090935      
  -2.71971390781445750470954302565339341       ;  0.704930556415812726480981538734351947      
  -2.71967065247566387839356874240950345       ;  0.704825488107640042367278474925941143      
  -2.71962740898952867619236186518612980       ;  0.704720400644103174367392782927502988      
  -2.71958417735418629995802293390043450       ;  0.704615294028848183755746339925255476      
  -2.71954095756777085266460236404429362       ;  0.704510168265510197273878892869041726      
  -2.71949774962841635817265646324444363       ;  0.704405023357713411577533515563435658      
  -2.71945455353425698087664025869641885       ;  0.704299859309071102126450338775361779      
  -2.71941136928342724514592803133848857       ;  0.704194676123185636513229996253869263      
  -2.71936819615584869781903139033070265       ;  0.704089476607489837859096541276666887      
  -2.71932503417679236953315341150552214       ;  0.703984260596545183614550407719549218      
  -2.71928188403535257619558710407461752       ;  0.703879025459049363747044945067954082      
  -2.71923874572966798966096590010399175       ;  0.703773771198561277736838741106220828      
  -2.71919561925787873183190933382675197       ;  0.703668497818629057412266628935836314      
  -2.71915250461812659085045016388167784       ;  0.703563205322790106715795764484766141      
  -2.71910940180855523646344399751234784       ;  0.703457893714571145830367450906134718      
  -2.71906631082731043447450084821097810       ;  0.703352562997488259648054683482734137      
  -2.71902323112315723283793005831610689       ;  0.703247213175046950561299365519940915      
  -2.71898016255565245547675502088869164       ;  0.703141849684988888090137401412334029      
  -2.71893710565701403136405799368656610       ;  0.703036467096832680212251851518487710      
  -2.71889406057925627794166582897941337       ;  0.702931065414053755570652751699665687      
  -2.71885102732053246855021062194045702       ;  0.702825644640117086528695788676631964      
  -2.71880800587899921020730028310082612       ;  0.702720204778477262694370185568054967      
  -2.71876499625281665183043820349436607       ;  0.702614745832578568664327826418852022      
  -2.71872199844014869087225087327936795       ;  0.702509267805855065956011409228491263      
  -2.71867901239106315070131498470183853       ;  0.702403770701730679094536276199355325      
  -2.71863603742584417119315826973711359       ;  0.702298259966761278440350373907746496      
  -2.71859307361411702859402400175825360       ;  0.702192730160697736377427636133588921      
  -2.71855012160837617751777396565679429       ;  0.702087181286931856072545335966121057      
  -2.71850718140681714443305773524998948       ;  0.701981613348845884805651960712397395      
  -2.71846425300764044446988517481894677       ;  0.701876026349812621072674088057812647      
  -2.71842133640905177067637678026630961       ;  0.701770420293195525528021672874627179      
  -2.71837843160926218102357678851582073       ;  0.701664795182348835721650190775183256      
  -2.71833553860648828308241807525806207       ;  0.701559151020617684583995164407964413      
  -2.71829265722894714874170601659257539       ;  0.701453487811338222610570684083410459      
  -2.71824978692931590019592569063241533       ;  0.701347810997865325344660247583089335      
  -2.71820692788974846672300560503523511       ;  0.701242115143172416057003795115732901      
  -2.71816408063993957301127103556505862       ;  0.701136400250568074667505401357179073      
  -2.71812124517814220186036577542771966       ;  0.701030666323352540340270743627777703      
  -2.71807842150261596353507165649041103       ;  0.700924913364817851868932070983054917      
  -2.71803560961162725974386868663951199       ;  0.700819141378247991393757188826041094      
  -2.71799280950344944471065967363479223       ;  0.700713350366919031392075450135571812      
  -2.71795002117636298327430299699267659       ;  0.700607540334099284882222979417966746      
  -2.71790724462865560595180675823048891       ;  0.700501711283049458779902927020489224      
  -2.71786447965253305097958570257857588       ;  0.700395863217022810344574990535819155      
  -2.71782172574071890734657886304308982       ;  0.700290001577735974311479163353610972      
  -2.71777898310871166077377766560209779       ;  0.700184120929697503126534517476739028      
  -2.71773625224914078583639147278973176       ;  0.700078221276138142959952037770782068      
  -2.71769353316033733485754623041719635       ;  0.699972302620281939107203363929690157      
  -2.71765082584064050720017649858666969       ;  0.699866364965346407287350819945861516      
  -2.71760813028839777950129853478919292       ;  0.699760408314542707593496098662409807      
  -2.71756544650196503239670402532759039       ;  0.699654432671075821024590634221900672      
  -2.71752277447970667368469447908877741       ;  0.699548438038144728526801504484414008      
  -2.71748011421999575787892519265329363       ;  0.699442424418942592471606731730501999      
  -2.71743746550141368993768237134120513       ;  0.699336391816656940496803507656769487      
  -2.71739482783263727556390719438012616       ;  0.699230345671814009703364207272887895      
  -2.71735220144187665547520717286054358       ;  0.699124280550009405761742281206345039      
  -2.71730958680708086366239211690192295       ;  0.699018196454413848810437732426040825      
  -2.71726698392667217886990068032333103       ;  0.698912093388193266007361069951294875      
  -2.71722439279908218180945224617527763       ;  0.698805971354508986388535289995660782      
  -2.71718181342275184646310339789495152       ;  0.698699830356517937593307388321648195      
  -2.71713924579613162742445963413922674       ;  0.698593670397372844376057251813989161      
  -2.71709668991768154324268558317303428       ;  0.698487491480222428823665976886415403      
  -2.71705414578587125573558312886604613       ;  0.698381293608211612197312707491365765      
  -2.71701161339918014523964671797106185       ;  0.698275076784481718316509257614108468      
  -2.71696909275609738176665801025637345       ;  0.698168841012170678402655350135854396      
  -2.71692658315310474017663822924226346       ;  0.698062587079541041011142240123155231      
  -2.71688408461587170624665006417350314       ;  0.697956318848485344794324533149405281      
  -2.71684159781775043909192307929249359       ;  0.697850031678608091823474886892466450      
  -2.71679912275726212035704567019349998       ;  0.697743725573037423649006463025490287      
  -2.71675665943293797950614034331871444       ;  0.697637400534898971154410224455095402      
  -2.71671420784331934311611994363280945       ;  0.697531056567316065720789786474323938      
  -2.71667176798695767992364705459178953       ;  0.697424693673409951323068240251449152      
